"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.99","1.3164823591363877","2016","11","22"
"24.01","1.2490628904623071","2016","11","22"
"27.0","1.2225925925925925","2016","11","22"
"17.01","1.3521457965902408","2016","11","22"
"17.01","1.4115226337448559","2016","11","22"
"17.01","1.6455026455026454","2016","11","22"
"20.99","1.3334921391138637","2016","11","22"
"20.0","1.3005","2016","11","22"
"13.0","1.7692307692307692","2016","11","22"
"20.99","1.572653644592663","2016","11","22"
"18.99","1.369668246445498","2016","11","22"
"25.0","1.24","2016","11","22"
"17.01","1.3521457965902408","2016","11","22"
"20.99","1.5245354930919486","2016","11","22"
"22.0","1.4090909090909092","2016","11","22"
"15.01","1.665556295802798","2016","11","22"
"16.0","1.749375","2016","11","22"
"17.01","1.8224573780129334","2016","11","22"
"20.0","1.3995","2016","11","22"
"16.0","1.375","2016","11","22"
"15.01","1.3324450366422385","2016","11","22"
"18.0","1.3888888888888888","2016","11","22"
"15.01","1.7328447701532312","2016","11","22"
"14.0","1.6428571428571428","2016","11","22"
"14.0","1.6428571428571428","2016","11","22"
"11.99","1.8348623853211008","2016","11","22"
"16.0","1.311875","2016","11","22"
"11.99","1.5012510425354462","2016","11","22"
"11.99","1.6680567139282736","2016","11","22"
"14.0","1.5714285714285714","2016","11","22"
"20.0","1.45","2016","11","22"
"9.0","1.6677777777777778","2016","11","22"
"11.99","1.5012510425354462","2016","11","22"
"13.0","1.6923076923076923","2016","11","22"
"15.01","1.5996002664890074","2016","11","22"
"17.01","1.3521457965902408","2016","11","22"
"11.0","1.8181818181818181","2016","11","22"
"16.0","1.311875","2016","11","22"
"11.99","1.4186822351959967","2016","11","22"
"16.0","1.375","2016","11","22"
"11.99","1.4186822351959967","2016","11","22"
"11.0","1.6363636363636365","2016","11","22"
"9.99","1.8018018018018018","2016","11","22"
"15.01","1.3324450366422385","2016","11","22"
"20.99","1.5245354930919486","2016","11","22"
"17.01","1.2933568489124043","2016","11","22"
"16.0","1.874375","2016","11","22"
"14.0","1.499285714285714","2016","11","22"
"15.01","1.5996002664890074","2016","11","22"
"15.01","1.3984010659560293","2016","11","22"
"15.01","1.3324450366422385","2016","11","22"
"17.01","1.3521457965902408","2016","11","22"
"16.0","1.500625","2016","11","22"
"16.0","1.375","2016","11","22"
"18.0","1.2777777777777777","2016","11","22"
"14.0","1.8578571428571429","2016","11","22"
"16.0","1.311875","2016","11","22"
"18.99","1.369668246445498","2016","11","22"
"15.01","1.3324450366422385","2016","11","22"
"14.0","1.4285714285714286","2016","11","23"
"11.99","1.4186822351959967","2016","11","23"
"14.0","1.499285714285714","2016","11","23"
"11.0","1.5463636363636366","2016","11","23"
"11.0","1.5463636363636366","2016","11","23"
"9.99","1.6016016016016015","2016","11","23"
"14.0","1.3564285714285713","2016","11","23"
"6.01","4.327787021630616","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.8900000000000001","2016","11","23"
"9.99","1.5025025025025025","2016","11","23"
"11.99","1.5838198498748957","2016","11","23"
"16.0","1.625625","2016","11","23"
"18.99","1.3164823591363877","2016","11","23"
"16.0","1.625625","2016","11","23"
"13.0","1.4607692307692306","2016","11","23"
"14.0","1.499285714285714","2016","11","23"
"18.0","1.333888888888889","2016","11","23"
"14.0","2.2857142857142856","2016","11","23"
"17.01","1.469723691945914","2016","11","23"
"16.0","1.311875","2016","11","23"
"14.0","1.999285714285714","2016","11","23"
"18.99","1.5792522380200107","2016","11","23"
"13.0","1.4607692307692306","2016","11","23"
"9.99","2.5025025025025025","2016","11","23"
"17.01","1.3521457965902408","2016","11","23"
"13.0","1.5384615384615385","2016","11","23"
"20.99","1.2863268222963318","2016","11","23"
"18.99","1.3164823591363877","2016","11","23"
"17.01","1.2933568489124043","2016","11","23"
"18.99","1.2643496577145867","2016","11","23"
"22.0","1.4090909090909092","2016","11","23"
"18.99","1.369668246445498","2016","11","23"
"20.0","1.25","2016","11","23"
"20.99","1.2391615054787997","2016","11","23"
"20.99","1.2391615054787997","2016","11","23"
"15.01","2.2651565622918053","2016","11","23"
"22.0","1.363181818181818","2016","11","23"
"20.99","1.5245354930919486","2016","11","23"
"18.0","1.555","2016","11","23"
"20.0","1.3005","2016","11","23"
"20.0","1.35","2016","11","23"
"20.0","1.35","2016","11","23"
"20.0","1.25","2016","11","23"
"18.99","1.6324381253291207","2016","11","23"
"23.0","1.2169565217391303","2016","11","23"
"25.0","1.36","2016","11","23"
"23.0","1.3039130434782609","2016","11","23"
"20.0","1.3005","2016","11","23"
"22.0","1.3181818181818181","2016","11","23"
"26.01","1.3071895424836601","2016","11","23"
"18.99","1.8436018957345972","2016","11","23"
"18.99","1.4218009478672986","2016","11","24"
"22.0","1.5454545454545454","2016","11","24"
"23.0","1.2169565217391303","2016","11","24"
"18.0","1.666111111111111","2016","11","24"
"20.0","1.55","2016","11","24"
"18.0","1.333888888888889","2016","11","24"
"24.01","1.2490628904623071","2016","11","24"
"18.99","1.7382833070036863","2016","11","24"
"20.99","1.2391615054787997","2016","11","24"
"15.01","1.4656895403064625","2016","11","24"
"20.99","1.3816102906145784","2016","11","24"
"18.0","1.2777777777777777","2016","11","24"
"20.99","1.2863268222963318","2016","11","24"
"18.99","1.2643496577145867","2016","11","24"
"23.0","1.391304347826087","2016","11","24"
"20.99","1.5245354930919486","2016","11","24"
"20.0","1.25","2016","11","24"
"16.0","1.500625","2016","11","24"
"14.0","1.499285714285714","2016","11","24"
"15.01","1.3984010659560293","2016","11","24"
"20.0","1.25","2016","11","24"
"18.0","1.555","2016","11","24"
"18.99","1.5271195365982098","2016","11","24"
"16.0","1.5625","2016","11","24"
"16.0","1.311875","2016","11","24"
"17.01","1.2933568489124043","2016","11","24"
"16.0","1.375","2016","11","24"
"17.01","1.529100529100529","2016","11","24"
"18.0","1.7222222222222223","2016","11","24"
"20.0","1.25","2016","11","24"
"15.01","2.1319120586275817","2016","11","24"
"9.99","1.8018018018018018","2016","11","24"
"18.99","1.3164823591363877","2016","11","24"
"9.99","1.7027027027027029","2016","11","24"
"11.0","1.908181818181818","2016","11","24"
"20.0","1.4994999999999998","2016","11","24"
"22.0","1.2722727272727272","2016","11","24"
"18.99","1.2643496577145867","2016","11","24"
"13.0","1.8469230769230771","2016","11","24"
"18.0","1.333888888888889","2016","11","24"
"17.01","1.5873015873015872","2016","11","24"
"11.99","1.5012510425354462","2016","11","24"
"14.0","1.6428571428571428","2016","11","24"
"17.01","1.529100529100529","2016","11","24"
"16.0","1.375","2016","11","24"
"15.01","1.3984010659560293","2016","11","24"
"9.0","1.5555555555555556","2016","11","24"
"9.99","1.7027027027027029","2016","11","24"
"15.01","1.5323117921385743","2016","11","24"
"13.0","1.3846153846153846","2016","11","24"
"13.0","1.3846153846153846","2016","11","24"
"9.99","1.5025025025025025","2016","11","24"
"15.01","1.5996002664890074","2016","11","24"
"11.99","1.7506255212677229","2016","11","24"
"13.0","1.6146153846153846","2016","11","24"
"11.0","1.4545454545454546","2016","11","24"
"16.0","1.311875","2016","11","24"
"11.99","1.7506255212677229","2016","11","24"
"14.0","1.9285714285714286","2016","11","24"
"15.01","1.3984010659560293","2016","11","24"
"14.0","1.6428571428571428","2016","11","24"
"14.0","1.5714285714285714","2016","11","24"
"17.01","1.469723691945914","2016","11","24"
"18.0","1.2777777777777777","2016","11","24"
"17.01","1.3521457965902408","2016","11","24"
"16.0","1.375","2016","11","24"
"17.01","1.469723691945914","2016","11","24"
"18.0","1.445","2016","11","24"
"16.0","1.4375","2016","11","24"
"16.0","1.375","2016","11","24"
"16.0","1.311875","2016","11","24"
"16.0","1.375","2016","11","24"
"13.0","1.6923076923076923","2016","11","24"
"14.0","1.7857142857142858","2016","11","24"
"20.0","1.35","2016","11","24"
"16.0","1.311875","2016","11","24"
"11.99","1.5838198498748957","2016","11","24"
"16.0","1.375","2016","11","24"
"18.0","1.5","2016","11","24"
"14.0","1.3564285714285713","2016","11","24"
"17.01","1.469723691945914","2016","11","24"
"20.0","1.4994999999999998","2016","11","24"
"18.99","1.369668246445498","2016","11","24"
"18.99","1.369668246445498","2016","11","24"
"17.01","1.2933568489124043","2016","11","24"
"18.99","1.3164823591363877","2016","11","24"
"16.0","1.4375","2016","11","24"
"18.0","1.445","2016","11","24"
"15.01","1.3984010659560293","2016","11","24"
"15.01","1.3984010659560293","2016","11","24"
"14.0","1.4285714285714286","2016","11","24"
"13.0","1.6146153846153846","2016","11","24"
"16.0","1.311875","2016","11","24"
"16.0","1.375","2016","11","24"
"17.01","1.4115226337448559","2016","11","24"
"17.01","1.2933568489124043","2016","11","24"
"16.0","1.375","2016","11","24"
"17.01","1.469723691945914","2016","11","24"
"16.0","1.375","2016","11","24"
"17.01","1.2933568489124043","2016","11","24"
"17.01","1.3521457965902408","2016","11","24"
"14.0","1.3564285714285713","2016","11","24"
"13.0","1.3846153846153846","2016","11","25"
"15.01","1.3324450366422385","2016","12","03"
"11.99","1.5838198498748957","2016","12","03"
"17.01","1.1757789535567311","2016","12","04"
"14.0","1.4285714285714286","2016","12","04"
"11.0","1.5463636363636366","2016","12","04"
"9.0","1.5555555555555556","2016","12","04"
"11.99","1.4186822351959967","2016","12","04"
"16.0","1.5625","2016","12","04"
"11.0","1.7263636363636363","2016","12","04"
"14.0","1.3564285714285713","2016","12","04"
"14.0","1.6428571428571428","2016","12","04"
"20.99","1.3816102906145784","2016","12","04"
"16.0","1.749375","2016","12","04"
"9.0","1.8900000000000001","2016","12","04"
"9.99","1.8018018018018018","2016","12","04"
"15.01","1.5323117921385743","2016","12","04"
"9.0","2.5555555555555554","2016","12","04"
"9.0","1.7777777777777777","2016","12","04"
"11.0","1.5463636363636366","2016","12","04"
"18.99","1.4218009478672986","2016","12","04"
"16.0","1.9375","2016","12","04"
"9.99","1.6016016016016015","2016","12","04"
"14.0","1.3564285714285713","2016","12","04"
"11.0","1.4545454545454546","2016","12","04"
"16.0","1.311875","2016","12","04"
"9.99","1.5025025025025025","2016","12","04"
"11.0","1.6363636363636365","2016","12","04"
"14.0","1.5714285714285714","2016","12","04"
"14.0","1.4285714285714286","2016","12","05"
"15.01","1.4656895403064625","2016","12","05"
"13.0","2.076923076923077","2016","12","05"
"14.0","1.3564285714285713","2016","12","05"
"17.01","1.3521457965902408","2016","12","05"
"15.01","1.5323117921385743","2016","12","05"
"11.0","1.4545454545454546","2016","12","05"
"14.0","1.4285714285714286","2016","12","05"
"14.0","1.6428571428571428","2016","12","05"
"14.0","1.4285714285714286","2016","12","05"
"13.0","1.3846153846153846","2016","12","05"
"9.0","1.8900000000000001","2016","12","06"
"11.0","1.7263636363636363","2016","12","07"
"13.0","1.5384615384615385","2016","12","07"
"11.0","1.5463636363636366","2016","12","07"
"13.0","1.4607692307692306","2016","12","07"
"9.99","1.7027027027027029","2016","12","07"
"9.99","1.7027027027027029","2016","12","07"
"15.01","1.3324450366422385","2016","12","07"
"9.99","1.6016016016016015","2016","12","07"
"11.0","1.5463636363636366","2016","12","07"
"11.0","2.0","2016","12","07"
"8.01","2.1235955056179776","2016","12","07"
"9.99","1.6016016016016015","2016","12","07"
"9.99","1.6016016016016015","2016","12","07"
"18.0","1.2777777777777777","2016","12","07"
"14.0","1.4285714285714286","2016","12","07"
"11.99","1.9182652210175146","2016","12","07"
"11.99","1.5012510425354462","2016","12","07"
"9.0","1.5555555555555556","2016","12","07"
"7.0","3.2857142857142856","2016","12","07"
"9.99","1.9009009009009008","2016","12","07"
"11.0","1.3645454545454545","2016","12","07"
"6.01","2.662229617304493","2016","12","07"
"9.99","1.9009009009009008","2016","12","07"
"9.0","1.6677777777777778","2016","12","08"
"13.0","1.6923076923076923","2016","12","08"
"13.0","1.5384615384615385","2016","12","08"
"17.01","1.5873015873015872","2016","12","08"
"14.0","1.4285714285714286","2016","12","08"
"13.0","1.6146153846153846","2016","12","08"
"13.0","1.3846153846153846","2016","12","08"
"11.99","1.6680567139282736","2016","12","08"
"11.0","1.7263636363636363","2016","12","08"
"16.0","1.4375","2016","12","08"
"18.99","1.369668246445498","2016","12","08"
"17.01","1.2933568489124043","2016","12","08"
"9.99","2.2022022022022023","2016","12","08"
"11.99","1.4186822351959967","2016","12","08"
"15.01","1.665556295802798","2016","12","08"
"15.01","1.4656895403064625","2016","12","08"
"15.01","1.4656895403064625","2016","12","08"
"17.01","1.2933568489124043","2016","12","08"
"18.99","1.7382833070036863","2016","12","08"
"11.0","1.4545454545454546","2016","12","08"
"18.0","1.445","2016","12","08"
"20.0","1.6504999999999999","2016","12","08"
"18.0","1.7222222222222223","2016","12","08"
"20.99","1.5245354930919486","2016","12","08"
"17.01","1.3521457965902408","2016","12","08"
"24.01","1.5826738858808829","2016","12","08"
"18.0","1.5","2016","12","08"
"16.0","1.625625","2016","12","08"
"20.99","1.572653644592663","2016","12","08"
"13.0","1.6146153846153846","2016","12","08"
"18.0","1.2777777777777777","2016","12","08"
"9.99","1.7027027027027029","2016","12","08"
"18.99","1.5271195365982098","2016","12","08"
"16.0","1.311875","2016","12","08"
"11.0","1.4545454545454546","2016","12","08"
"18.0","1.2777777777777777","2016","12","08"
"22.0","1.5913636363636363","2016","12","08"
"14.0","2.5007142857142854","2016","12","08"
"11.99","1.9182652210175146","2016","12","08"
"13.0","1.8469230769230771","2016","12","08"
"17.01","1.3521457965902408","2016","12","08"
"9.0","1.5555555555555556","2016","12","08"
"14.0","1.499285714285714","2016","12","08"
"15.01","1.4656895403064625","2016","12","08"
"9.99","1.7027027027027029","2016","12","08"
"11.99","1.5838198498748957","2016","12","08"
"11.99","1.5838198498748957","2016","12","08"
"13.0","1.3846153846153846","2016","12","08"
"14.0","1.499285714285714","2016","12","08"
"17.01","1.4115226337448559","2016","12","08"
"15.01","2.06528980679547","2016","12","08"
"9.99","1.8018018018018018","2016","12","08"
"18.99","1.369668246445498","2016","12","08"
"17.01","1.529100529100529","2016","12","08"
"17.01","1.3521457965902408","2016","12","08"
"9.99","1.9009009009009008","2016","12","08"
"13.0","1.5384615384615385","2016","12","08"
"17.01","1.4115226337448559","2016","12","08"
"9.99","1.6016016016016015","2016","12","08"
"15.01","1.3324450366422385","2016","12","09"
"13.0","1.4607692307692306","2016","12","09"
"15.01","1.3324450366422385","2016","12","09"
"11.99","1.7506255212677229","2016","12","09"
"9.0","2.2222222222222223","2016","12","09"
"20.99","1.2391615054787997","2016","12","09"
"11.99","2.4186822351959965","2016","12","09"
"16.0","1.375","2016","12","09"
"18.0","1.7777777777777777","2016","12","09"
"25.0","1.5596","2016","12","09"
"17.01","1.2933568489124043","2016","12","09"
"18.99","1.369668246445498","2016","12","09"
"18.0","1.445","2016","12","09"
"18.99","1.2643496577145867","2016","12","09"
"18.99","1.2643496577145867","2016","12","09"
"13.0","2.000769230769231","2016","12","09"
"11.99","2.0025020850708923","2016","12","09"
"14.0","1.3564285714285713","2016","12","09"
"15.01","1.5323117921385743","2016","12","09"
"18.0","1.555","2016","12","09"
"15.01","2.06528980679547","2016","12","09"
"15.01","1.3324450366422385","2016","12","09"
"11.99","1.4186822351959967","2016","12","09"
"15.01","1.3984010659560293","2016","12","09"
