"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2012","04","28"
"1.75","1.9885714285714287","2012","04","28"
"0.87","4.977011494252873","2012","04","28"
"1.75","2.474285714285714","2012","04","28"
"0.87","4.977011494252873","2012","04","28"
"1.75","2.474285714285714","2012","04","29"
"0.87","2.0114942528735633","2012","04","29"
"0.87","1.0","2012","04","29"
"0.87","2.9885057471264367","2012","04","29"
"0.87","2.9885057471264367","2012","04","29"
"0.87","4.977011494252873","2012","04","29"
"1.75","2.474285714285714","2012","04","29"
"1.75","1.4857142857142858","2012","04","29"
"0.87","2.9885057471264367","2012","04","30"
"0.87","2.9885057471264367","2012","04","30"
"0.87","1.0","2012","05","01"
"0.87","1.0","2012","05","01"
"0.87","1.0","2012","05","01"
"1.75","1.4857142857142858","2012","05","01"
"0.87","2.0114942528735633","2012","05","01"
"1.75","2.474285714285714","2012","05","02"
"0.87","2.9885057471264367","2012","05","02"
"1.75","1.4857142857142858","2012","05","02"
"1.75","3.474285714285714","2012","05","02"
"0.87","2.9885057471264367","2012","05","03"
"1.75","1.0","2012","05","03"
"1.75","2.474285714285714","2012","05","03"
"2.6","1.6653846153846155","2012","05","03"
"0.87","1.0","2012","05","04"
"1.75","1.4857142857142858","2012","05","05"
"0.87","2.0114942528735633","2012","05","05"
"0.87","2.9885057471264367","2012","05","05"
"1.75","1.0","2012","05","05"
"1.75","2.474285714285714","2012","05","06"
"1.75","1.4857142857142858","2012","05","06"
"0.87","4.977011494252873","2012","05","06"
"0.87","2.9885057471264367","2012","05","07"
"0.87","1.0","2012","05","08"
"6.08","1.713815789473684","2012","05","08"
"0.87","2.9885057471264367","2012","05","09"
"0.87","4.0","2012","05","09"
"1.75","2.474285714285714","2012","05","10"
"0.87","2.0114942528735633","2012","05","10"
"0.87","2.0114942528735633","2012","05","10"
"0.87","2.0114942528735633","2012","05","10"
"0.87","2.0114942528735633","2012","05","10"
"1.75","1.9885714285714287","2012","05","10"
"6.96","1.122126436781609","2012","05","12"
"1.75","2.9771428571428573","2012","05","13"
"0.87","2.0114942528735633","2012","05","13"
"0.87","2.9885057471264367","2012","05","13"
"0.87","4.977011494252873","2012","05","14"
"0.87","2.0114942528735633","2012","05","14"
"0.87","2.9885057471264367","2012","05","14"
"1.75","3.9771428571428573","2012","05","14"
"0.87","4.977011494252873","2012","05","14"
"0.87","2.0114942528735633","2012","05","15"
"0.87","2.9885057471264367","2012","05","15"
"0.87","4.977011494252873","2012","05","15"
"0.87","2.9885057471264367","2012","05","15"
"0.87","2.0114942528735633","2012","05","15"
"0.87","2.9885057471264367","2012","05","15"
"0.87","4.0","2012","05","15"
"0.87","4.977011494252873","2012","05","16"
"0.87","1.0","2012","05","16"
"0.87","1.0","2012","05","16"
"0.87","4.0","2012","05","16"
"0.87","2.0114942528735633","2012","05","16"
"0.87","1.0","2012","05","17"
"0.87","1.0","2012","05","17"
"0.87","2.0114942528735633","2012","05","17"
"1.75","2.474285714285714","2012","05","17"
"0.87","4.0","2012","05","17"
"0.87","2.9885057471264367","2012","05","18"
"0.87","2.9885057471264367","2012","05","18"
"0.87","2.0114942528735633","2012","05","18"
"0.87","4.0","2012","05","19"
"0.87","2.9885057471264367","2012","05","19"
"0.87","2.9885057471264367","2012","05","19"
"1.75","1.4857142857142858","2012","05","21"
"0.87","2.9885057471264367","2012","05","21"
"0.87","1.0","2012","05","21"
"0.87","2.0114942528735633","2012","05","21"
"0.87","1.0","2012","05","22"
"0.87","1.0","2012","05","22"
"0.87","2.0114942528735633","2012","05","22"
"1.75","3.474285714285714","2012","05","22"
"2.6","1.6653846153846155","2012","05","23"
"1.75","2.474285714285714","2012","05","23"
"1.75","2.9771428571428573","2012","05","23"
"0.87","2.0114942528735633","2012","05","23"
"0.87","1.0","2012","05","23"
"0.87","1.0","2012","05","23"
"0.87","2.0114942528735633","2012","05","23"
"0.87","2.0114942528735633","2012","05","23"
"1.75","1.0","2012","05","23"
"0.87","1.0","2012","05","24"
"0.87","1.0","2012","05","24"
"0.87","1.0","2012","05","24"
"0.87","2.9885057471264367","2012","05","24"
"2.6","1.0","2012","05","24"
"1.75","1.4857142857142858","2012","05","24"
"0.87","1.0","2012","05","25"
"0.87","1.0","2012","05","25"
"0.87","2.9885057471264367","2012","05","25"
"0.87","2.0114942528735633","2012","05","26"
"0.87","2.0114942528735633","2012","05","26"
"0.87","2.0114942528735633","2012","05","26"
"0.87","4.977011494252873","2012","05","26"
"0.87","2.9885057471264367","2012","05","27"
"0.87","2.9885057471264367","2012","05","27"
"1.75","1.4857142857142858","2012","05","27"
"0.87","4.0","2012","05","27"
"0.87","2.0114942528735633","2012","05","27"
"0.87","2.0114942528735633","2012","05","27"
"0.87","4.977011494252873","2012","05","27"
"0.87","1.0","2012","05","28"
"0.87","1.0","2012","05","28"
"0.87","2.0114942528735633","2012","05","28"
"1.75","2.474285714285714","2012","05","29"
"0.87","4.0","2012","05","29"
"1.75","1.4857142857142858","2012","05","30"
"1.75","1.4857142857142858","2012","05","30"
"0.87","4.0","2012","05","30"
"0.87","4.0","2012","05","31"
"0.87","2.9885057471264367","2012","05","31"
"1.75","1.4857142857142858","2012","05","31"
"0.87","4.977011494252873","2012","05","31"
"0.87","2.9885057471264367","2012","06","01"
"0.87","1.0","2012","06","01"
"0.87","2.9885057471264367","2012","06","01"
"0.87","4.977011494252873","2012","06","01"
"0.87","2.9885057471264367","2012","06","02"
"0.87","2.0114942528735633","2012","06","02"
"0.87","2.0114942528735633","2012","06","02"
"0.87","2.9885057471264367","2012","06","02"
"1.75","2.474285714285714","2012","06","02"
"0.87","2.9885057471264367","2012","06","02"
"0.87","2.0114942528735633","2012","06","02"
"0.87","4.977011494252873","2012","06","02"
"1.75","2.474285714285714","2012","06","02"
"0.87","4.977011494252873","2012","06","02"
"0.87","2.0114942528735633","2012","06","03"
"0.87","4.977011494252873","2012","06","03"
"2.6","1.6653846153846155","2012","06","03"
"1.75","1.9885714285714287","2012","06","04"
"1.75","1.4857142857142858","2012","06","04"
"0.87","1.0","2012","06","04"
"0.87","4.977011494252873","2012","06","04"
"1.75","2.9771428571428573","2012","06","05"
"0.87","4.977011494252873","2012","06","05"
"0.87","2.0114942528735633","2012","06","05"
"0.87","2.0114942528735633","2012","06","05"
"0.87","2.0114942528735633","2012","06","05"
"0.87","2.0114942528735633","2012","06","05"
"0.87","2.0114942528735633","2012","06","05"
"0.87","2.0114942528735633","2012","06","05"
"0.87","2.0114942528735633","2012","06","05"
"0.87","4.977011494252873","2012","06","05"
"0.87","2.9885057471264367","2012","06","05"
"0.87","1.0","2012","06","06"
"0.87","2.0114942528735633","2012","06","06"
"1.75","2.474285714285714","2012","06","06"
"2.6","1.3384615384615384","2012","06","06"
"0.87","4.977011494252873","2012","06","06"
"0.87","2.9885057471264367","2012","06","07"
"0.87","1.0","2012","06","07"
"0.87","1.0","2012","06","07"
"0.87","2.0114942528735633","2012","06","07"
"0.87","2.0114942528735633","2012","06","07"
"0.87","2.0114942528735633","2012","06","08"
"0.87","4.0","2012","06","08"
"0.87","2.0114942528735633","2012","06","08"
"0.87","2.0114942528735633","2012","06","08"
"0.87","1.0","2012","06","08"
"1.75","1.4857142857142858","2012","06","08"
"0.87","4.0","2012","06","08"
"2.6","1.3384615384615384","2012","06","08"
"0.87","1.0","2012","06","09"
"0.87","2.9885057471264367","2012","06","09"
"0.87","2.9885057471264367","2012","06","09"
"0.87","2.9885057471264367","2012","06","09"
"0.87","4.0","2012","06","10"
"0.87","2.9885057471264367","2012","06","10"
"0.87","2.0114942528735633","2012","06","10"
"1.75","1.4857142857142858","2012","06","10"
"0.87","2.0114942528735633","2012","06","10"
"0.87","2.0114942528735633","2012","06","10"
"0.87","2.0114942528735633","2012","06","10"
"0.87","1.0","2012","06","11"
"0.87","2.9885057471264367","2012","06","11"
"0.87","2.0114942528735633","2012","06","11"
"0.87","2.9885057471264367","2012","06","12"
"0.87","1.0","2012","06","12"
"0.87","1.0","2012","06","12"
"0.87","2.9885057471264367","2012","06","12"
"0.87","2.9885057471264367","2012","06","12"
"0.87","2.9885057471264367","2012","06","12"
"0.87","4.0","2012","06","12"
"0.87","2.0114942528735633","2012","06","13"
"0.87","4.977011494252873","2012","06","13"
"0.87","2.9885057471264367","2012","06","14"
"0.87","1.0","2012","06","14"
"0.87","2.0114942528735633","2012","06","14"
"0.87","2.0114942528735633","2012","06","15"
"0.87","2.0114942528735633","2012","06","15"
"0.87","2.0114942528735633","2012","06","15"
"0.87","2.0114942528735633","2012","06","15"
"0.87","1.0","2012","06","15"
"0.87","2.0114942528735633","2012","06","15"
"0.87","2.0114942528735633","2012","06","15"
"0.87","2.0114942528735633","2012","06","16"
"0.87","2.0114942528735633","2012","06","16"
"0.87","2.9885057471264367","2012","06","16"
"0.87","2.9885057471264367","2012","06","16"
"0.87","2.9885057471264367","2012","06","17"
"0.87","2.9885057471264367","2012","06","17"
"0.87","2.0114942528735633","2012","06","17"
"0.87","2.0114942528735633","2012","06","17"
"0.87","2.0114942528735633","2012","06","17"
"0.87","2.9885057471264367","2012","06","17"
"1.75","1.4857142857142858","2012","06","17"
"0.87","2.0114942528735633","2012","06","17"
"0.87","4.0","2012","06","17"
"0.87","2.0114942528735633","2012","06","17"
"1.75","2.474285714285714","2012","06","18"
"0.87","1.0","2012","06","18"
"0.87","2.0114942528735633","2012","06","18"
"0.87","2.9885057471264367","2012","06","18"
"0.87","4.0","2012","06","18"
"0.87","2.9885057471264367","2012","06","18"
"1.75","1.4857142857142858","2012","06","18"
"0.87","1.0","2012","06","19"
"0.87","1.0","2012","06","19"
"0.87","1.0","2012","06","19"
"0.87","2.0114942528735633","2012","06","19"
"0.87","2.0114942528735633","2012","06","19"
"0.87","2.9885057471264367","2012","06","19"
"0.87","4.0","2012","06","20"
"0.87","2.9885057471264367","2012","06","20"
"0.87","1.0","2012","06","20"
"0.87","2.0114942528735633","2012","06","20"
"0.87","1.0","2012","06","20"
"0.87","2.0114942528735633","2012","06","20"
"0.87","2.0114942528735633","2012","06","20"
"0.87","2.9885057471264367","2012","06","20"
"1.75","1.4857142857142858","2012","06","21"
"0.87","4.0","2012","06","21"
"0.87","2.9885057471264367","2012","06","21"
"1.75","1.9885714285714287","2012","06","21"
"3.48","1.4971264367816093","2012","06","22"
"0.87","2.0114942528735633","2012","06","22"
"0.87","4.0","2012","06","23"
"3.48","1.0","2012","06","23"
"1.75","1.0","2012","06","23"
"0.87","4.0","2012","06","23"
"0.87","1.0","2012","06","24"
"0.87","4.0","2012","06","24"
"0.87","2.9885057471264367","2012","06","24"
"1.75","1.4857142857142858","2012","06","24"
"2.6","2.6769230769230767","2012","06","25"
"0.87","2.9885057471264367","2012","06","25"
"0.87","2.9885057471264367","2012","06","25"
"0.87","2.9885057471264367","2012","06","25"
"0.87","4.0","2012","06","25"
"0.87","2.9885057471264367","2012","06","25"
"0.87","2.9885057471264367","2012","06","25"
"0.87","2.9885057471264367","2012","06","25"
"0.87","2.9885057471264367","2012","06","25"
"0.87","4.0","2012","06","26"
"1.75","1.0","2012","06","26"
"1.75","1.9885714285714287","2012","06","26"
"0.87","2.0114942528735633","2012","06","26"
"0.87","2.9885057471264367","2012","06","26"
"0.87","4.0","2012","06","26"
"0.87","4.0","2012","06","26"
"0.87","4.0","2012","06","26"
"0.87","4.0","2012","06","26"
"0.87","2.9885057471264367","2012","06","26"
"2.6","1.3384615384615384","2012","06","27"
"2.6","1.0","2012","06","27"
"0.87","2.9885057471264367","2012","06","27"
"0.87","2.0114942528735633","2012","06","27"
"0.87","2.9885057471264367","2012","06","27"
"0.87","2.0114942528735633","2012","06","27"
"0.87","1.0","2012","06","27"
"0.87","2.0114942528735633","2012","06","27"
"0.87","2.0114942528735633","2012","06","27"
"1.75","2.474285714285714","2012","06","27"
"0.87","1.0","2012","06","28"
"0.87","2.0114942528735633","2012","06","28"
"0.87","2.9885057471264367","2012","06","28"
"0.87","2.0114942528735633","2012","06","28"
"0.87","2.9885057471264367","2012","06","29"
"0.87","2.9885057471264367","2012","06","29"
"0.87","2.0114942528735633","2012","06","29"
"0.87","1.0","2012","06","29"
"0.87","2.0114942528735633","2012","06","29"
"1.75","1.0","2012","06","29"
"0.87","2.9885057471264367","2012","06","29"
"0.87","2.9885057471264367","2012","06","30"
"0.87","1.0","2012","06","30"
"0.87","2.9885057471264367","2012","06","30"
"0.87","1.0","2012","06","30"
"0.87","1.0","2012","06","30"
"0.87","2.9885057471264367","2012","06","30"
"0.87","2.0114942528735633","2012","06","30"
"0.87","2.9885057471264367","2012","06","30"
"0.87","2.0114942528735633","2012","07","01"
"0.87","2.0114942528735633","2012","07","01"
"0.87","1.0","2012","07","01"
"0.87","1.0","2012","07","01"
"0.87","2.0114942528735633","2012","07","01"
"0.87","1.0","2012","07","01"
"0.87","2.0114942528735633","2012","07","01"
"0.87","2.0114942528735633","2012","07","02"
"0.87","2.0114942528735633","2012","07","02"
"0.87","1.0","2012","07","02"
"0.87","1.0","2012","07","02"
"1.75","2.474285714285714","2012","07","02"
"1.75","2.474285714285714","2012","07","02"
"1.75","2.9771428571428573","2012","07","02"
"0.87","4.0","2012","07","03"
"0.87","4.0","2012","07","03"
"0.87","2.9885057471264367","2012","07","03"
"0.87","4.0","2012","07","03"
"1.75","2.474285714285714","2012","07","03"
"0.87","2.9885057471264367","2012","07","04"
"0.87","2.9885057471264367","2012","07","04"
"0.87","2.0114942528735633","2012","07","04"
"0.87","2.0114942528735633","2012","07","04"
"1.75","1.0","2012","07","04"
"0.87","2.0114942528735633","2012","07","04"
"0.87","2.0114942528735633","2012","07","04"
"0.87","4.0","2012","07","04"
"0.87","4.0","2012","07","04"
"1.75","1.9885714285714287","2012","07","04"
"1.75","1.4857142857142858","2012","07","04"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.9885057471264367","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.9885057471264367","2012","07","05"
"0.87","2.9885057471264367","2012","07","06"
"0.87","2.9885057471264367","2012","07","06"
"0.87","2.9885057471264367","2012","07","06"
"0.87","1.0","2012","07","06"
"0.87","2.0114942528735633","2012","07","06"
"0.87","2.0114942528735633","2012","07","06"
"0.87","2.0114942528735633","2012","07","06"
"0.87","2.9885057471264367","2012","07","06"
"0.87","4.0","2012","07","07"
"0.87","4.0","2012","07","07"
"1.75","1.9885714285714287","2012","07","07"
"1.75","3.474285714285714","2012","07","07"
"1.75","2.474285714285714","2012","07","07"
"2.6","2.003846153846154","2012","07","08"
"0.87","4.0","2012","07","08"
"0.87","2.0114942528735633","2012","07","08"
"0.87","2.9885057471264367","2012","07","08"
"1.75","1.9885714285714287","2012","07","08"
"0.87","2.9885057471264367","2012","07","09"
"0.87","2.9885057471264367","2012","07","09"
"0.87","1.0","2012","07","09"
"0.87","2.0114942528735633","2012","07","09"
"0.87","1.0","2012","07","09"
"0.87","2.0114942528735633","2012","07","09"
"0.87","2.0114942528735633","2012","07","09"
"0.87","4.977011494252873","2012","07","09"
"0.87","2.9885057471264367","2012","07","10"
"0.87","2.0114942528735633","2012","07","10"
"0.87","4.977011494252873","2012","07","10"
"0.87","2.9885057471264367","2012","07","10"
"0.87","4.977011494252873","2012","07","10"
"0.87","2.0114942528735633","2012","07","10"
"0.87","2.0114942528735633","2012","07","11"
"1.75","1.0","2012","07","11"
"0.87","2.9885057471264367","2012","07","11"
"0.87","1.0","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"0.87","4.0","2012","07","11"
"0.87","4.977011494252873","2012","07","11"
"0.87","4.0","2012","07","12"
"0.87","2.0114942528735633","2012","07","12"
"0.87","2.9885057471264367","2012","07","12"
"0.87","2.9885057471264367","2012","07","12"
"0.87","2.0114942528735633","2012","07","13"
