"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2012","07","10"
"0.87","2.9885057471264367","2012","07","10"
"0.87","2.9885057471264367","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"1.75","1.4857142857142858","2012","07","11"
"0.87","2.0114942528735633","2012","07","12"
"0.87","2.0114942528735633","2012","07","13"
"0.87","2.9885057471264367","2012","07","13"
"0.87","2.0114942528735633","2012","07","13"
"0.87","2.0114942528735633","2012","07","13"
"0.87","2.9885057471264367","2012","07","14"
"0.87","4.0","2012","07","15"
"1.75","1.4857142857142858","2012","07","15"
"0.87","2.0114942528735633","2012","07","15"
"0.87","2.9885057471264367","2012","07","15"
"0.87","2.9885057471264367","2012","07","16"
"0.87","2.9885057471264367","2012","07","17"
"0.87","1.0","2012","07","18"
"0.87","2.0114942528735633","2012","07","18"
"0.87","2.9885057471264367","2012","07","19"
"0.87","2.0114942528735633","2012","07","19"
"0.87","1.0","2012","07","20"
"0.87","2.0114942528735633","2012","07","20"
"0.87","2.0114942528735633","2012","07","20"
"0.87","2.9885057471264367","2012","07","20"
"0.87","4.977011494252873","2012","07","21"
"0.87","2.9885057471264367","2012","07","21"
"2.6","1.0","2012","07","21"
"0.87","2.0114942528735633","2012","07","22"
"1.75","1.9885714285714287","2012","07","22"
"0.87","2.0114942528735633","2012","07","24"
"0.87","2.0114942528735633","2012","07","24"
"0.87","2.9885057471264367","2012","07","24"
"0.87","2.9885057471264367","2012","07","28"
"0.87","2.0114942528735633","2012","08","01"
"0.87","2.9885057471264367","2012","08","01"
"0.87","4.977011494252873","2012","08","02"
"0.87","2.9885057471264367","2012","08","02"
"0.87","4.0","2012","08","02"
"0.87","2.0114942528735633","2012","08","03"
"0.87","2.0114942528735633","2012","08","04"
"0.87","2.0114942528735633","2012","08","05"
"0.87","2.0114942528735633","2012","08","06"
"0.87","2.0114942528735633","2012","08","06"
"0.87","1.0","2012","08","07"
"0.87","2.9885057471264367","2012","08","08"
"0.87","2.0114942528735633","2012","08","08"
"0.87","1.0","2012","08","08"
"0.87","2.0114942528735633","2012","08","08"
"0.87","4.0","2012","08","08"
"0.87","2.0114942528735633","2012","08","09"
"0.87","2.0114942528735633","2012","08","10"
"0.87","4.977011494252873","2012","08","10"
"0.87","1.0","2012","08","11"
"0.87","2.0114942528735633","2012","08","12"
"0.87","2.9885057471264367","2012","08","13"
"0.87","2.9885057471264367","2012","08","14"
"0.87","1.0","2012","08","20"
"0.87","2.9885057471264367","2012","08","20"
"0.87","4.0","2012","08","20"
"1.75","1.4857142857142858","2012","08","21"
"0.87","2.0114942528735633","2012","08","21"
"0.87","2.9885057471264367","2012","08","22"
"0.87","2.0114942528735633","2012","08","24"
"0.87","2.0114942528735633","2012","08","26"
"0.87","1.0","2012","08","26"
"0.87","4.0","2012","08","27"
"0.87","2.0114942528735633","2012","08","28"
"0.87","2.0114942528735633","2012","08","28"
"0.87","2.0114942528735633","2012","08","29"
"0.87","2.0114942528735633","2012","08","29"
"0.87","2.0114942528735633","2012","08","29"
"0.87","1.0","2012","08","30"
"0.87","2.9885057471264367","2012","08","30"
"0.87","2.9885057471264367","2012","08","30"
"0.87","1.0","2012","09","01"
"0.87","2.0114942528735633","2012","09","01"
"5.21","1.0","2012","09","01"
"2.6","1.6653846153846155","2012","09","01"
"2.6","2.3384615384615386","2012","09","01"
"0.87","2.9885057471264367","2012","09","02"
"0.87","2.0114942528735633","2012","09","02"
"0.87","2.0114942528735633","2012","09","02"
"0.87","4.0","2012","09","02"
"0.87","2.0114942528735633","2012","09","03"
"0.87","1.0","2012","09","03"
"0.87","4.977011494252873","2012","09","04"
"0.87","2.9885057471264367","2012","09","04"
"0.87","1.0","2012","09","04"
"0.87","2.9885057471264367","2012","09","06"
"0.87","2.0114942528735633","2012","09","06"
"0.87","2.9885057471264367","2012","09","06"
"0.87","1.0","2012","09","08"
"0.87","4.977011494252873","2012","09","08"
"1.75","1.4857142857142858","2012","09","09"
"0.87","2.0114942528735633","2012","09","10"
"0.87","2.0114942528735633","2012","09","11"
"0.87","2.0114942528735633","2012","09","11"
"0.87","2.0114942528735633","2012","09","11"
"0.87","4.977011494252873","2012","09","12"
"0.87","4.977011494252873","2012","09","12"
"0.87","2.0114942528735633","2012","09","13"
"0.87","2.0114942528735633","2012","09","13"
"0.87","2.0114942528735633","2012","09","13"
"0.87","2.0114942528735633","2012","09","14"
"0.87","2.0114942528735633","2012","09","14"
"0.87","2.0114942528735633","2012","09","15"
"1.75","1.9885714285714287","2012","09","17"
"0.87","2.0114942528735633","2012","09","18"
"0.87","1.0","2012","09","18"
"0.87","1.0","2012","09","18"
"0.87","2.0114942528735633","2012","09","18"
"0.87","2.0114942528735633","2012","09","19"
"0.87","4.0","2012","09","21"
"1.75","1.4857142857142858","2012","09","21"
"0.87","4.977011494252873","2012","09","21"
"0.87","4.0","2012","09","21"
"0.87","2.0114942528735633","2012","09","22"
"1.75","1.4857142857142858","2012","09","22"
"1.75","1.9885714285714287","2012","09","23"
"1.75","2.474285714285714","2012","09","23"
"0.87","2.0114942528735633","2012","09","24"
"0.87","2.9885057471264367","2012","09","24"
"0.87","2.0114942528735633","2012","09","25"
"1.75","1.0","2012","09","25"
"0.87","1.0","2012","09","25"
"0.87","1.0","2012","09","25"
"1.75","4.462857142857143","2012","09","27"
"2.6","3.0038461538461534","2012","09","27"
"2.6","4.007692307692308","2012","09","27"
"1.75","3.9771428571428573","2012","09","28"
"3.48","2.0","2012","09","28"
"1.75","3.474285714285714","2012","09","29"
"0.87","2.9885057471264367","2012","09","29"
"1.75","2.474285714285714","2012","09","29"
"0.87","1.0","2012","09","30"
"0.87","2.0114942528735633","2012","10","01"
"0.87","2.9885057471264367","2012","10","01"
"1.75","1.4857142857142858","2012","10","01"
"0.87","4.977011494252873","2012","10","02"
"1.75","1.4857142857142858","2012","10","02"
"0.87","2.9885057471264367","2012","10","03"
"0.87","4.977011494252873","2012","10","03"
"0.87","2.0114942528735633","2012","10","04"
"0.87","2.0114942528735633","2012","10","04"
"0.87","1.0","2012","10","05"
"0.87","1.0","2012","10","06"
"0.87","1.0","2012","10","09"
"1.75","1.0","2012","10","09"
"1.75","1.4857142857142858","2012","10","10"
"0.87","1.0","2012","10","11"
"0.87","4.0","2012","10","11"
"1.75","1.4857142857142858","2012","10","12"
"1.75","1.4857142857142858","2012","10","12"
"0.87","2.0114942528735633","2012","10","13"
"0.87","2.9885057471264367","2012","10","13"
"1.75","1.4857142857142858","2012","10","13"
"1.75","1.9885714285714287","2012","10","13"
"6.96","1.0","2012","10","13"
"2.6","2.3384615384615386","2012","10","13"
"0.87","2.0114942528735633","2012","10","14"
"0.87","1.0","2012","10","14"
"0.87","2.0114942528735633","2012","10","14"
"0.87","2.0114942528735633","2012","10","14"
"0.87","2.9885057471264367","2012","10","15"
"0.87","2.9885057471264367","2012","10","15"
"0.87","2.0114942528735633","2012","10","16"
"3.48","2.244252873563218","2012","10","16"
"0.87","4.977011494252873","2012","10","17"
"0.87","4.977011494252873","2012","10","17"
"1.75","2.474285714285714","2012","10","17"
"1.75","1.4857142857142858","2012","10","17"
"0.87","2.9885057471264367","2012","10","18"
"0.87","2.0114942528735633","2012","10","18"
"0.87","1.0","2013","03","28"
"0.87","2.0114942528735633","2013","03","28"
"0.87","2.9885057471264367","2013","03","28"
"0.87","4.0","2013","03","29"
"1.75","1.9885714285714287","2013","03","29"
"0.87","2.0114942528735633","2013","03","30"
"0.87","2.0114942528735633","2013","03","30"
"0.87","1.0","2013","03","30"
"0.87","2.0114942528735633","2013","03","30"
"0.87","2.0114942528735633","2013","04","01"
"0.87","2.0114942528735633","2013","04","02"
"0.87","1.0","2013","04","02"
"0.87","1.0","2013","04","02"
"0.87","1.0","2013","04","02"
"0.87","2.0114942528735633","2013","04","04"
"0.87","1.0","2013","04","04"
"0.87","1.0","2013","04","04"
"0.87","2.9885057471264367","2013","04","04"
"1.75","1.4857142857142858","2013","04","04"
"1.75","2.474285714285714","2013","04","05"
"1.75","1.9885714285714287","2013","04","05"
"0.87","2.0114942528735633","2013","04","05"
"0.87","2.9885057471264367","2013","04","05"
"0.87","2.0114942528735633","2013","04","05"
"0.87","2.0114942528735633","2013","04","05"
"0.87","2.0114942528735633","2013","04","05"
"0.87","4.977011494252873","2013","04","07"
"0.87","2.0114942528735633","2013","04","07"
"0.87","2.0114942528735633","2013","04","07"
"0.87","2.9885057471264367","2013","04","07"
"0.87","4.0","2013","04","08"
"0.87","4.0","2013","04","08"
"0.87","2.0114942528735633","2013","04","08"
"0.87","2.0114942528735633","2013","04","08"
"0.87","2.0114942528735633","2013","04","08"
"0.87","2.0114942528735633","2013","04","08"
"0.87","2.0114942528735633","2013","04","08"
"1.75","3.474285714285714","2013","04","08"
"1.75","2.474285714285714","2013","04","09"
"1.75","3.474285714285714","2013","04","09"
"0.87","2.9885057471264367","2013","04","09"
"0.87","1.0","2013","04","10"
"0.87","2.0114942528735633","2013","04","11"
"0.87","1.0","2013","04","11"
"0.87","2.0114942528735633","2013","04","11"
"0.87","2.0114942528735633","2013","04","12"
"0.87","2.9885057471264367","2013","04","12"
"0.87","2.9885057471264367","2013","04","12"
"0.87","1.0","2013","04","13"
"0.87","2.0114942528735633","2013","04","13"
"0.87","1.0","2013","04","13"
"0.87","2.0114942528735633","2013","04","13"
"0.87","2.0114942528735633","2013","04","13"
"1.75","1.9885714285714287","2013","04","13"
"2.6","1.3384615384615384","2013","04","13"
"0.87","2.0114942528735633","2013","04","14"
"0.87","1.0","2013","04","14"
"0.87","2.9885057471264367","2013","04","14"
"0.87","2.0114942528735633","2013","04","14"
"0.87","2.9885057471264367","2013","04","14"
"0.87","4.977011494252873","2013","04","14"
"0.87","4.977011494252873","2013","04","15"
"0.87","1.0","2013","04","15"
"0.87","1.0","2013","04","15"
"0.87","2.0114942528735633","2013","04","15"
"0.87","2.9885057471264367","2013","04","16"
"0.87","1.0","2013","04","16"
"0.87","2.0114942528735633","2013","04","16"
"0.87","4.0","2013","04","17"
"0.87","2.9885057471264367","2013","04","17"
"0.87","1.0","2013","04","17"
"0.87","2.0114942528735633","2013","04","17"
"0.87","2.0114942528735633","2013","04","19"
"0.87","2.0114942528735633","2013","04","19"
"0.87","2.9885057471264367","2013","04","20"
"0.87","1.0","2013","04","20"
"0.87","1.0","2013","04","20"
"1.75","2.474285714285714","2013","04","20"
"1.75","1.9885714285714287","2013","04","20"
"0.87","2.9885057471264367","2013","04","21"
"0.87","4.0","2013","04","21"
"0.87","2.9885057471264367","2013","04","23"
"0.87","2.0114942528735633","2013","04","24"
"0.87","2.0114942528735633","2013","04","24"
"0.87","1.0","2013","04","25"
"0.87","2.0114942528735633","2013","04","25"
"1.75","1.0","2013","04","25"
"0.87","1.0","2013","04","26"
"0.87","2.0114942528735633","2013","04","28"
"0.87","2.9885057471264367","2013","04","28"
"1.75","2.9771428571428573","2013","04","28"
"0.87","4.0","2013","04","28"
"0.87","2.0114942528735633","2013","04","28"
"0.87","1.0","2013","04","28"
"0.87","2.9885057471264367","2013","04","28"
"0.87","2.9885057471264367","2013","04","28"
"0.87","1.0","2013","04","29"
"0.87","2.0114942528735633","2013","04","29"
"0.87","2.0114942528735633","2013","04","29"
"0.87","2.0114942528735633","2013","04","29"
"1.75","1.4857142857142858","2013","04","29"
"1.75","1.4857142857142858","2013","04","29"
"1.75","1.4857142857142858","2013","04","29"
"0.87","1.0","2013","04","30"
"0.87","2.9885057471264367","2013","04","30"
"3.48","1.2442528735632183","2013","05","02"
"1.75","2.474285714285714","2013","05","02"
"1.75","1.9885714285714287","2013","05","02"
"1.75","3.474285714285714","2013","05","02"
"0.87","2.9885057471264367","2013","05","02"
"0.87","2.9885057471264367","2013","05","02"
"0.87","2.9885057471264367","2013","05","02"
"0.87","2.9885057471264367","2013","05","02"
"0.87","2.0114942528735633","2013","05","02"
"0.87","2.0114942528735633","2013","05","02"
"0.87","1.0","2013","05","03"
"2.6","1.6653846153846155","2013","05","04"
"0.87","4.0","2013","05","04"
"0.87","2.9885057471264367","2013","05","04"
"0.87","2.9885057471264367","2013","05","04"
"0.87","2.9885057471264367","2013","05","04"
"0.87","1.0","2013","05","04"
"2.6","1.3384615384615384","2013","05","04"
"3.48","2.4971264367816093","2013","05","05"
"0.87","2.9885057471264367","2013","05","05"
"0.87","1.0","2013","05","05"
"0.87","1.0","2013","05","05"
"0.87","1.0","2013","05","05"
"0.87","2.0114942528735633","2013","05","06"
"0.87","1.0","2013","05","06"
"0.87","1.0","2013","05","06"
"0.87","1.0","2013","05","06"
"0.87","1.0","2013","05","06"
"0.87","2.0114942528735633","2013","05","06"
"0.87","2.9885057471264367","2013","05","06"
"0.87","2.9885057471264367","2013","05","07"
"0.87","2.0114942528735633","2013","05","08"
"0.87","2.9885057471264367","2013","05","09"
"0.87","1.0","2013","05","09"
"1.75","1.4857142857142858","2013","05","09"
"0.87","2.0114942528735633","2013","05","09"
"0.87","2.0114942528735633","2013","05","10"
"0.87","1.0","2013","05","10"
"0.87","1.0","2013","05","10"
"0.87","2.9885057471264367","2013","05","10"
"1.75","1.0","2013","05","10"
"2.6","1.0","2013","05","10"
"0.87","2.9885057471264367","2013","05","10"
"0.87","1.0","2013","05","11"
"0.87","2.9885057471264367","2013","05","11"
"0.87","4.0","2013","05","11"
"0.87","1.0","2013","05","12"
"0.87","1.0","2013","05","12"
"0.87","2.9885057471264367","2013","05","12"
"0.87","2.9885057471264367","2013","05","12"
"0.87","2.0114942528735633","2013","05","13"
"0.87","1.0","2013","05","13"
"0.87","2.0114942528735633","2013","05","13"
"2.6","3.0038461538461534","2013","05","13"
"1.75","2.9771428571428573","2013","05","13"
"1.75","3.474285714285714","2013","05","13"
"1.75","1.0","2013","05","14"
"1.75","3.9771428571428573","2013","05","14"
"0.87","4.0","2013","05","14"
"2.6","1.6653846153846155","2013","05","14"
"2.6","2.003846153846154","2013","05","14"
"1.75","1.9885714285714287","2013","05","15"
"0.87","2.9885057471264367","2013","05","15"
"1.75","1.4857142857142858","2013","05","15"
"0.87","2.9885057471264367","2013","05","15"
"0.87","1.0","2013","05","15"
"0.87","1.0","2013","05","15"
"0.87","2.0114942528735633","2013","05","15"
"0.87","2.0114942528735633","2013","05","15"
"0.87","2.0114942528735633","2013","05","15"
"0.87","1.0","2013","05","15"
"0.87","2.9885057471264367","2013","05","15"
"0.87","2.9885057471264367","2013","05","17"
"0.87","2.0114942528735633","2013","05","17"
"1.75","1.4857142857142858","2013","05","17"
"0.87","2.0114942528735633","2013","05","17"
"0.87","2.9885057471264367","2013","05","17"
"0.87","4.977011494252873","2013","05","17"
"1.75","1.9885714285714287","2013","05","17"
"0.87","1.0","2013","05","18"
"0.87","4.0","2013","05","18"
"0.87","2.0114942528735633","2013","05","18"
"0.87","4.977011494252873","2013","05","19"
"0.87","4.0","2013","05","19"
"0.87","2.9885057471264367","2013","05","19"
"0.87","2.9885057471264367","2013","05","19"
"0.87","2.9885057471264367","2013","05","20"
"0.87","1.0","2013","05","21"
"0.87","1.0","2013","05","21"
"0.87","2.0114942528735633","2013","05","21"
"0.87","2.0114942528735633","2013","05","21"
"0.87","4.0","2013","05","21"
"0.87","2.0114942528735633","2013","05","22"
"0.87","4.0","2013","05","22"
"1.75","1.9885714285714287","2013","05","22"
"0.87","2.0114942528735633","2013","05","22"
"0.87","2.9885057471264367","2013","05","22"
"1.75","1.4857142857142858","2013","05","22"
"0.87","4.0","2013","05","22"
"0.87","1.0","2013","05","23"
"0.87","2.0114942528735633","2013","05","24"
"0.87","1.0","2013","05","24"
"0.87","2.0114942528735633","2013","06","20"
"0.87","2.0114942528735633","2013","06","20"
"0.87","1.0","2013","06","21"
"0.87","1.0","2013","06","21"
"1.75","1.4857142857142858","2013","06","22"
"0.87","1.0","2013","06","22"
"0.87","2.0114942528735633","2013","06","25"
"0.87","1.0","2013","06","25"
"0.87","2.0114942528735633","2013","06","28"
"0.87","1.0","2013","06","28"
"0.87","2.0114942528735633","2013","06","30"
"0.87","2.0114942528735633","2013","06","30"
"0.87","2.0114942528735633","2013","07","03"
"0.87","1.0","2013","07","03"
"5.21","1.1669865642994242","2013","07","03"
