"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.52","2.173076923076923","2019","10","09"
"0.35","2.4857142857142858","2019","10","09"
"0.43","2.0232558139534884","2019","10","09"
"0.43","1.627906976744186","2019","10","10"
"0.43","1.627906976744186","2019","10","10"
"0.87","1.4022988505747127","2019","10","10"
"0.1","8.7","2019","10","10"
"0.52","3.0","2019","10","10"
"1.22","1.7868852459016396","2019","10","10"
"1.22","2.278688524590164","2019","10","11"
"1.3","2.7384615384615385","2019","10","11"
"0.35","6.2285714285714295","2019","10","11"
"2.53","1.0","2019","10","11"
"1.13","2.371681415929204","2019","10","11"
"0.52","1.8269230769230769","2019","10","11"
"0.52","1.673076923076923","2019","10","12"
"1.13","1.0","2019","10","12"
"0.17","8.235294117647058","2019","10","12"
"0.52","3.0","2019","10","12"
"0.7","1.2428571428571429","2019","10","12"
"0.6","1.8833333333333333","2019","10","12"
"0.87","1.0","2019","10","12"
"0.95","1.5578947368421052","2019","10","12"
"0.52","1.0","2019","10","12"
"0.35","3.2285714285714286","2019","10","12"
"0.6","1.45","2019","10","13"
"0.25","2.8","2019","10","13"
"0.35","1.0","2019","10","13"
"0.7","0.7428571428571429","2019","10","13"
"0.25","4.52","2019","10","14"
"0.6","1.0","2019","10","14"
"1.22","2.1311475409836067","2019","10","15"
"1.4","1.0","2019","10","15"
"0.1","3.4999999999999996","2019","10","15"
"0.6","1.5833333333333333","2019","10","15"
"0.25","2.08","2019","10","15"
"0.25","1.72","2019","10","15"
"0.35","1.4857142857142858","2019","10","15"
"0.25","2.4","2019","10","15"
"0.43","1.3953488372093024","2019","10","15"
"0.52","0.8269230769230769","2019","10","16"
"0.35","3.2285714285714286","2019","10","16"
"0.43","1.627906976744186","2019","10","16"
"0.25","1.72","2019","10","16"
"1.05","0.8285714285714285","2019","10","16"
"0.52","1.673076923076923","2019","10","16"
"0.35","4.228571428571429","2019","10","16"
"0.7","1.1142857142857143","2019","10","17"
"0.43","1.2093023255813955","2019","10","17"
"0.6","1.45","2019","10","17"
"0.1","2.5","2019","10","17"
"0.78","0.8974358974358974","2019","10","17"
"0.7","1.2428571428571429","2019","10","17"
"0.25","4.88","2019","10","17"
"0.87","1.0","2019","10","17"
"0.78","1.1153846153846154","2019","10","17"
"0.52","1.346153846153846","2019","10","17"
"0.25","2.4","2019","10","18"
"0.43","1.2093023255813955","2019","10","18"
"0.52","2.846153846153846","2019","10","18"
"0.78","1.8974358974358974","2019","10","18"
"0.7","1.2428571428571429","2019","10","19"
"0.17","4.588235294117647","2019","10","19"
"0.78","1.1153846153846154","2019","10","19"
"0.17","3.0588235294117645","2019","10","19"
"0.25","3.12","2019","10","19"
"0.6","1.3","2019","10","19"
"0.6","1.5833333333333333","2019","10","19"
"0.6","2.3333333333333335","2019","10","19"
"0.52","1.346153846153846","2019","10","19"
"0.95","1.1894736842105262","2019","10","20"
"0.25","4.52","2019","10","20"
"0.78","0.8974358974358974","2019","10","20"
"0.78","1.4487179487179485","2019","10","20"
"0.35","1.4857142857142858","2019","10","20"
"0.17","5.117647058823529","2019","10","20"
"0.43","0.813953488372093","2019","10","21"
"0.17","2.0588235294117645","2019","10","21"
"0.35","1.7142857142857144","2019","10","21"
"0.17","2.5294117647058822","2019","10","21"
"0.25","1.0","2019","10","22"
"0.6","1.5833333333333333","2019","10","22"
"0.43","1.3953488372093024","2019","10","22"
"0.43","2.4418604651162794","2019","10","22"
"0.35","3.714285714285715","2019","10","22"
"0.25","4.52","2019","10","22"
"0.25","3.8","2019","10","23"
"0.87","1.206896551724138","2019","10","23"
"0.35","4.228571428571429","2019","10","23"
"0.6","1.8833333333333333","2019","10","23"
"0.6","2.033333333333333","2019","10","23"
"0.87","1.7011494252873562","2019","10","23"
"1.4","1.5571428571428574","2019","10","23"
"0.87","3.482758620689655","2019","10","23"
"1.48","1.5202702702702704","2019","10","24"
"0.87","4.804597701149425","2019","10","24"
"0.78","1.1153846153846154","2019","10","24"
"0.43","4.2558139534883725","2019","10","24"
"0.25","4.52","2019","10","24"
"0.43","2.2093023255813953","2019","10","24"
"0.43","1.2093023255813955","2019","10","24"
"0.7","1.3571428571428572","2019","10","24"
"1.22","1.3524590163934427","2019","10","25"
"0.78","1.3461538461538463","2019","10","25"
"0.17","3.0588235294117645","2019","10","25"
"0.6","1.0","2019","10","25"
"0.43","1.2093023255813955","2019","10","25"
"0.35","2.4857142857142858","2019","10","25"
"0.7","1.1142857142857143","2019","10","25"
"0.7","1.1142857142857143","2019","10","25"
"0.6","1.3","2019","10","25"
"0.43","1.627906976744186","2019","10","25"
"0.25","1.0","2019","10","26"
"0.52","1.0","2019","10","26"
"0.25","2.4","2019","10","26"
"0.1","5.2","2019","10","27"
"0.17","2.0588235294117645","2019","10","27"
"0.1","3.4999999999999996","2019","10","27"
"0.17","2.0588235294117645","2019","10","27"
"0.43","1.8139534883720931","2019","10","27"
"0.43","1.627906976744186","2019","10","27"
"0.7","1.3571428571428572","2019","10","27"
"0.43","1.0","2019","10","27"
"0.52","1.673076923076923","2019","10","27"
"0.17","4.117647058823529","2019","10","28"
"0.25","1.72","2019","10","28"
"0.35","2.2285714285714286","2019","10","28"
"0.25","2.08","2019","10","28"
"0.17","2.5294117647058822","2019","10","29"
"0.35","2.0","2019","10","29"
"0.52","1.346153846153846","2019","10","29"
"0.25","2.4","2019","10","29"
"0.52","1.673076923076923","2019","10","30"
"0.25","4.52","2019","10","30"
"0.43","1.2093023255813955","2019","10","30"
"0.52","2.019230769230769","2019","10","30"
"0.52","1.346153846153846","2019","10","30"
"0.87","0.896551724137931","2019","10","31"
"0.52","1.0","2019","10","31"
"0.35","2.2285714285714286","2019","10","31"
"0.7","0.8571428571428572","2019","10","31"
"0.6","1.0","2019","10","31"
"0.52","1.0","2019","10","31"
"0.52","1.1538461538461537","2019","11","01"
"0.52","2.019230769230769","2019","11","01"
"0.87","1.4022988505747127","2019","11","01"
"0.6","1.45","2019","11","01"
"0.52","1.673076923076923","2019","11","01"
"0.52","1.1538461538461537","2019","11","01"
"0.35","1.4857142857142858","2019","11","01"
"0.6","1.1666666666666667","2019","11","01"
"0.17","3.0588235294117645","2019","11","01"
"0.35","1.2285714285714286","2019","11","01"
"0.35","1.7142857142857144","2019","11","01"
"0.1","5.2","2019","11","02"
"0.35","1.7142857142857144","2019","11","02"
"0.25","1.72","2019","11","02"
"0.25","2.4","2019","11","02"
"0.17","3.529411764705882","2019","11","02"
"0.87","1.0","2019","11","02"
"0.6","0.8666666666666667","2019","11","02"
"0.17","3.529411764705882","2019","11","03"
"0.52","1.0","2019","11","03"
"0.25","1.0","2019","11","03"
"0.25","2.8","2019","11","03"
"0.17","2.5294117647058822","2019","11","03"
"0.25","1.4","2019","11","03"
"0.78","1.3461538461538463","2019","11","03"
"0.1","5.2","2019","11","04"
"0.35","1.0","2019","11","04"
"0.52","0.673076923076923","2019","11","04"
"0.25","1.72","2019","11","04"
"0.25","1.4","2019","11","04"
"0.35","1.4857142857142858","2019","11","04"
"0.1","3.4999999999999996","2019","11","04"
"0.1","3.4999999999999996","2019","11","04"
"0.17","2.0588235294117645","2019","11","04"
"0.52","0.8269230769230769","2019","11","04"
"0.17","2.5294117647058822","2019","11","04"
"0.17","2.0588235294117645","2019","11","04"
"0.25","1.0","2019","11","05"
"0.25","1.4","2019","11","05"
"0.43","0.813953488372093","2019","11","05"
"0.43","1.2093023255813955","2019","11","05"
"0.25","2.08","2019","11","05"
"0.1","5.999999999999999","2019","11","05"
"0.6","1.0","2019","11","05"
"0.1","2.5","2019","11","05"
"0.17","1.0","2019","11","05"
"0.1","5.999999999999999","2019","11","05"
"0.25","1.72","2019","11","05"
"0.1","4.3","2019","11","06"
"0.43","1.2093023255813955","2019","11","06"
"0.52","2.173076923076923","2019","11","06"
"0.52","1.5","2019","11","06"
"0.1","5.999999999999999","2019","11","06"
"0.7","1.0","2019","11","07"
"0.43","2.0232558139534884","2019","11","07"
"0.25","3.48","2019","11","07"
"0.17","5.117647058823529","2019","11","07"
"0.25","6.24","2019","11","07"
"0.52","2.173076923076923","2019","11","07"
"0.78","1.6666666666666667","2019","11","07"
"0.17","2.0588235294117645","2019","11","07"
"0.17","2.5294117647058822","2019","11","08"
"0.52","1.0","2019","11","08"
"0.17","3.0588235294117645","2019","11","08"
"0.25","1.4","2019","11","08"
"0.1","5.2","2019","11","08"
"0.43","2.0232558139534884","2019","11","08"
"0.35","2.0","2019","11","08"
"0.35","3.714285714285715","2019","11","08"
"1.3","1.0769230769230769","2019","11","09"
"1.48","1.114864864864865","2019","11","09"
"1.65","1.0606060606060606","2019","11","09"
"0.6","2.916666666666667","2019","11","09"
"2.35","0.9276595744680851","2019","11","09"
"2.0","0.915","2019","11","10"
"0.1","4.3","2019","11","10"
"0.43","1.8139534883720931","2019","11","10"
"0.17","4.588235294117647","2019","11","10"
"0.35","1.2285714285714286","2019","11","10"
"0.43","1.2093023255813955","2019","11","11"
"0.1","4.3","2019","11","11"
"0.43","1.0","2019","11","11"
"0.17","5.117647058823529","2019","11","11"
"0.17","2.0588235294117645","2019","11","12"
"0.25","1.0","2019","11","12"
"0.17","2.0588235294117645","2019","11","12"
"0.43","1.0","2019","11","12"
"0.35","1.2285714285714286","2019","11","13"
"1.22","1.3524590163934427","2019","11","13"
"0.25","4.52","2019","11","13"
"1.22","1.0","2019","11","13"
"2.1","1.0","2019","11","13"
"2.0","0.825","2019","11","13"
"1.9","1.331578947368421","2019","11","14"
"0.43","4.883720930232559","2019","11","14"
"0.25","5.92","2019","11","14"
"1.4","1.0571428571428572","2019","11","14"
"0.78","2.3461538461538463","2019","11","14"
"0.95","3.473684210526316","2019","11","14"
"0.87","1.4022988505747127","2019","11","14"
"0.52","2.019230769230769","2019","11","15"
"0.87","3.0804597701149428","2019","11","15"
"2.78","1.2158273381294964","2019","11","15"
"0.95","3.294736842105263","2019","11","15"
"2.78","0.9352517985611511","2019","11","15"
"1.05","1.4857142857142858","2019","11","16"
"0.95","1.736842105263158","2019","11","16"
"0.87","1.6091954022988504","2019","11","16"
"0.87","1.2988505747126435","2019","11","16"
"1.3","1.946153846153846","2019","11","16"
"1.13","1.4601769911504425","2019","11","16"
"0.7","2.2285714285714286","2019","11","17"
"0.52","1.673076923076923","2019","11","17"
"0.7","1.6142857142857143","2019","11","17"
"0.52","2.019230769230769","2019","11","17"
"0.95","1.642105263157895","2019","11","17"
"4.26","0.7535211267605634","2019","11","17"
"0.52","3.173076923076923","2019","11","18"
"1.13","0.929203539823009","2019","11","18"
"0.52","1.346153846153846","2019","11","18"
"0.87","1.4942528735632183","2019","11","18"
"1.3","1.1384615384615384","2019","11","18"
"1.13","1.1504424778761064","2019","11","18"
"0.43","2.627906976744186","2019","11","18"
"0.6","0.8666666666666667","2019","11","18"
"0.1","6.999999999999999","2019","11","18"
"0.17","2.5294117647058822","2019","11","19"
"0.52","2.5","2019","11","19"
"0.25","4.2","2019","11","19"
"0.17","2.0588235294117645","2019","11","19"
"0.6","2.75","2019","11","19"
"0.95","1.736842105263158","2019","11","19"
"0.78","2.3461538461538463","2019","11","20"
"1.65","1.1515151515151516","2019","11","20"
"0.43","3.441860465116279","2019","11","20"
"1.83","1.5737704918032787","2019","11","20"
"1.4","1.1142857142857143","2019","11","20"
"1.22","1.1475409836065573","2019","11","20"
"0.87","1.793103448275862","2019","11","20"
"0.87","1.4942528735632183","2019","11","20"
"1.48","1.0540540540540542","2019","11","20"
"3.03","1.7524752475247525","2019","11","20"
"1.56","1.282051282051282","2019","11","20"
"1.48","2.4662162162162162","2019","11","21"
"1.56","1.6666666666666667","2019","11","21"
"1.65","2.2121212121212124","2019","11","21"
"1.3","3.4846153846153847","2019","11","21"
"0.7","1.6142857142857143","2019","11","21"
"1.22","1.0655737704918034","2019","11","21"
"0.87","2.908045977011494","2019","11","21"
"0.95","1.9263157894736844","2019","11","22"
"0.87","2.103448275862069","2019","11","22"
"1.75","1.0857142857142856","2019","11","22"
"0.7","1.6142857142857143","2019","11","22"
"1.22","2.5655737704918034","2019","11","22"
"0.78","2.0","2019","11","22"
"0.78","1.2179487179487178","2019","11","22"
"0.87","1.0919540229885056","2019","11","22"
"0.52","3.0","2019","11","22"
"1.22","2.483606557377049","2019","11","22"
"2.18","1.1605504587155961","2019","11","23"
"0.95","2.926315789473684","2019","11","23"
"1.22","1.1475409836065573","2019","11","23"
"0.6","2.3333333333333335","2019","11","23"
"0.43","2.8372093023255816","2019","11","23"
"1.22","1.4344262295081966","2019","11","23"
"1.22","0.7786885245901639","2019","11","23"
"0.25","5.2","2019","11","24"
"0.25","2.08","2019","11","24"
"0.87","1.0","2019","11","24"
"1.05","1.0","2019","11","24"
"0.6","2.466666666666667","2019","11","24"
"0.78","1.7948717948717947","2019","11","24"
"0.35","3.0000000000000004","2019","11","24"
"1.13","1.0","2019","11","24"
"0.43","1.2093023255813955","2019","11","24"
"0.6","1.8833333333333333","2019","11","24"
"0.25","3.48","2019","11","24"
"0.7","1.2428571428571429","2019","11","24"
"0.17","5.117647058823529","2019","11","25"
"0.1","12.2","2019","11","25"
"0.78","1.2179487179487178","2019","11","25"
"0.52","0.8269230769230769","2019","11","25"
"0.25","2.08","2019","11","25"
"0.35","1.4857142857142858","2019","11","25"
"0.52","2.019230769230769","2019","11","26"
"0.52","1.0","2019","11","26"
"0.25","4.52","2019","11","26"
"0.17","3.0588235294117645","2019","11","26"
"0.43","10.72093023255814","2019","11","26"
"0.6","3.75","2019","11","26"
"0.25","4.2","2019","11","27"
"1.13","1.3805309734513276","2019","11","27"
"0.17","4.588235294117647","2019","11","27"
"0.6","2.6","2019","11","27"
"0.25","2.08","2019","11","27"
"0.17","3.0588235294117645","2019","11","28"
"0.52","1.0","2019","11","28"
"0.17","2.5294117647058822","2019","11","28"
"0.52","0.8269230769230769","2019","11","28"
"0.17","2.5294117647058822","2019","11","28"
"0.35","0.7142857142857143","2019","11","28"
"0.43","1.0","2019","11","28"
"0.25","1.72","2019","11","28"
"0.17","2.0588235294117645","2019","11","28"
"0.52","0.673076923076923","2019","11","28"
"0.17","3.0588235294117645","2019","11","29"
"0.17","2.0588235294117645","2019","11","29"
"0.17","3.0588235294117645","2019","11","29"
"0.1","3.4999999999999996","2019","11","29"
"0.43","1.2093023255813955","2019","11","30"
"0.17","2.0588235294117645","2019","11","30"
"0.78","1.0","2019","11","30"
"0.7","0.7428571428571429","2019","11","30"
"0.1","13.999999999999998","2019","12","01"
"0.52","4.1923076923076925","2019","12","01"
"1.22","1.278688524590164","2019","12","01"
"1.05","1.4095238095238094","2019","12","01"
"0.78","1.1153846153846154","2019","12","01"
"0.6","2.6","2019","12","01"
"0.78","1.564102564102564","2019","12","01"
"0.87","1.4942528735632183","2019","12","01"
"1.3","1.5384615384615383","2019","12","02"
"2.68","2.1380597014925375","2019","12","02"
"0.95","2.663157894736842","2019","12","02"
"0.52","2.5","2019","12","02"
"3.3","0.5","2019","12","02"
"0.78","1.2179487179487178","2019","12","02"
"0.87","2.7011494252873565","2019","12","03"
"0.1","7.8","2019","12","03"
"0.1","10.5","2019","12","03"
"0.17","4.588235294117647","2019","12","03"
"0.43","2.2093023255813953","2019","12","03"
"0.1","5.999999999999999","2019","12","03"
"0.87","1.0919540229885056","2019","12","04"
"0.52","1.1538461538461537","2019","12","04"
"0.7","1.0","2019","12","04"
"1.4","1.0","2019","12","04"
"0.43","2.4418604651162794","2019","12","04"
"0.43","3.255813953488372","2019","12","04"
"1.48","1.0","2019","12","04"
"0.6","2.75","2019","12","04"
"0.25","2.8","2019","12","04"
"0.1","2.5","2019","12","04"
"0.95","0.7368421052631579","2019","12","04"
"0.1","4.3","2019","12","05"
"0.17","1.4705882352941175","2019","12","05"
"0.1","5.2","2019","12","05"
"0.25","1.4","2019","12","05"
"0.17","2.0588235294117645","2019","12","05"
"0.35","3.2285714285714286","2019","12","05"
"2.6","1.0","2019","12","05"
"1.83","1.0382513661202184","2019","12","05"
"0.6","13.316666666666668","2019","12","05"
"0.78","6.576923076923077","2019","12","05"
"1.4","2.9857142857142858","2019","12","06"
"1.48","1.641891891891892","2019","12","06"
"0.17","7.647058823529411","2019","12","06"
"0.17","5.117647058823529","2019","12","06"
"0.43","3.441860465116279","2019","12","06"
"0.78","1.0","2019","12","06"
"0.35","1.0","2019","12","06"
"0.78","0.8974358974358974","2019","12","07"
"0.25","1.72","2019","12","07"
"0.17","2.0588235294117645","2019","12","07"
"0.25","1.72","2019","12","07"
"0.1","3.4999999999999996","2019","12","07"
"0.52","1.5","2019","12","07"
"0.25","3.48","2019","12","08"
"0.43","1.3953488372093024","2019","12","08"
"0.17","5.117647058823529","2019","12","08"
"0.17","3.529411764705882","2019","12","08"
"0.43","1.8139534883720931","2019","12","08"
"0.6","1.3","2019","12","09"
"0.6","1.7500000000000002","2019","12","09"
"0.87","3.8850574712643677","2019","12","10"
"2.43","1.0699588477366255","2019","12","10"
"0.87","2.103448275862069","2019","12","10"
"1.4","1.1785714285714286","2019","12","10"
"0.25","5.6","2019","12","11"
"1.22","1.0","2019","12","11"
"1.4","0.9285714285714287","2019","12","11"
"0.87","1.0","2019","12","11"
"0.78","1.0","2019","12","11"
"0.17","5.588235294117647","2019","12","12"
"0.43","2.8372093023255816","2019","12","12"
"0.43","1.2093023255813955","2019","12","12"
"0.17","4.588235294117647","2019","12","12"
"0.43","2.2093023255813953","2019","12","12"
"0.7","1.2428571428571429","2019","12","12"
"0.7","1.1142857142857143","2019","12","13"
"1.13","1.0","2019","12","13"
"0.78","1.2179487179487178","2019","12","13"
"0.7","2.7142857142857144","2019","12","13"
"1.75","1.0","2019","12","13"
"0.52","7.365384615384615","2019","12","13"
"0.25","2.08","2019","12","14"
"0.17","4.588235294117647","2019","12","14"
"0.52","1.8269230769230769","2019","12","14"
"0.52","1.1538461538461537","2019","12","14"
"0.17","4.117647058823529","2019","12","14"
"0.25","2.08","2019","12","14"
"0.43","1.3953488372093024","2019","12","15"
"0.1","2.5","2019","12","15"
"0.1","1.7","2019","12","15"
"0.17","2.5294117647058822","2019","12","15"
"0.25","1.0","2019","12","15"
"0.1","5.2","2019","12","15"
"0.35","5.0","2019","12","16"
"0.78","1.0","2019","12","16"
"0.25","2.4","2019","12","16"
"0.17","3.529411764705882","2019","12","16"
"0.17","9.176470588235293","2019","12","16"
"0.35","1.7142857142857144","2019","12","16"
"0.35","1.4857142857142858","2019","12","16"
"0.43","1.627906976744186","2019","12","17"
"0.25","3.48","2019","12","17"
"0.25","1.72","2019","12","17"
"0.1","7.8","2019","12","17"
"0.52","1.1538461538461537","2019","12","17"
"0.7","1.7428571428571429","2019","12","18"
"1.4","1.0","2019","12","18"
"0.25","7.32","2019","12","18"
"0.95","1.4736842105263157","2019","12","18"
"2.1","0.9523809523809523","2019","12","18"
"0.52","1.673076923076923","2019","12","18"
"1.05","1.0","2019","12","18"
"0.17","5.588235294117647","2019","12","19"
"0.7","1.6142857142857143","2019","12","19"
"0.6","1.3","2019","12","19"
"0.87","1.0919540229885056","2019","12","20"
"0.25","1.72","2019","12","21"
"0.17","1.0","2019","12","21"
"0.17","1.4705882352941175","2019","12","21"
"0.17","2.0588235294117645","2019","12","21"
"0.17","1.0","2019","12","21"
"0.17","3.0588235294117645","2019","12","22"
"0.25","2.4","2019","12","22"
"0.1","2.5","2019","12","22"
"0.17","5.588235294117647","2019","12","22"
"0.95","1.0","2019","12","22"
"0.52","1.346153846153846","2019","12","22"
"0.7","1.0","2019","12","22"
"0.52","1.346153846153846","2019","12","22"
"0.7","1.1142857142857143","2019","12","23"
"0.78","4.679487179487179","2019","12","23"
"1.56","3.4487179487179485","2019","12","23"
"1.4","1.0571428571428572","2019","12","23"
"0.17","4.588235294117647","2019","12","23"
"0.7","1.2428571428571429","2019","12","23"
"0.52","2.173076923076923","2019","12","23"
"0.17","6.176470588235294","2019","12","24"
"0.95","1.1894736842105262","2019","12","24"
"0.17","8.705882352941176","2019","12","24"
"0.7","1.3571428571428572","2019","12","24"
"0.17","6.176470588235294","2019","12","24"
"0.35","2.7142857142857144","2019","12","24"
"0.87","1.0","2019","12","24"
"0.87","2.103448275862069","2019","12","24"
"0.25","4.52","2019","12","24"
"0.52","1.346153846153846","2019","12","24"
"0.52","1.673076923076923","2019","12","24"
"0.17","5.117647058823529","2019","12","25"
"0.87","1.0919540229885056","2019","12","25"
"1.48","4.804054054054054","2019","12","25"
"2.43","1.2469135802469133","2019","12","25"
"5.13","1.5419103313840157","2019","12","25"
"1.65","3.309090909090909","2019","12","26"
"2.0","1.175","2019","12","26"
"2.53","1.3754940711462451","2019","12","26"
"1.3","2.7384615384615385","2019","12","26"
"0.35","13.657142857142858","2019","12","26"
"2.43","2.9670781893004112","2019","12","26"
"2.78","1.5575539568345325","2019","12","26"
"4.18","1.1435406698564594","2019","12","26"
"0.52","2.692307692307692","2019","12","27"
"0.52","1.5","2019","12","27"
"0.17","5.117647058823529","2019","12","27"
"1.05","1.4857142857142858","2019","12","27"
"0.78","1.0","2019","12","27"
"0.43","2.4418604651162794","2019","12","27"
"1.83","1.0382513661202184","2019","12","27"
"1.4","4.4","2019","12","27"
"1.13","2.371681415929204","2019","12","28"
"2.78","2.377697841726619","2019","12","28"
"0.87","1.2988505747126435","2019","12","28"
"0.1","8.7","2019","12","28"
"0.6","1.45","2019","12","28"
"0.78","2.1153846153846154","2019","12","29"
"1.48","1.0","2019","12","29"
"0.52","3.846153846153846","2019","12","29"
"0.87","4.402298850574713","2019","12","30"
"1.48","2.641891891891892","2019","12","30"
"1.22","2.6311475409836067","2019","12","30"
"0.95","3.9263157894736844","2019","12","30"
"0.6","2.466666666666667","2019","12","30"
"1.22","1.2131147540983607","2019","12","30"
"0.78","1.564102564102564","2019","12","30"
"0.17","4.588235294117647","2019","12","30"
"0.52","1.0","2019","12","31"
"0.6","1.5833333333333333","2019","12","31"
"0.6","1.3","2019","12","31"
"0.43","1.0","2019","12","31"
"0.17","3.529411764705882","2019","12","31"
"0.25","1.0","2019","12","31"
"0.1","4.3","2020","01","01"
"0.35","2.0","2020","01","01"
"0.52","1.346153846153846","2020","01","01"
"0.78","1.6666666666666667","2020","01","01"
"0.52","1.5","2020","01","01"
"0.87","1.896551724137931","2020","01","01"
"0.7","3.3571428571428577","2020","01","01"
"0.95","2.8210526315789477","2020","01","01"
"0.7","1.3571428571428572","2020","01","01"
"0.52","3.3653846153846154","2020","01","01"
"2.25","1.0444444444444445","2020","01","01"
"2.6","0.673076923076923","2020","01","02"
"0.6","1.45","2020","01","02"
"0.78","1.1153846153846154","2020","01","02"
"0.17","5.588235294117647","2020","01","02"
"0.25","4.2","2020","01","02"
"0.52","2.019230769230769","2020","01","02"
"0.78","2.3461538461538463","2020","01","02"
"1.13","1.0796460176991152","2020","01","02"
"0.17","8.705882352941176","2020","01","02"
"0.25","4.2","2020","01","02"
"0.17","3.529411764705882","2020","01","02"
"0.6","2.6","2020","01","02"
"1.22","1.2131147540983607","2020","01","02"
"0.52","1.0","2020","01","02"
"0.52","2.846153846153846","2020","01","02"
"0.25","4.88","2020","01","02"
"0.17","6.176470588235294","2020","01","03"
"0.52","1.1538461538461537","2020","01","03"
"0.78","1.1153846153846154","2020","01","03"
"0.95","0.9157894736842106","2020","01","03"
"0.43","2.0232558139534884","2020","01","03"
"0.52","1.1538461538461537","2020","01","04"
"0.43","1.2093023255813955","2020","01","04"
"1.22","0.8606557377049181","2020","01","04"
"0.87","1.2988505747126435","2020","01","04"
"0.52","1.346153846153846","2020","01","04"
"0.35","1.7142857142857144","2020","01","04"
"0.52","1.0","2020","01","04"
"0.17","2.0588235294117645","2020","01","05"
"0.43","2.0232558139534884","2020","01","05"
"0.25","6.24","2020","01","05"
"0.17","3.529411764705882","2020","01","05"
"0.17","1.0","2020","01","05"
"0.17","4.117647058823529","2020","01","06"
"1.4","1.0","2020","01","06"
"3.21","1.2180685358255452","2020","01","06"
"0.17","4.588235294117647","2020","01","06"
"0.52","1.1538461538461537","2020","01","06"
"0.17","6.176470588235294","2020","01","06"
"0.7","1.0","2020","01","06"
"0.78","1.4487179487179485","2020","01","07"
"0.43","1.2093023255813955","2020","01","07"
"0.78","0.7692307692307692","2020","01","07"
"0.43","1.0","2020","01","07"
"0.25","1.0","2020","01","07"
"0.52","1.0","2020","01","07"
"0.52","1.346153846153846","2020","01","07"
"0.1","1.7","2020","01","08"
"0.17","2.0588235294117645","2020","01","08"
"0.17","3.529411764705882","2020","01","09"
"0.17","1.4705882352941175","2020","01","09"
"0.25","1.4","2020","01","09"
"0.1","3.4999999999999996","2020","01","09"
"0.35","1.4857142857142858","2020","01","09"
"0.17","2.0588235294117645","2020","01","09"
"0.17","1.4705882352941175","2020","01","09"
"0.6","1.45","2020","01","10"
"0.1","8.7","2020","01","10"
"0.7","1.1142857142857143","2020","01","10"
"0.1","14.799999999999999","2020","01","10"
"0.52","1.8269230769230769","2020","01","11"
"0.17","4.588235294117647","2020","01","11"
"0.52","2.5","2020","01","11"
"0.7","1.6142857142857143","2020","01","11"
"0.1","11.299999999999999","2020","01","11"
"0.87","1.4022988505747127","2020","01","12"
"0.78","1.6666666666666667","2020","01","12"
"0.78","1.2179487179487178","2020","01","12"
"0.17","8.235294117647058","2020","01","12"
"0.87","1.0","2020","01","13"
"0.7","1.2428571428571429","2020","01","14"
"0.52","1.5","2020","01","14"
"0.6","1.7500000000000002","2020","01","14"
"0.7","2.357142857142857","2020","01","14"
"0.6","1.7500000000000002","2020","01","14"
"1.56","1.0576923076923077","2020","01","15"
"0.52","2.019230769230769","2020","01","15"
"0.35","3.2285714285714286","2020","01","15"
"0.35","4.228571428571429","2020","01","16"
"0.52","2.846153846153846","2020","01","16"
"1.3","1.2","2020","01","16"
"0.95","2.2947368421052636","2020","01","16"
"6.16","0.775974025974026","2020","01","16"
"0.7","4.714285714285714","2020","01","16"
"2.6","2.3384615384615386","2020","01","16"
"1.05","3.1428571428571423","2020","01","16"
"2.53","1.822134387351779","2020","01","16"
"0.7","1.7428571428571429","2020","01","17"
"0.52","7.1730769230769225","2020","01","17"
"3.03","1.4059405940594059","2020","01","17"
"2.0","2.04","2020","01","17"
"0.35","11.657142857142858","2020","01","17"
"0.87","3.597701149425287","2020","01","17"
"0.17","19.882352941176467","2020","01","17"
"1.4","1.6071428571428572","2020","01","17"
"0.6","1.5833333333333333","2020","01","18"
"0.52","2.019230769230769","2020","01","19"
"0.17","3.0588235294117645","2020","01","19"
"0.78","1.2179487179487178","2020","01","19"
"0.35","1.4857142857142858","2020","01","19"
"0.17","2.5294117647058822","2020","01","19"
"0.25","2.4","2020","01","19"
"0.43","1.627906976744186","2020","01","20"
"0.7","1.0","2020","01","20"
"0.6","1.1666666666666667","2020","01","21"
"0.6","1.7500000000000002","2020","01","21"
"0.6","1.5833333333333333","2020","01","21"
"0.52","3.846153846153846","2020","01","21"
"0.43","1.2093023255813955","2020","01","21"
"0.52","1.5","2020","01","21"
"0.17","2.0588235294117645","2020","01","21"
"0.25","1.0","2020","01","22"
"0.17","3.529411764705882","2020","01","22"
"0.1","3.4999999999999996","2020","01","22"
"0.1","2.5","2020","01","22"
"0.25","0.68","2020","01","22"
"0.1","1.7","2020","01","22"
"0.17","2.0588235294117645","2020","01","22"
"0.25","3.48","2020","01","22"
"0.52","1.8269230769230769","2020","01","22"
"0.25","3.48","2020","01","22"
"0.52","1.1538461538461537","2020","01","22"
"0.52","1.346153846153846","2020","01","23"
"0.35","1.7142857142857144","2020","01","23"
"0.52","1.346153846153846","2020","01","23"
"0.25","2.4","2020","01","23"
"0.7","1.6142857142857143","2020","01","23"
"1.56","2.564102564102564","2020","01","24"
"1.22","2.7049180327868854","2020","01","24"
"0.35","2.4857142857142858","2020","01","24"
