"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2012","01","20"
"2.6","1.0","2012","01","20"
"0.87","4.0","2012","01","20"
"1.75","1.9885714285714287","2012","01","21"
"2.6","2.3384615384615386","2012","01","21"
"0.87","2.0114942528735633","2012","01","21"
"0.87","2.0114942528735633","2012","01","21"
"0.87","2.0114942528735633","2012","01","21"
"0.87","2.0114942528735633","2012","01","22"
"4.33","1.4041570438799076","2012","01","22"
"2.6","2.6769230769230767","2012","01","22"
"2.6","3.0038461538461534","2012","01","22"
"9.54","1.457023060796646","2012","01","22"
"3.48","1.4971264367816093","2012","01","22"
"1.75","2.9771428571428573","2012","01","22"
"1.75","1.4857142857142858","2012","01","22"
"0.87","2.9885057471264367","2012","01","22"
"0.87","4.0","2012","01","23"
"0.87","2.0114942528735633","2012","01","23"
"0.87","2.0114942528735633","2012","01","23"
"0.87","1.0","2012","01","23"
"0.87","2.9885057471264367","2012","01","23"
"1.75","1.4857142857142858","2012","01","23"
"0.87","2.9885057471264367","2012","01","23"
"0.87","2.9885057471264367","2012","01","24"
"0.87","2.9885057471264367","2012","01","24"
"0.87","2.9885057471264367","2012","01","24"
"0.87","2.9885057471264367","2012","01","24"
"0.87","1.0","2012","01","24"
"0.87","1.0","2012","01","25"
"0.87","1.0","2012","01","25"
"3.48","1.4971264367816093","2012","01","25"
"1.75","1.9885714285714287","2012","01","25"
"1.75","1.9885714285714287","2012","01","26"
"6.08","1.2845394736842104","2012","01","26"
"3.48","2.244252873563218","2012","01","26"
"2.6","2.003846153846154","2012","01","26"
"4.33","1.6073903002309469","2012","01","26"
"0.87","4.977011494252873","2012","01","26"
"1.75","2.474285714285714","2012","01","26"
"1.75","2.474285714285714","2012","01","26"
"0.87","4.977011494252873","2012","01","26"
"1.75","4.462857142857143","2012","01","26"
"4.33","1.4041570438799076","2012","01","26"
"1.75","3.474285714285714","2012","01","26"
"0.87","4.977011494252873","2012","01","27"
"0.87","2.9885057471264367","2012","01","27"
"2.6","1.0","2012","01","27"
"0.87","2.0114942528735633","2012","01","27"
"0.87","1.0","2012","01","27"
"0.87","2.9885057471264367","2012","01","27"
"2.6","2.003846153846154","2012","01","27"
"0.87","4.0","2012","01","27"
"0.87","1.0","2012","01","28"
"0.87","1.0","2012","01","28"
"0.87","1.0","2012","01","29"
"0.87","1.0","2012","01","30"
"2.6","1.3384615384615384","2012","01","31"
"3.48","2.244252873563218","2012","01","31"
"4.33","1.6073903002309469","2012","01","31"
"2.6","2.6769230769230767","2012","01","31"
"1.75","4.462857142857143","2012","01","31"
"1.75","4.462857142857143","2012","01","31"
"4.33","1.0","2012","01","31"
"3.48","1.4971264367816093","2012","01","31"
"4.33","1.2032332563510393","2012","01","31"
"2.6","1.6653846153846155","2012","01","31"
"1.75","1.0","2012","01","31"
"0.87","2.9885057471264367","2012","01","31"
"0.87","1.0","2012","02","01"
"0.87","2.0114942528735633","2012","02","01"
"0.87","1.0","2012","02","01"
"3.48","1.4971264367816093","2012","02","01"
"0.87","4.0","2012","02","01"
"1.75","3.474285714285714","2012","02","01"
"2.6","2.6769230769230767","2012","02","01"
"6.08","1.5690789473684208","2012","02","02"
"6.08","2.5707236842105265","2012","02","02"
"2.6","3.0038461538461534","2012","02","02"
"7.81","1.2215108834827144","2012","02","02"
"2.6","4.007692307692308","2012","02","02"
"1.75","3.474285714285714","2012","02","02"
"6.96","1.0","2012","02","02"
"4.33","1.6073903002309469","2012","02","02"
"3.48","2.0","2012","02","02"
"0.87","4.0","2012","02","03"
"0.87","2.0114942528735633","2012","02","03"
"3.48","1.0","2012","02","03"
"6.96","3.2456896551724137","2012","02","03"
"16.5","1.104848484848485","2012","02","03"
"8.69","1.0","2012","02","03"
"4.33","3.0069284064665127","2012","02","03"
"6.08","2.1414473684210527","2012","02","03"
"0.87","2.9885057471264367","2012","02","04"
"1.75","1.0","2012","02","04"
"1.75","1.0","2012","02","04"
"1.75","1.0","2012","02","04"
"2.6","1.0","2012","02","04"
"0.87","2.0114942528735633","2012","02","04"
"0.87","2.0114942528735633","2012","02","04"
"0.87","2.0114942528735633","2012","02","04"
"0.87","2.0114942528735633","2012","02","04"
"0.87","2.0114942528735633","2012","02","04"
"0.87","4.977011494252873","2012","02","05"
"0.87","2.0114942528735633","2012","02","05"
"2.6","1.3384615384615384","2012","02","06"
"1.75","1.0","2012","02","06"
"0.87","2.9885057471264367","2012","02","06"
"0.87","2.0114942528735633","2012","02","06"
"0.87","2.0114942528735633","2012","02","06"
"1.75","1.0","2012","02","06"
"1.75","1.0","2012","02","06"
"1.75","1.0","2012","02","07"
"0.87","1.0","2012","02","07"
"0.87","2.0114942528735633","2012","02","07"
"0.87","1.0","2012","02","07"
"0.87","1.0","2012","02","07"
"0.87","2.0114942528735633","2012","02","08"
"0.87","2.0114942528735633","2012","02","08"
"0.87","2.0114942528735633","2012","02","08"
"0.87","1.0","2012","02","08"
"1.75","1.0","2012","02","08"
"0.87","2.0114942528735633","2012","02","08"
"1.75","1.0","2012","02","08"
"1.75","1.4857142857142858","2012","02","08"
"1.75","1.0","2012","02","08"
"0.87","2.0114942528735633","2012","02","09"
"1.75","1.0","2012","02","09"
"0.87","2.0114942528735633","2012","02","09"
"0.87","2.0114942528735633","2012","02","09"
"0.87","1.0","2012","02","09"
"0.87","2.9885057471264367","2012","02","09"
"3.48","1.0","2012","02","09"
"1.75","1.9885714285714287","2012","02","09"
"4.33","3.0069284064665127","2012","02","10"
"4.33","1.6073903002309469","2012","02","10"
"1.75","3.474285714285714","2012","02","10"
"1.75","1.9885714285714287","2012","02","10"
"0.87","2.0114942528735633","2012","02","11"
"0.87","2.0114942528735633","2012","02","11"
"2.6","1.3384615384615384","2012","02","11"
"2.6","1.0","2012","02","11"
"0.87","4.0","2012","02","11"
"1.75","4.462857142857143","2012","02","11"
"4.33","1.2032332563510393","2012","02","12"
"8.69","1.0","2012","02","12"
"6.96","1.4971264367816093","2012","02","12"
"1.75","1.0","2012","02","12"
"1.75","1.0","2012","02","12"
"2.6","1.6653846153846155","2012","02","12"
"1.75","1.0","2012","02","13"
"0.87","2.0114942528735633","2012","02","13"
"0.87","2.0114942528735633","2012","02","13"
"0.87","2.9885057471264367","2012","02","13"
"1.75","1.4857142857142858","2012","02","13"
"4.33","1.4041570438799076","2012","02","13"
"0.87","1.0","2012","02","14"
"0.87","1.0","2012","02","14"
"0.87","1.0","2012","02","14"
"1.75","1.9885714285714287","2012","02","14"
"0.87","2.9885057471264367","2012","02","14"
"0.87","2.0114942528735633","2012","02","14"
"1.75","1.4857142857142858","2012","02","14"
"0.87","2.0114942528735633","2012","02","14"
"0.87","2.9885057471264367","2012","02","14"
"0.87","2.0114942528735633","2012","02","15"
"0.87","2.0114942528735633","2012","02","15"
"0.87","2.9885057471264367","2012","02","15"
"3.48","2.7413793103448274","2012","02","15"
"1.75","3.474285714285714","2012","02","16"
"1.75","2.474285714285714","2012","02","16"
"0.87","4.0","2012","02","16"
"5.21","2.0","2012","02","16"
"1.75","3.9771428571428573","2012","02","16"
"1.75","1.0","2012","02","16"
"0.87","4.0","2012","02","17"
"0.87","2.9885057471264367","2012","02","17"
"2.6","1.0","2012","02","17"
"0.87","2.9885057471264367","2012","02","17"
"0.87","2.0114942528735633","2012","02","17"
"0.87","2.0114942528735633","2012","02","17"
"0.87","2.0114942528735633","2012","02","17"
"0.87","2.9885057471264367","2012","02","17"
"1.75","1.4857142857142858","2012","02","17"
"0.87","2.9885057471264367","2012","02","17"
"1.75","1.4857142857142858","2012","02","17"
"1.75","1.4857142857142858","2012","02","17"
"0.87","2.0114942528735633","2012","02","18"
"0.87","1.0","2012","02","18"
"0.87","1.0","2012","02","18"
"0.87","1.0","2012","02","18"
"0.87","1.0","2012","02","18"
"0.87","1.0","2012","02","18"
"0.87","2.0114942528735633","2012","02","19"
"0.87","2.0114942528735633","2012","02","19"
"0.87","2.0114942528735633","2012","02","19"
"0.87","2.0114942528735633","2012","02","19"
"0.87","2.0114942528735633","2012","02","19"
"0.87","2.9885057471264367","2012","02","19"
"1.75","1.4857142857142858","2012","02","19"
"0.87","2.0114942528735633","2012","02","19"
"0.87","2.9885057471264367","2012","02","19"
"0.87","1.0","2012","02","19"
"1.75","1.0","2012","02","19"
"0.87","2.0114942528735633","2012","02","19"
"1.75","1.0","2012","02","20"
"0.87","1.0","2012","02","20"
"2.6","1.0","2012","02","20"
"0.87","2.0114942528735633","2012","02","20"
"0.87","1.0","2012","02","20"
"0.87","4.0","2012","02","20"
"4.33","1.6073903002309469","2012","02","21"
"2.6","3.6692307692307686","2012","02","21"
"0.87","4.977011494252873","2012","02","21"
"1.75","2.9771428571428573","2012","02","21"
"2.6","2.003846153846154","2012","02","21"
"2.6","3.342307692307692","2012","02","21"
"3.48","2.4971264367816093","2012","02","21"
"2.6","3.342307692307692","2012","02","21"
"6.08","1.144736842105263","2012","02","21"
"2.6","1.6653846153846155","2012","02","21"
"6.08","2.8585526315789473","2012","02","21"
"2.6","3.342307692307692","2012","02","21"
"3.48","1.2442528735632183","2012","02","21"
"0.87","2.0114942528735633","2012","02","22"
"0.87","2.0114942528735633","2012","02","22"
"0.87","2.9885057471264367","2012","02","22"
"0.87","2.9885057471264367","2012","02","22"
"0.87","1.0","2012","02","22"
"0.87","4.0","2012","02","22"
"0.87","2.0114942528735633","2012","02","23"
"0.87","2.0114942528735633","2012","02","24"
"0.87","1.0","2012","02","24"
"0.87","1.0","2012","02","24"
"0.87","2.0114942528735633","2012","02","24"
"0.87","2.9885057471264367","2012","02","25"
"0.87","2.9885057471264367","2012","02","25"
"0.87","2.9885057471264367","2012","02","25"
"0.87","2.9885057471264367","2012","02","25"
"0.87","2.0114942528735633","2012","02","25"
"0.87","2.0114942528735633","2012","02","25"
"0.87","2.0114942528735633","2012","02","25"
"0.87","2.0114942528735633","2012","02","26"
"0.87","1.0","2012","02","26"
"0.87","2.0114942528735633","2012","02","26"
"0.87","1.0","2012","02","26"
"0.87","2.0114942528735633","2012","02","26"
"2.6","1.0","2012","02","27"
"8.69","1.097813578826237","2012","02","27"
"2.6","2.3384615384615386","2012","02","27"
"1.75","3.9771428571428573","2012","02","28"
"0.87","2.0114942528735633","2012","02","28"
"0.87","2.0114942528735633","2012","02","28"
"0.87","2.0114942528735633","2012","02","28"
"0.87","2.0114942528735633","2012","02","28"
"0.87","2.9885057471264367","2012","02","28"
"0.87","2.9885057471264367","2012","02","28"
"0.87","2.9885057471264367","2012","02","28"
"2.6","1.0","2012","02","28"
"0.87","2.0114942528735633","2012","02","29"
"0.87","2.0114942528735633","2012","02","29"
"0.87","1.0","2012","02","29"
"0.87","2.0114942528735633","2012","02","29"
"1.75","1.4857142857142858","2012","02","29"
"2.6","1.0","2012","02","29"
"1.75","1.4857142857142858","2012","02","29"
"0.87","2.0114942528735633","2012","03","01"
"0.87","2.0114942528735633","2012","03","01"
"0.87","4.977011494252873","2012","03","01"
"2.6","2.003846153846154","2012","03","01"
"2.6","2.6769230769230767","2012","03","01"
"3.48","1.7471264367816093","2012","03","02"
"0.87","4.0","2012","03","02"
"1.75","2.9771428571428573","2012","03","02"
"1.75","2.9771428571428573","2012","03","03"
"0.87","2.0114942528735633","2012","03","03"
"0.87","2.0114942528735633","2012","03","03"
"2.6","1.6653846153846155","2012","03","03"
"1.75","1.4857142857142858","2012","03","03"
"0.87","2.0114942528735633","2012","03","04"
"1.75","1.9885714285714287","2012","03","04"
"1.75","1.0","2012","03","04"
"1.75","2.474285714285714","2012","03","04"
"1.75","1.4857142857142858","2012","03","04"
"1.75","1.0","2012","03","04"
"0.87","2.0114942528735633","2012","03","04"
"0.87","4.0","2012","03","04"
"0.87","4.0","2012","03","04"
"0.87","2.9885057471264367","2012","03","04"
"6.96","1.0","2012","03","04"
"3.48","2.0","2012","03","04"
"4.33","1.4041570438799076","2012","03","05"
"0.87","2.9885057471264367","2012","03","05"
"1.75","2.474285714285714","2012","03","05"
"0.87","2.0114942528735633","2012","03","05"
"0.87","2.0114942528735633","2012","03","05"
"0.87","1.0","2012","03","05"
"0.87","2.0114942528735633","2012","03","05"
"0.87","2.0114942528735633","2012","03","06"
"0.87","2.0114942528735633","2012","03","06"
"0.87","2.0114942528735633","2012","03","06"
"0.87","2.0114942528735633","2012","03","07"
"0.87","2.9885057471264367","2012","03","07"
"3.48","1.0","2012","03","07"
"0.87","2.0114942528735633","2012","03","07"
"2.6","1.0","2012","03","07"
"0.87","2.0114942528735633","2012","03","07"
"0.87","2.0114942528735633","2012","03","07"
"0.87","1.0","2012","03","07"
"1.75","1.4857142857142858","2012","03","08"
"1.75","1.0","2012","03","08"
"0.87","4.0","2012","03","08"
"2.6","2.3384615384615386","2012","03","08"
"1.75","2.474285714285714","2012","03","09"
"3.48","2.244252873563218","2012","03","09"
"2.6","3.342307692307692","2012","03","09"
"6.96","1.0","2012","03","09"
"3.48","2.0","2012","03","09"
"6.08","1.713815789473684","2012","03","09"
"4.33","1.8036951501154732","2012","03","09"
"3.48","2.9942528735632186","2012","03","09"
"3.48","1.4971264367816093","2012","03","09"
"4.33","2.4064665127020786","2012","03","09"
"2.6","2.3384615384615386","2012","03","09"
"1.75","2.474285714285714","2012","03","09"
"1.75","2.9771428571428573","2012","03","09"
"0.87","4.0","2012","03","09"
"3.48","1.4971264367816093","2012","03","10"
"1.75","3.9771428571428573","2012","03","10"
"2.6","1.6653846153846155","2012","03","10"
"2.6","3.0038461538461534","2012","03","10"
"0.87","4.977011494252873","2012","03","10"
"1.75","2.9771428571428573","2012","03","10"
"0.87","2.9885057471264367","2012","03","10"
"0.87","4.0","2012","03","10"
"1.75","1.4857142857142858","2012","03","10"
"0.87","1.0","2012","03","11"
"0.87","1.0","2012","03","11"
"0.87","2.0114942528735633","2012","03","11"
"1.75","1.4857142857142858","2012","03","11"
"0.87","2.0114942528735633","2012","03","11"
"0.87","1.0","2012","03","11"
"0.87","1.0","2012","03","11"
"1.75","1.4857142857142858","2012","03","11"
"0.87","2.9885057471264367","2012","03","11"
"1.75","1.4857142857142858","2012","03","11"
"4.33","1.2032332563510393","2012","03","12"
"7.81","1.2215108834827144","2012","03","12"
"0.87","1.0","2012","03","12"
"0.87","1.0","2012","03","12"
"0.87","1.0","2012","03","12"
"0.87","2.9885057471264367","2012","03","12"
"0.87","2.0114942528735633","2012","03","12"
"0.87","2.9885057471264367","2012","03","13"
"1.75","1.4857142857142858","2012","03","13"
"0.87","2.9885057471264367","2012","03","13"
"0.87","2.0114942528735633","2012","03","13"
"0.87","2.0114942528735633","2012","03","13"
"3.48","1.4971264367816093","2012","03","13"
"4.33","1.4041570438799076","2012","03","13"
"3.48","1.0","2012","03","14"
"0.87","2.9885057471264367","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"1.75","1.9885714285714287","2012","03","14"
"3.48","1.2442528735632183","2012","03","14"
"0.87","2.0114942528735633","2012","03","15"
"1.75","1.4857142857142858","2012","03","15"
"0.87","2.9885057471264367","2012","03","15"
"0.87","4.977011494252873","2012","03","16"
"0.87","4.0","2012","03","16"
"0.87","2.9885057471264367","2012","03","16"
"0.87","2.0114942528735633","2012","03","16"
"0.87","2.0114942528735633","2012","03","16"
"1.75","1.4857142857142858","2012","03","16"
"0.87","1.0","2012","03","17"
"0.87","1.0","2012","03","17"
"0.87","1.0","2012","03","17"
"0.87","1.0","2012","03","17"
"0.87","1.0","2012","03","17"
"0.87","1.0","2012","03","17"
"0.87","1.0","2012","03","17"
"2.6","1.3384615384615384","2012","03","17"
"2.6","2.003846153846154","2012","03","17"
"2.6","1.6653846153846155","2012","03","18"
"1.75","1.9885714285714287","2012","03","18"
"1.75","1.9885714285714287","2012","03","18"
"0.87","1.0","2012","03","18"
"0.87","2.0114942528735633","2012","03","18"
"0.87","1.0","2012","03","18"
"0.87","1.0","2012","03","18"
"0.87","2.0114942528735633","2012","03","18"
"1.75","3.474285714285714","2012","03","19"
"2.6","2.3384615384615386","2012","03","19"
"1.75","1.4857142857142858","2012","03","19"
"1.75","1.0","2012","03","19"
"0.87","2.0114942528735633","2012","03","20"
"0.87","2.0114942528735633","2012","03","20"
"1.75","1.4857142857142858","2012","03","20"
"1.75","3.9771428571428573","2012","03","20"
"1.75","2.9771428571428573","2012","03","20"
"1.75","1.4857142857142858","2012","03","20"
"0.87","2.0114942528735633","2012","03","21"
