"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2011","12","17"
"0.87","2.9885057471264367","2011","12","17"
"1.75","1.0","2011","12","17"
"1.75","1.0","2011","12","17"
"1.75","1.0","2011","12","17"
"0.87","1.0","2011","12","17"
"0.87","2.9885057471264367","2011","12","17"
"1.75","1.4857142857142858","2011","12","17"
"0.87","2.0114942528735633","2011","12","17"
"0.87","2.0114942528735633","2011","12","17"
"1.75","1.0","2011","12","17"
"0.87","2.0114942528735633","2011","12","18"
"0.87","2.0114942528735633","2011","12","18"
"0.87","1.0","2011","12","18"
"0.87","2.0114942528735633","2011","12","18"
"1.75","1.4857142857142858","2011","12","18"
"1.75","1.0","2011","12","18"
"0.87","4.0","2011","12","18"
"1.75","4.462857142857143","2011","12","18"
"6.08","1.713815789473684","2011","12","19"
"0.87","2.9885057471264367","2011","12","19"
"0.87","4.0","2011","12","19"
"2.6","1.3384615384615384","2011","12","19"
"2.6","1.0","2011","12","19"
"0.87","2.0114942528735633","2011","12","19"
"0.87","2.0114942528735633","2011","12","19"
"0.87","2.0114942528735633","2011","12","19"
"1.75","1.4857142857142858","2011","12","19"
"0.87","2.9885057471264367","2011","12","19"
"0.87","2.0114942528735633","2011","12","19"
"0.87","2.0114942528735633","2011","12","19"
"0.87","2.0114942528735633","2011","12","19"
"0.87","1.0","2011","12","20"
"0.87","2.0114942528735633","2011","12","20"
"0.87","2.0114942528735633","2011","12","20"
"0.87","2.9885057471264367","2011","12","20"
"0.87","2.0114942528735633","2011","12","20"
"1.75","1.0","2011","12","20"
"1.75","1.0","2011","12","20"
"0.87","2.0114942528735633","2011","12","20"
"0.87","2.0114942528735633","2011","12","20"
"0.87","1.0","2011","12","21"
"1.75","1.0","2011","12","21"
"0.87","2.0114942528735633","2011","12","21"
"0.87","2.0114942528735633","2011","12","21"
"2.6","2.6769230769230767","2011","12","21"
"1.75","4.462857142857143","2011","12","21"
"2.6","1.0","2011","12","22"
"1.75","2.474285714285714","2011","12","22"
"2.6","1.6653846153846155","2011","12","22"
"2.6","3.342307692307692","2011","12","22"
"1.75","2.474285714285714","2011","12","22"
"5.21","2.3358925143953937","2011","12","22"
"1.75","3.9771428571428573","2011","12","23"
"0.87","4.977011494252873","2011","12","23"
"2.6","2.6769230769230767","2011","12","23"
"1.75","4.462857142857143","2011","12","23"
"1.75","3.9771428571428573","2011","12","23"
"1.75","2.474285714285714","2011","12","24"
"2.6","1.6653846153846155","2011","12","24"
"2.6","2.3384615384615386","2011","12","24"
"3.48","1.0","2011","12","24"
"3.48","1.2442528735632183","2011","12","24"
"0.87","4.977011494252873","2011","12","24"
"0.87","4.0","2011","12","24"
"0.87","4.0","2011","12","24"
"2.6","3.6692307692307686","2011","12","25"
"9.54","1.0","2011","12","25"
"3.48","2.244252873563218","2011","12","25"
"0.87","2.9885057471264367","2011","12","25"
"3.48","1.0","2011","12","25"
"0.87","2.9885057471264367","2011","12","25"
"0.87","2.0114942528735633","2011","12","26"
"0.87","2.0114942528735633","2011","12","26"
"0.87","2.9885057471264367","2011","12","26"
"0.87","4.0","2011","12","26"
"0.87","4.0","2011","12","26"
"4.33","1.2032332563510393","2011","12","26"
"6.08","1.2845394736842104","2011","12","26"
"4.33","1.8036951501154732","2011","12","26"
"5.21","1.6679462571976966","2011","12","26"
"5.21","1.4990403071017273","2011","12","26"
"2.6","3.6692307692307686","2011","12","26"
"1.75","3.474285714285714","2011","12","26"
"1.75","3.9771428571428573","2011","12","26"
"2.6","1.6653846153846155","2011","12","27"
"0.87","4.0","2011","12","27"
"1.75","1.9885714285714287","2011","12","27"
"1.75","1.4857142857142858","2011","12","27"
"1.75","1.4857142857142858","2011","12","27"
"0.87","4.977011494252873","2011","12","27"
"1.75","1.9885714285714287","2011","12","27"
"3.48","1.2442528735632183","2011","12","28"
"2.6","2.003846153846154","2011","12","28"
"1.75","1.4857142857142858","2011","12","28"
"0.87","2.0114942528735633","2011","12","28"
"0.87","2.0114942528735633","2011","12","28"
"0.87","1.0","2011","12","28"
"0.87","1.0","2011","12","28"
"0.87","1.0","2011","12","28"
"0.87","1.0","2011","12","29"
"0.87","2.9885057471264367","2011","12","29"
"0.87","2.9885057471264367","2011","12","29"
"2.6","1.3384615384615384","2011","12","29"
"1.75","1.9885714285714287","2011","12","29"
"0.87","2.0114942528735633","2011","12","29"
"0.87","2.0114942528735633","2011","12","30"
"0.87","2.9885057471264367","2011","12","30"
"0.87","1.0","2011","12","30"
"1.75","1.0","2011","12","30"
"0.87","2.0114942528735633","2011","12","30"
"1.75","1.4857142857142858","2011","12","30"
"0.87","2.0114942528735633","2011","12","30"
"0.87","2.0114942528735633","2011","12","30"
"2.6","1.0","2011","12","30"
"0.87","2.0114942528735633","2011","12","30"
"0.87","2.9885057471264367","2011","12","31"
"0.87","2.0114942528735633","2011","12","31"
"0.87","4.0","2011","12","31"
"0.87","2.0114942528735633","2011","12","31"
"1.75","1.0","2011","12","31"
"1.75","2.474285714285714","2012","01","01"
"1.75","1.4857142857142858","2012","01","01"
"0.87","4.977011494252873","2012","01","01"
"0.87","2.0114942528735633","2012","01","01"
"0.87","2.0114942528735633","2012","01","01"
"0.87","2.0114942528735633","2012","01","01"
"0.87","2.0114942528735633","2012","01","01"
"0.87","2.0114942528735633","2012","01","01"
"1.75","2.474285714285714","2012","01","02"
"4.33","2.6073903002309464","2012","01","02"
"0.87","2.0114942528735633","2012","01","02"
"0.87","2.0114942528735633","2012","01","03"
"0.87","2.0114942528735633","2012","01","03"
"0.87","2.0114942528735633","2012","01","03"
"0.87","2.0114942528735633","2012","01","03"
"0.87","2.0114942528735633","2012","01","03"
"0.87","2.0114942528735633","2012","01","03"
"0.87","2.0114942528735633","2012","01","03"
"0.87","2.0114942528735633","2012","01","04"
"1.75","1.9885714285714287","2012","01","04"
"0.87","1.0","2012","01","04"
"0.87","4.0","2012","01","04"
"0.87","4.0","2012","01","04"
"0.87","2.9885057471264367","2012","01","04"
"0.87","2.0114942528735633","2012","01","04"
"0.87","2.9885057471264367","2012","01","04"
"1.75","1.4857142857142858","2012","01","04"
"2.6","1.3384615384615384","2012","01","05"
"0.87","4.0","2012","01","05"
"1.75","1.4857142857142858","2012","01","05"
"0.87","2.9885057471264367","2012","01","05"
"1.75","1.4857142857142858","2012","01","05"
"1.75","1.4857142857142858","2012","01","05"
"0.87","2.0114942528735633","2012","01","05"
"0.87","2.9885057471264367","2012","01","05"
"0.87","2.9885057471264367","2012","01","05"
"0.87","2.0114942528735633","2012","01","05"
"0.87","2.0114942528735633","2012","01","05"
"0.87","2.0114942528735633","2012","01","05"
"0.87","2.0114942528735633","2012","01","05"
"0.87","4.0","2012","01","05"
"2.6","1.0","2012","01","05"
"0.87","4.0","2012","01","05"
"0.87","2.9885057471264367","2012","01","06"
"1.75","1.4857142857142858","2012","01","06"
"0.87","2.9885057471264367","2012","01","06"
"1.75","2.474285714285714","2012","01","06"
"1.75","2.474285714285714","2012","01","06"
"1.75","2.474285714285714","2012","01","06"
"2.6","1.0","2012","01","06"
"2.6","2.003846153846154","2012","01","06"
"0.87","4.977011494252873","2012","01","06"
"0.87","2.0114942528735633","2012","01","06"
"3.48","1.2442528735632183","2012","01","07"
"4.33","2.0069284064665127","2012","01","07"
"2.6","3.6692307692307686","2012","01","07"
"6.08","1.4292763157894737","2012","01","07"
"0.87","2.9885057471264367","2012","01","07"
"2.6","2.003846153846154","2012","01","07"
"1.75","3.9771428571428573","2012","01","07"
"8.69","1.0","2012","01","07"
"1.75","3.474285714285714","2012","01","08"
"3.48","2.7413793103448274","2012","01","08"
"2.6","3.0038461538461534","2012","01","08"
"4.33","3.0069284064665127","2012","01","08"
"4.33","1.8036951501154732","2012","01","09"
"0.87","4.977011494252873","2012","01","09"
"0.87","4.977011494252873","2012","01","10"
"0.87","2.9885057471264367","2012","01","10"
"2.6","1.0","2012","01","10"
"0.87","2.0114942528735633","2012","01","10"
"0.87","2.0114942528735633","2012","01","10"
"1.75","1.0","2012","01","10"
"0.87","1.0","2012","01","10"
"0.87","2.9885057471264367","2012","01","10"
"0.87","2.9885057471264367","2012","01","10"
"1.75","2.9771428571428573","2012","01","11"
"1.75","2.474285714285714","2012","01","11"
"0.87","4.0","2012","01","11"
"2.6","1.3384615384615384","2012","01","11"
"3.48","2.4971264367816093","2012","01","11"
"2.6","2.3384615384615386","2012","01","11"
"1.75","3.474285714285714","2012","01","11"
"1.75","2.9771428571428573","2012","01","11"
"1.75","2.474285714285714","2012","01","11"
"2.6","1.0","2012","01","12"
"0.87","2.9885057471264367","2012","01","12"
"0.87","2.9885057471264367","2012","01","12"
"1.75","1.0","2012","01","12"
"1.75","1.9885714285714287","2012","01","12"
"2.6","1.3384615384615384","2012","01","12"
"1.75","2.474285714285714","2012","01","12"
"0.87","2.9885057471264367","2012","01","13"
"0.87","2.0114942528735633","2012","01","13"
"0.87","2.9885057471264367","2012","01","13"
"1.75","3.474285714285714","2012","01","13"
"1.75","1.4857142857142858","2012","01","13"
"0.87","2.9885057471264367","2012","01","13"
"1.75","1.4857142857142858","2012","01","13"
"0.87","2.9885057471264367","2012","01","13"
"0.87","1.0","2012","01","14"
"2.6","2.3384615384615386","2012","01","14"
"0.87","2.9885057471264367","2012","01","15"
"0.87","2.0114942528735633","2012","01","15"
"1.75","2.9771428571428573","2012","01","15"
"0.87","4.0","2012","01","15"
"1.75","1.4857142857142858","2012","01","15"
"0.87","2.0114942528735633","2012","01","15"
"0.87","2.0114942528735633","2012","01","15"
"0.87","2.0114942528735633","2012","01","15"
"0.87","2.0114942528735633","2012","01","15"
"0.87","2.0114942528735633","2012","01","15"
"0.87","1.0","2012","01","15"
"0.87","2.0114942528735633","2012","01","15"
"0.87","2.0114942528735633","2012","01","15"
"0.87","2.0114942528735633","2012","01","15"
"0.87","2.0114942528735633","2012","01","15"
"0.87","2.9885057471264367","2012","01","15"
"2.6","3.0038461538461534","2012","01","16"
"9.54","1.0","2012","01","16"
"3.48","2.7413793103448274","2012","01","16"
"2.6","2.003846153846154","2012","01","16"
"0.87","4.0","2012","01","16"
"1.75","1.9885714285714287","2012","01","16"
"0.87","2.0114942528735633","2012","01","17"
"2.6","1.3384615384615384","2012","01","17"
"1.75","2.9771428571428573","2012","01","17"
"0.87","4.977011494252873","2012","01","17"
"0.87","2.9885057471264367","2012","01","17"
"0.87","2.9885057471264367","2012","01","17"
"1.75","1.4857142857142858","2012","01","17"
"0.87","4.0","2012","01","18"
"1.75","1.4857142857142858","2012","01","18"
"0.87","2.9885057471264367","2012","01","18"
"0.87","2.0114942528735633","2012","01","18"
"0.87","2.0114942528735633","2012","01","18"
"0.87","2.9885057471264367","2012","01","18"
"0.87","2.9885057471264367","2012","01","18"
"0.87","2.9885057471264367","2012","01","18"
"1.75","1.4857142857142858","2012","01","18"
"0.87","4.0","2012","01","18"
"2.6","1.6653846153846155","2012","01","18"
"2.6","1.6653846153846155","2012","01","18"
"1.75","1.0","2012","01","18"
"0.87","2.9885057471264367","2012","01","18"
"1.75","1.4857142857142858","2012","01","18"
"1.75","1.4857142857142858","2012","01","18"
"0.87","4.0","2012","01","18"
"0.87","2.9885057471264367","2012","01","18"
"2.6","1.0","2012","01","18"
"0.87","2.9885057471264367","2012","01","18"
"0.87","2.0114942528735633","2012","01","19"
"1.75","1.9885714285714287","2012","01","19"
"0.87","2.0114942528735633","2012","01","19"
"1.75","1.4857142857142858","2012","01","19"
"2.6","1.3384615384615384","2012","01","19"
"0.87","2.9885057471264367","2012","01","19"
"1.75","1.4857142857142858","2012","01","19"
"2.6","1.0","2012","01","19"
"3.48","1.0","2012","01","19"
"1.75","1.9885714285714287","2012","01","19"
"2.6","1.3384615384615384","2012","01","19"
"1.75","2.474285714285714","2012","01","19"
"1.75","2.474285714285714","2012","01","19"
"0.87","2.0114942528735633","2012","01","19"
"1.75","1.4857142857142858","2012","01","20"
"0.87","2.9885057471264367","2012","01","20"
"2.6","1.0","2012","01","20"
"0.87","2.9885057471264367","2012","01","20"
"1.75","1.4857142857142858","2012","01","20"
"0.87","2.9885057471264367","2012","01","20"
"0.87","4.977011494252873","2012","01","20"
"1.75","1.4857142857142858","2012","01","20"
"3.48","1.0","2012","01","20"
"0.87","4.0","2012","01","20"
"0.87","2.9885057471264367","2012","01","20"
"1.75","1.9885714285714287","2012","01","20"
"0.87","4.0","2012","01","20"
"0.87","4.0","2012","01","20"
"0.87","2.9885057471264367","2012","01","20"
"0.87","4.977011494252873","2012","01","20"
"1.75","2.9771428571428573","2012","01","20"
"0.87","4.0","2012","01","20"
"2.6","1.3384615384615384","2012","01","20"
"0.87","4.0","2012","01","21"
"0.87","2.0114942528735633","2012","01","21"
"2.6","1.0","2012","01","21"
"0.87","2.0114942528735633","2012","01","21"
"0.87","2.0114942528735633","2012","01","21"
"1.75","1.0","2012","01","21"
"0.87","2.0114942528735633","2012","01","21"
"0.87","2.0114942528735633","2012","01","21"
"0.87","1.0","2012","01","21"
"0.87","2.0114942528735633","2012","01","21"
"0.87","2.0114942528735633","2012","01","21"
"1.75","1.4857142857142858","2012","01","22"
"1.75","3.474285714285714","2012","01","22"
"1.75","2.474285714285714","2012","01","22"
"0.87","2.0114942528735633","2012","01","23"
"0.87","1.0","2012","01","23"
"0.87","2.0114942528735633","2012","01","23"
"1.75","1.0","2012","01","23"
"0.87","2.9885057471264367","2012","01","23"
"1.75","1.4857142857142858","2012","01","23"
"1.75","1.4857142857142858","2012","01","23"
"1.75","1.4857142857142858","2012","01","23"
"0.87","2.9885057471264367","2012","01","23"
"1.75","1.4857142857142858","2012","01","24"
"2.6","1.0","2012","01","24"
"0.87","2.0114942528735633","2012","01","24"
"2.6","3.0038461538461534","2012","01","24"
"1.75","1.4857142857142858","2012","01","24"
"0.87","1.0","2012","01","24"
"0.87","2.0114942528735633","2012","01","24"
"0.87","1.0","2012","01","24"
"0.87","1.0","2012","01","24"
"0.87","1.0","2012","01","24"
"0.87","1.0","2012","01","24"
"0.87","1.0","2012","01","25"
"1.75","2.474285714285714","2012","01","25"
"2.6","2.003846153846154","2012","01","25"
"1.75","2.474285714285714","2012","01","25"
"0.87","2.0114942528735633","2012","01","25"
"0.87","4.977011494252873","2012","01","25"
"0.87","2.9885057471264367","2012","01","25"
"0.87","2.9885057471264367","2012","01","26"
"0.87","4.977011494252873","2012","01","27"
"1.75","2.9771428571428573","2012","01","27"
"0.87","2.0114942528735633","2012","01","27"
"0.87","2.0114942528735633","2012","01","27"
"1.75","1.4857142857142858","2012","01","27"
"0.87","2.0114942528735633","2012","01","27"
"0.87","2.0114942528735633","2012","01","28"
"0.87","2.0114942528735633","2012","01","28"
"0.87","2.0114942528735633","2012","01","28"
"0.87","2.0114942528735633","2012","01","28"
"0.87","1.0","2012","01","28"
"0.87","2.0114942528735633","2012","01","28"
"0.87","2.0114942528735633","2012","01","28"
"0.87","1.0","2012","01","28"
"0.87","1.0","2012","01","29"
"0.87","1.0","2012","01","29"
"0.87","2.0114942528735633","2012","01","29"
"0.87","2.0114942528735633","2012","01","29"
"0.87","1.0","2012","01","29"
"0.87","1.0","2012","01","29"
"0.87","1.0","2012","01","29"
"0.87","1.0","2012","01","29"
"0.87","1.0","2012","01","29"
"5.21","1.0","2012","01","30"
"5.21","1.0","2012","01","30"
"5.21","1.0","2012","01","30"
"1.75","1.0","2012","01","30"
"0.87","1.0","2012","01","30"
"0.87","2.9885057471264367","2012","01","31"
"2.6","1.6653846153846155","2012","01","31"
"0.87","4.977011494252873","2012","01","31"
"1.75","2.474285714285714","2012","01","31"
"0.87","2.9885057471264367","2012","01","31"
"0.87","2.0114942528735633","2012","01","31"
"1.75","1.0","2012","01","31"
"0.87","2.0114942528735633","2012","02","01"
"0.87","1.0","2012","02","01"
"0.87","1.0","2012","02","01"
"0.87","1.0","2012","02","01"
"0.87","1.0","2012","02","01"
"3.48","1.0","2012","02","01"
"0.87","4.0","2012","02","01"
"3.48","1.2442528735632183","2012","02","01"
"2.6","2.3384615384615386","2012","02","01"
"2.6","3.0038461538461534","2012","02","01"
"6.08","1.144736842105263","2012","02","02"
"4.33","3.609699769053118","2012","02","02"
"6.08","1.5690789473684208","2012","02","02"
"3.48","2.244252873563218","2012","02","02"
"1.75","1.9885714285714287","2012","02","03"
"1.75","1.4857142857142858","2012","02","03"
"6.08","1.713815789473684","2012","02","03"
"3.48","2.244252873563218","2012","02","03"
"2.6","3.6692307692307686","2012","02","03"
