"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","7.216494845360825","2017","04","05"
"1.94","3.1082474226804124","2017","04","06"
"0.97","7.216494845360825","2017","04","06"
"0.97","8.195876288659795","2017","04","06"
"0.97","8.195876288659795","2017","04","06"
"1.94","2.1030927835051547","2017","04","12"
"0.97","5.206185567010309","2017","04","20"
"0.97","9.216494845360824","2017","04","22"
"0.97","2.0","2017","04","23"
"0.97","5.206185567010309","2017","04","23"
"0.97","5.206185567010309","2017","04","26"
"1.94","2.6030927835051547","2017","04","28"
"1.94","4.608247422680412","2017","04","29"
"2.92","3.3938356164383565","2017","05","07"
"1.94","2.6030927835051547","2017","05","07"
"0.97","7.216494845360825","2017","05","09"
"0.97","3.0103092783505154","2017","05","11"
"1.94","3.1082474226804124","2017","05","14"
"0.97","10.216494845360826","2017","05","18"
"0.97","5.206185567010309","2017","05","18"
"1.94","5.701030927835052","2017","05","18"
"0.97","8.195876288659795","2017","05","19"
"0.97","4.206185567010309","2017","05","19"
"1.94","4.608247422680412","2017","05","20"
"0.97","7.216494845360825","2017","05","20"
"0.97","8.195876288659795","2017","05","21"
"1.94","6.201030927835052","2017","05","22"
"1.94","7.216494845360825","2017","05","22"
"1.94","3.6082474226804124","2017","05","22"
"1.94","4.0979381443298974","2017","05","22"
"1.94","5.108247422680413","2017","06","03"
"0.97","8.195876288659795","2017","06","09"
"1.94","3.6082474226804124","2017","06","10"
"2.92","3.3938356164383565","2017","06","10"
"1.94","4.0979381443298974","2017","06","10"
"1.94","3.6082474226804124","2017","06","13"
"0.97","7.216494845360825","2017","06","13"
"0.97","8.195876288659795","2017","06","17"
"0.97","6.216494845360825","2017","06","20"
"0.97","4.206185567010309","2017","06","20"
"1.94","4.608247422680412","2017","06","21"
"0.97","5.206185567010309","2017","06","22"
"1.94","2.6030927835051547","2017","06","26"
"0.97","7.216494845360825","2017","06","27"
"0.97","7.216494845360825","2017","06","27"
"0.97","5.206185567010309","2017","06","28"
"0.97","8.195876288659795","2017","07","02"
"2.92","4.11986301369863","2017","07","03"
"1.94","6.701030927835052","2017","07","03"
"1.94","4.608247422680412","2017","07","03"
"2.92","4.11986301369863","2017","07","04"
"0.97","3.0103092783505154","2017","07","04"
"0.97","7.216494845360825","2017","07","10"
"0.97","11.402061855670103","2017","07","11"
"1.94","5.701030927835052","2017","07","16"
"1.94","5.701030927835052","2017","07","17"
"2.92","4.11986301369863","2017","07","23"
"0.97","8.195876288659795","2017","08","13"
"0.97","11.402061855670103","2017","08","14"
"1.94","6.201030927835052","2017","08","14"
"0.97","4.206185567010309","2017","08","15"
"1.94","6.201030927835052","2017","08","17"
"1.94","5.108247422680413","2017","08","17"
"0.97","2.0","2017","08","17"
"0.97","7.216494845360825","2017","08","17"
"2.92","3.7876712328767126","2017","08","18"
"2.92","4.794520547945206","2017","08","19"
"1.94","4.608247422680412","2017","08","19"
"1.94","5.701030927835052","2017","08","19"
"1.94","5.108247422680413","2017","08","19"
"0.97","4.206185567010309","2017","08","19"
"0.97","8.195876288659795","2017","08","19"
"0.97","9.216494845360824","2017","08","20"
"0.97","3.0103092783505154","2017","08","20"
"2.92","3.7876712328767126","2017","08","31"
"0.97","5.206185567010309","2017","08","31"
"1.94","5.108247422680413","2017","08","31"
"0.97","3.0103092783505154","2017","09","01"
"2.92","4.452054794520548","2017","09","02"
"1.94","4.608247422680412","2017","09","02"
"0.97","8.195876288659795","2017","09","02"
"0.97","6.216494845360825","2017","09","07"
"0.97","3.0103092783505154","2017","09","08"
"0.97","7.216494845360825","2017","09","10"
"1.94","4.608247422680412","2017","09","10"
"2.92","4.452054794520548","2017","09","11"
"0.97","10.216494845360826","2017","09","12"
"0.97","3.0103092783505154","2017","09","20"
"0.97","5.206185567010309","2017","09","22"
"0.97","8.195876288659795","2017","09","22"
"0.97","5.206185567010309","2017","09","22"
"2.92","3.3938356164383565","2017","09","25"
"2.92","3.7876712328767126","2017","09","25"
"0.97","5.206185567010309","2017","09","27"
"1.94","6.701030927835052","2017","10","02"
"1.94","5.108247422680413","2017","10","06"
"2.92","3.7876712328767126","2017","10","09"
"0.97","7.216494845360825","2017","10","15"
"0.97","8.195876288659795","2017","10","17"
"0.97","7.216494845360825","2017","10","17"
"1.94","6.201030927835052","2017","10","17"
"1.94","3.1082474226804124","2017","10","21"
"0.97","2.0","2017","10","26"
"0.97","8.195876288659795","2017","10","26"
"0.97","9.216494845360824","2017","10","26"
"0.97","8.195876288659795","2017","10","27"
"1.94","6.201030927835052","2017","10","31"
"2.92","4.452054794520548","2017","10","31"
"1.94","6.701030927835052","2017","10","31"
"0.97","10.216494845360826","2017","10","31"
"2.92","4.794520547945206","2017","10","31"
"0.97","4.206185567010309","2017","11","04"
"1.94","2.1030927835051547","2018","01","20"
"0.97","8.195876288659795","2018","02","13"
"0.97","6.216494845360825","2018","02","15"
"0.97","6.216494845360825","2018","02","15"
"1.94","6.201030927835052","2018","02","27"
"0.97","5.206185567010309","2018","02","28"
"0.97","10.216494845360826","2018","03","09"
"0.97","4.206185567010309","2018","03","13"
"0.97","3.0103092783505154","2018","03","13"
"0.97","3.0103092783505154","2018","03","13"
"0.97","5.206185567010309","2018","03","13"
"0.97","7.216494845360825","2018","03","13"
"0.97","3.0103092783505154","2018","03","14"
"0.97","5.206185567010309","2018","03","19"
"1.94","7.216494845360825","2018","03","20"
"1.94","5.108247422680413","2018","03","20"
"2.92","3.3938356164383565","2018","03","20"
"0.97","10.216494845360826","2018","03","20"
"1.94","3.1082474226804124","2018","03","21"
"0.97","9.216494845360824","2018","03","28"
"0.97","5.206185567010309","2018","04","08"
"1.94","4.0979381443298974","2018","04","10"
"0.97","3.0103092783505154","2018","04","11"
"1.94","4.608247422680412","2018","04","11"
"0.97","6.216494845360825","2018","04","12"
"0.97","6.216494845360825","2018","04","14"
"0.97","6.216494845360825","2018","04","14"
"1.94","6.201030927835052","2018","04","18"
"1.94","3.6082474226804124","2018","04","18"
"0.97","3.0103092783505154","2018","04","21"
"0.97","6.216494845360825","2018","04","21"
"0.97","4.206185567010309","2018","04","23"
"0.97","7.216494845360825","2018","04","24"
"1.94","4.608247422680412","2018","04","24"
"0.97","6.216494845360825","2018","04","24"
"1.94","6.701030927835052","2018","04","24"
"1.94","4.0979381443298974","2018","04","24"
"1.94","6.201030927835052","2018","04","25"
"1.94","4.608247422680412","2018","04","25"
"0.97","3.0103092783505154","2018","04","29"
"1.94","4.0979381443298974","2018","05","01"
"1.94","5.108247422680413","2018","05","01"
"0.97","7.216494845360825","2018","05","02"
"2.92","5.126712328767123","2018","05","02"
"0.97","6.216494845360825","2018","05","04"
"0.97","9.216494845360824","2018","05","04"
"1.94","5.108247422680413","2018","05","05"
"0.97","4.206185567010309","2018","05","05"
"0.97","10.216494845360826","2018","05","05"
"2.92","4.452054794520548","2018","05","06"
"2.92","4.452054794520548","2018","05","06"
"2.92","5.458904109589041","2018","05","06"
"1.94","6.201030927835052","2018","05","06"
"2.92","3.3938356164383565","2018","05","10"
"1.94","7.216494845360825","2018","05","10"
"1.94","4.608247422680412","2018","05","11"
"1.94","5.108247422680413","2018","05","11"
"1.94","4.608247422680412","2018","05","12"
"2.92","4.11986301369863","2018","05","12"
"0.97","11.402061855670103","2018","05","12"
"0.97","8.195876288659795","2018","05","12"
"0.97","5.206185567010309","2018","05","12"
"1.94","3.1082474226804124","2018","05","14"
"0.97","5.206185567010309","2018","05","19"
"0.97","12.402061855670103","2018","05","20"
"0.97","4.206185567010309","2018","05","21"
"1.94","5.108247422680413","2018","05","22"
"0.97","5.206185567010309","2018","05","22"
"2.92","4.11986301369863","2018","05","23"
"0.97","7.216494845360825","2018","05","24"
"0.97","9.216494845360824","2018","05","26"
"0.97","13.402061855670103","2018","05","28"
"1.94","6.201030927835052","2018","06","02"
"1.94","5.108247422680413","2018","06","02"
"0.97","3.0103092783505154","2018","06","03"
"2.92","3.7876712328767126","2018","06","04"
"0.97","4.206185567010309","2018","06","08"
"0.97","6.216494845360825","2018","06","10"
"1.94","3.6082474226804124","2018","06","12"
"0.97","8.195876288659795","2018","06","12"
"0.97","6.216494845360825","2018","06","15"
"0.97","3.0103092783505154","2018","06","21"
"0.97","4.206185567010309","2018","06","21"
"1.94","3.1082474226804124","2018","06","24"
"0.97","9.216494845360824","2018","06","26"
"0.97","7.216494845360825","2018","06","27"
"0.97","12.402061855670103","2018","06","27"
"0.97","4.206185567010309","2018","06","29"
"0.97","7.216494845360825","2018","06","29"
"0.97","8.195876288659795","2018","06","30"
"0.97","3.0103092783505154","2018","06","30"
"0.97","5.206185567010309","2018","07","01"
"0.97","4.206185567010309","2018","07","03"
"0.97","8.195876288659795","2018","07","06"
"0.97","4.206185567010309","2018","07","06"
"1.94","6.701030927835052","2018","07","07"
"0.97","4.206185567010309","2018","07","08"
"1.94","2.6030927835051547","2018","07","08"
"1.94","5.701030927835052","2018","07","10"
"1.94","5.701030927835052","2018","07","10"
"1.94","7.716494845360825","2018","07","10"
"0.97","8.195876288659795","2018","07","11"
"4.08","3.906862745098039","2018","07","11"
"2.92","4.794520547945206","2018","07","11"
"2.92","4.11986301369863","2018","07","11"
"1.94","4.0979381443298974","2018","07","11"
"0.97","9.216494845360824","2018","07","11"
"1.94","5.701030927835052","2018","07","11"
"0.97","5.206185567010309","2018","07","11"
"1.94","5.108247422680413","2018","07","11"
"1.94","6.701030927835052","2018","07","12"
"0.97","9.216494845360824","2018","07","12"
"0.97","7.216494845360825","2018","07","12"
"0.97","9.216494845360824","2018","07","12"
"0.97","6.216494845360825","2018","07","13"
"0.97","7.216494845360825","2018","07","14"
"0.97","7.216494845360825","2018","07","15"
"0.97","9.216494845360824","2018","07","15"
"0.97","8.195876288659795","2018","07","15"
"0.97","3.0103092783505154","2018","07","15"
"1.94","4.608247422680412","2018","07","15"
"0.97","8.195876288659795","2018","07","15"
"1.94","6.701030927835052","2018","07","16"
"2.92","5.852739726027397","2018","07","16"
"1.94","4.608247422680412","2018","07","16"
"0.97","7.216494845360825","2018","07","16"
"0.97","5.206185567010309","2018","08","02"
"1.94","5.701030927835052","2018","08","03"
"0.97","12.402061855670103","2018","08","03"
"0.97","5.206185567010309","2018","08","03"
"0.97","4.206185567010309","2018","08","03"
"0.97","6.216494845360825","2018","08","06"
"0.97","6.216494845360825","2018","08","06"
"0.97","7.216494845360825","2018","08","07"
"4.08","3.669117647058824","2018","08","07"
"4.08","5.379901960784314","2018","08","07"
"1.94","6.201030927835052","2018","08","07"
"5.05","3.1564356435643566","2018","08","07"
"1.94","6.201030927835052","2018","08","07"
"1.94","7.216494845360825","2018","08","07"
"1.94","7.716494845360825","2018","08","07"
"1.94","4.0979381443298974","2018","08","07"
"4.08","3.1862745098039214","2018","08","08"
"1.94","7.216494845360825","2018","08","08"
"0.97","9.216494845360824","2018","08","08"
"1.94","4.0979381443298974","2018","08","08"
"1.94","5.701030927835052","2018","08","08"
"1.94","5.701030927835052","2018","08","08"
"1.94","5.701030927835052","2018","08","09"
"0.97","10.216494845360826","2018","08","09"
"1.94","6.701030927835052","2018","08","09"
"0.97","16.432989690721648","2018","08","09"
"1.94","9.81958762886598","2018","08","09"
"4.08","3.669117647058824","2018","08","13"
"1.94","7.216494845360825","2018","08","13"
"2.92","4.452054794520548","2018","08","13"
"1.94","5.701030927835052","2018","08","13"
"0.97","11.402061855670103","2018","08","14"
"0.97","6.216494845360825","2018","08","15"
"0.97","8.195876288659795","2018","08","22"
"0.97","5.206185567010309","2018","08","22"
"0.97","13.402061855670103","2018","08","22"
"0.97","8.195876288659795","2018","08","23"
"0.97","5.206185567010309","2018","08","23"
"0.97","9.216494845360824","2018","08","23"
"1.94","6.201030927835052","2018","08","24"
"0.97","4.206185567010309","2018","08","24"
"0.97","9.216494845360824","2018","08","24"
"1.94","5.701030927835052","2018","08","24"
"0.97","7.216494845360825","2018","08","25"
"2.92","3.3938356164383565","2018","08","25"
"0.97","10.216494845360826","2018","08","25"
"0.97","6.216494845360825","2018","08","25"
"1.94","6.201030927835052","2018","08","25"
"4.08","2.9485294117647056","2018","08","25"
"0.97","4.206185567010309","2018","08","26"
"0.97","9.216494845360824","2018","08","27"
"2.92","4.11986301369863","2018","08","27"
"2.92","5.852739726027397","2018","08","27"
"4.08","3.4313725490196076","2018","08","27"
"4.08","4.4264705882352935","2018","08","27"
"2.92","4.794520547945206","2018","08","28"
"4.08","2.7107843137254903","2018","08","28"
"2.92","5.458904109589041","2018","08","28"
"1.94","4.0979381443298974","2018","08","28"
"0.97","5.206185567010309","2018","08","28"
"0.97","3.0103092783505154","2018","08","29"
"1.94","3.1082474226804124","2018","08","30"
"0.97","10.216494845360826","2018","08","30"
"4.08","4.669117647058823","2018","08","30"
"5.05","3.1564356435643566","2018","08","31"
"2.92","5.458904109589041","2018","08","31"
"0.97","6.216494845360825","2018","08","31"
"0.97","7.216494845360825","2018","08","31"
"0.97","7.216494845360825","2018","08","31"
"0.97","8.195876288659795","2018","09","01"
"0.97","8.195876288659795","2018","09","01"
"2.92","4.794520547945206","2018","09","01"
"2.92","4.794520547945206","2018","09","01"
"1.94","5.701030927835052","2018","09","01"
"1.94","3.6082474226804124","2018","09","01"
"0.97","8.195876288659795","2018","09","01"
"0.97","4.206185567010309","2018","09","05"
"0.97","3.0103092783505154","2018","09","06"
"0.97","4.206185567010309","2018","09","06"
"0.97","5.206185567010309","2018","09","06"
"0.97","5.206185567010309","2018","09","11"
"0.97","4.206185567010309","2018","09","11"
"0.97","4.206185567010309","2018","09","16"
"0.97","10.216494845360826","2018","09","23"
"1.94","6.201030927835052","2018","09","23"
"2.92","4.452054794520548","2018","09","23"
"1.94","7.216494845360825","2018","09","23"
"0.97","9.216494845360824","2018","09","25"
"2.92","4.794520547945206","2018","09","25"
"4.08","3.4313725490196076","2018","09","25"
"1.94","5.701030927835052","2018","09","25"
"0.97","11.402061855670103","2018","09","25"
"0.97","9.216494845360824","2018","09","25"
"0.97","6.216494845360825","2018","09","25"
"0.97","7.216494845360825","2018","09","26"
"0.97","10.216494845360826","2018","09","26"
"0.97","6.216494845360825","2018","09","26"
"1.94","4.608247422680412","2018","09","26"
"1.94","6.201030927835052","2018","09","26"
"1.94","3.6082474226804124","2018","09","27"
"1.94","3.6082474226804124","2018","10","01"
"0.97","8.195876288659795","2018","10","06"
"0.97","9.216494845360824","2018","10","06"
"2.92","3.7876712328767126","2018","10","06"
"1.94","3.6082474226804124","2018","10","06"
"1.94","6.701030927835052","2018","10","06"
"0.97","6.216494845360825","2018","10","07"
"0.97","6.216494845360825","2018","10","12"
"1.94","5.701030927835052","2018","10","13"
"0.97","10.216494845360826","2018","10","14"
"1.94","6.201030927835052","2018","10","14"
"4.08","3.669117647058824","2018","10","15"
"0.97","17.61855670103093","2018","10","15"
"4.08","3.669117647058824","2018","10","17"
"2.92","4.794520547945206","2018","10","17"
"0.97","5.206185567010309","2018","10","18"
"0.97","4.206185567010309","2018","10","18"
"0.97","4.206185567010309","2018","10","19"
"0.97","5.206185567010309","2018","10","19"
"0.97","8.195876288659795","2018","10","19"
"1.94","5.701030927835052","2018","10","20"
"1.94","7.216494845360825","2018","10","20"
"0.97","7.216494845360825","2018","10","20"
"4.08","4.188725490196078","2018","10","20"
"0.97","2.0","2018","10","24"
"0.97","7.216494845360825","2018","10","26"
"1.94","5.701030927835052","2018","10","26"
"0.97","10.216494845360826","2018","10","27"
"0.97","4.206185567010309","2018","10","27"
"1.94","6.701030927835052","2018","10","30"
"1.94","5.108247422680413","2018","10","30"
"1.94","5.701030927835052","2018","10","30"
"1.94","6.201030927835052","2018","10","31"
"1.94","4.608247422680412","2018","11","10"
"1.94","4.608247422680412","2018","11","10"
"1.94","6.201030927835052","2018","11","10"
"0.97","9.216494845360824","2018","11","10"
"0.97","4.206185567010309","2018","11","10"
"2.92","3.7876712328767126","2018","11","12"
"0.97","8.195876288659795","2018","11","12"
"0.97","3.0103092783505154","2018","11","14"
"1.94","3.6082474226804124","2018","11","16"
"2.92","4.794520547945206","2018","11","17"
"0.97","13.402061855670103","2018","11","17"
"4.08","3.1862745098039214","2018","11","18"
"0.97","7.216494845360825","2018","11","18"
"2.92","4.452054794520548","2018","11","18"
"1.94","4.0979381443298974","2018","11","18"
"0.97","12.402061855670103","2018","11","19"
"0.97","12.402061855670103","2018","11","19"
"0.97","7.216494845360825","2018","11","19"
"0.97","7.216494845360825","2018","11","20"
"0.97","8.195876288659795","2018","11","27"
"0.97","7.216494845360825","2018","12","10"
"1.94","4.608247422680412","2018","12","10"
"0.97","6.216494845360825","2018","12","10"
"1.94","4.608247422680412","2018","12","12"
"0.97","7.216494845360825","2018","12","17"
"0.97","4.206185567010309","2018","12","18"
"0.97","5.206185567010309","2018","12","18"
"0.97","11.402061855670103","2018","12","18"
"0.97","7.216494845360825","2018","12","19"
"0.97","6.216494845360825","2018","12","28"
"0.97","6.216494845360825","2018","12","28"
"0.97","6.216494845360825","2018","12","28"
"0.97","5.206185567010309","2018","12","28"
"0.97","7.216494845360825","2018","12","28"
"1.94","5.108247422680413","2018","12","31"
"5.05","2.9643564356435648","2018","12","31"
"2.92","5.458904109589041","2018","12","31"
"0.97","10.216494845360826","2019","01","02"
"2.92","4.794520547945206","2019","01","02"
"0.97","9.216494845360824","2019","01","03"
"0.97","7.216494845360825","2019","01","03"
"1.94","2.1030927835051547","2019","01","13"
"0.97","5.206185567010309","2019","01","14"
"0.97","4.206185567010309","2019","01","16"
"0.97","5.206185567010309","2019","01","16"
"0.97","3.0103092783505154","2019","01","16"
"1.94","3.6082474226804124","2019","01","16"
"0.97","4.206185567010309","2019","01","16"
"2.92","2.397260273972603","2019","01","16"
"1.94","3.1082474226804124","2019","01","16"
"0.97","10.216494845360826","2019","01","16"
"0.97","6.216494845360825","2019","01","16"
"0.97","11.402061855670103","2019","01","24"
"0.97","11.402061855670103","2019","01","24"
"0.97","6.216494845360825","2019","01","24"
"0.97","4.206185567010309","2019","01","24"
"0.97","6.216494845360825","2019","01","24"
"0.97","7.216494845360825","2019","01","25"
"0.97","11.402061855670103","2019","01","25"
"1.94","2.6030927835051547","2019","01","25"
"1.94","5.701030927835052","2019","01","25"
"2.92","5.852739726027397","2019","01","25"
"2.92","4.452054794520548","2019","01","25"
"1.94","4.0979381443298974","2019","01","25"
"0.97","6.216494845360825","2019","01","30"
"1.94","7.716494845360825","2019","01","30"
"2.92","5.852739726027397","2019","01","30"
"1.94","7.216494845360825","2019","01","30"
"0.97","6.216494845360825","2019","01","30"
"1.94","6.201030927835052","2019","01","30"
"2.92","3.3938356164383565","2019","01","30"
"1.94","5.701030927835052","2019","01","30"
"1.94","7.216494845360825","2019","01","30"
"2.92","5.126712328767123","2019","01","31"
"0.97","4.206185567010309","2019","02","10"
"5.05","3.1564356435643566","2019","02","18"
"1.94","5.108247422680413","2019","02","21"
"0.97","5.206185567010309","2019","02","21"
"0.97","8.195876288659795","2019","02","21"
"0.97","9.216494845360824","2019","03","11"
"0.97","10.216494845360826","2019","03","12"
"0.97","8.195876288659795","2019","03","12"
"0.97","12.402061855670103","2019","03","13"
"0.97","8.195876288659795","2019","03","17"
"0.97","7.216494845360825","2019","03","17"
"1.94","5.701030927835052","2019","03","18"
"0.97","8.195876288659795","2019","03","18"
"0.97","5.206185567010309","2019","03","20"
"0.97","6.216494845360825","2019","03","22"
"0.97","3.0103092783505154","2019","03","24"
"1.94","4.0979381443298974","2019","03","26"
"0.97","4.206185567010309","2019","04","01"
"0.97","6.216494845360825","2019","04","01"
"0.97","5.206185567010309","2019","04","03"
"0.97","6.216494845360825","2019","04","04"
"4.08","3.1862745098039214","2019","04","04"
"2.92","5.458904109589041","2019","04","04"
"0.97","12.402061855670103","2019","04","17"
"0.97","8.195876288659795","2019","04","17"
"0.97","7.216494845360825","2019","04","20"
"0.97","6.216494845360825","2019","05","03"
"1.94","2.1030927835051547","2019","05","03"
"1.94","5.701030927835052","2019","05","03"
"0.97","8.195876288659795","2019","05","03"
"5.05","3.384158415841584","2019","05","04"
"2.92","4.794520547945206","2019","05","04"
"1.94","4.0979381443298974","2019","05","05"
"2.92","3.0616438356164384","2019","05","05"
"1.94","5.108247422680413","2019","05","05"
"0.97","6.216494845360825","2019","05","06"
"2.92","4.794520547945206","2019","05","06"
"0.97","7.216494845360825","2019","05","06"
"0.97","9.216494845360824","2019","05","08"
"1.94","5.108247422680413","2019","05","08"
"1.94","6.201030927835052","2019","05","08"
"1.94","6.201030927835052","2019","05","08"
"0.97","7.216494845360825","2019","05","11"
"1.94","4.0979381443298974","2019","05","11"
"0.97","4.206185567010309","2019","05","12"
"0.97","5.206185567010309","2019","05","17"
"0.97","5.206185567010309","2019","05","23"
"0.97","6.216494845360825","2019","05","31"
"1.94","5.701030927835052","2019","05","31"
"2.92","3.7876712328767126","2019","05","31"
"0.97","6.216494845360825","2019","05","31"
"1.94","4.0979381443298974","2019","05","31"
"1.94","4.0979381443298974","2019","06","01"
"0.97","6.216494845360825","2019","06","01"
"0.97","5.206185567010309","2019","06","03"
"0.97","5.206185567010309","2019","06","04"
"1.94","2.6030927835051547","2019","06","04"
"1.94","4.0979381443298974","2019","06","04"
"0.97","9.216494845360824","2019","06","08"
"0.97","9.216494845360824","2019","06","08"
"1.94","4.608247422680412","2019","06","08"
"0.97","10.216494845360826","2019","06","11"
"0.97","6.216494845360825","2019","06","11"
"0.97","9.216494845360824","2019","06","11"
"0.97","6.216494845360825","2019","06","11"
"1.94","5.701030927835052","2019","06","11"
"0.97","6.216494845360825","2019","06","12"
"0.97","7.216494845360825","2019","06","12"
"0.97","5.206185567010309","2019","06","14"
"0.97","6.216494845360825","2019","06","15"
"0.97","5.206185567010309","2019","06","16"
"0.97","10.216494845360826","2019","06","16"
"1.94","3.6082474226804124","2019","06","16"
"0.97","5.206185567010309","2019","06","17"
"0.97","10.216494845360826","2019","06","18"
"0.97","3.0103092783505154","2019","06","19"
"1.94","5.701030927835052","2019","06","22"
"1.94","5.108247422680413","2019","06","22"
"2.92","5.852739726027397","2019","06","23"
"0.97","9.216494845360824","2019","06","23"
"0.97","7.216494845360825","2019","06","28"
"0.97","5.206185567010309","2019","06","28"
"0.97","6.216494845360825","2019","07","03"
"0.97","4.206185567010309","2019","07","07"
"0.97","4.206185567010309","2019","07","08"
"0.97","7.216494845360825","2019","07","08"
"2.92","4.452054794520548","2019","07","11"
"1.94","5.108247422680413","2019","07","11"
"0.97","12.402061855670103","2019","07","11"
"1.94","5.108247422680413","2019","07","18"
"2.92","3.7876712328767126","2019","07","18"
"1.94","4.608247422680412","2019","07","18"
"0.97","8.195876288659795","2019","07","18"
"0.97","4.206185567010309","2019","07","18"
"0.97","9.216494845360824","2019","07","18"
"2.92","5.126712328767123","2019","07","23"
"0.97","4.206185567010309","2019","07","24"
"0.97","5.206185567010309","2019","07","27"
"2.92","2.7226027397260277","2019","07","27"
"4.08","2.428921568627451","2019","07","27"
"1.94","4.0979381443298974","2019","07","28"
"0.97","7.216494845360825","2019","07","28"
"1.94","8.216494845360824","2019","07","28"
"0.97","4.206185567010309","2019","07","28"
"1.94","5.701030927835052","2019","07","29"
"1.94","6.701030927835052","2019","07","29"
"0.97","8.195876288659795","2019","07","29"
"1.94","6.201030927835052","2019","07","29"
"1.94","5.108247422680413","2019","07","29"
"0.97","7.216494845360825","2019","07","31"
"0.97","11.402061855670103","2019","08","01"
"1.94","5.108247422680413","2019","08","01"
"0.97","5.206185567010309","2019","08","12"
"0.97","6.216494845360825","2019","08","17"
"0.97","8.195876288659795","2019","08","17"
"0.97","9.216494845360824","2019","08","25"
"1.94","5.701030927835052","2019","08","25"
"0.97","4.206185567010309","2019","08","26"
"2.92","4.794520547945206","2019","09","02"
"0.97","5.206185567010309","2019","09","02"
"0.97","5.206185567010309","2019","09","03"
"0.97","5.206185567010309","2019","09","09"
"1.94","5.701030927835052","2019","09","14"
"0.97","9.216494845360824","2019","09","18"
"0.97","13.402061855670103","2019","09","18"
"1.94","4.608247422680412","2019","09","18"
"1.94","4.608247422680412","2019","09","19"
"0.97","9.216494845360824","2019","09","19"
"0.97","13.402061855670103","2019","09","19"
"1.94","5.108247422680413","2019","09","19"
"1.94","5.701030927835052","2019","09","19"
"1.94","7.216494845360825","2019","09","19"
"0.97","9.216494845360824","2019","09","19"
"0.97","12.402061855670103","2019","09","20"
"1.94","4.608247422680412","2019","09","20"
"0.97","5.206185567010309","2019","09","20"
"0.97","12.402061855670103","2019","09","20"
"0.97","9.216494845360824","2019","09","20"
"0.97","11.402061855670103","2019","09","20"
"1.94","8.216494845360824","2019","09","20"
"1.94","7.216494845360825","2019","09","21"
"2.92","5.126712328767123","2019","09","21"
"2.92","5.852739726027397","2019","09","21"
"2.92","6.8493150684931505","2019","09","21"
"0.97","19.63917525773196","2019","09","21"
"1.94","5.108247422680413","2019","09","21"
"1.94","6.201030927835052","2019","09","21"
"1.94","7.216494845360825","2019","09","21"
"1.94","8.216494845360824","2019","09","21"
"0.97","13.402061855670103","2019","09","21"
"0.97","6.216494845360825","2019","09","22"
"0.97","12.402061855670103","2019","09","22"
"1.94","6.201030927835052","2019","09","22"
"0.97","8.195876288659795","2019","09","22"
"0.97","9.216494845360824","2019","09","22"
"0.97","3.0103092783505154","2019","09","22"
"0.97","8.195876288659795","2019","09","23"
"0.97","8.195876288659795","2019","09","23"
"0.97","8.195876288659795","2019","09","25"
"0.97","6.216494845360825","2019","09","25"
"0.97","8.195876288659795","2019","09","26"
"1.94","5.108247422680413","2019","10","01"
"0.97","7.216494845360825","2019","10","01"
"0.97","5.206185567010309","2019","10","02"
"1.94","4.0979381443298974","2019","10","05"
"0.97","8.195876288659795","2019","10","05"
"0.97","11.402061855670103","2019","10","07"
"0.97","10.216494845360826","2019","10","09"
"1.94","5.701030927835052","2019","10","09"
"0.97","15.43298969072165","2019","10","09"
"0.97","13.402061855670103","2019","10","09"
"1.94","4.608247422680412","2019","10","10"
"0.97","9.216494845360824","2019","10","10"
"0.97","12.402061855670103","2019","10","10"
"0.97","9.216494845360824","2019","10","10"
"0.97","9.216494845360824","2019","10","10"
"2.92","4.11986301369863","2019","10","10"
"1.94","3.6082474226804124","2019","10","10"
"0.97","9.216494845360824","2019","10","10"
"0.97","10.216494845360826","2019","10","10"
"1.94","6.201030927835052","2019","10","11"
"0.97","9.216494845360824","2019","10","12"
"0.97","9.216494845360824","2019","10","13"
"0.97","5.206185567010309","2019","10","22"
"1.94","4.608247422680412","2019","10","24"
"2.92","4.11986301369863","2019","10","24"
"4.08","4.188725490196078","2019","10","24"
"0.97","6.216494845360825","2019","10","29"
"0.97","5.206185567010309","2019","10","31"
"1.94","4.0979381443298974","2019","10","31"
"1.94","4.0979381443298974","2019","10","31"
"2.92","3.3938356164383565","2019","11","05"
"2.92","5.852739726027397","2019","11","14"
"0.97","11.402061855670103","2019","11","14"
"0.97","9.216494845360824","2019","11","15"
"0.97","8.195876288659795","2019","11","15"
"0.97","7.216494845360825","2019","11","15"
"1.94","5.108247422680413","2019","11","15"
"0.97","6.216494845360825","2019","11","16"
"0.97","12.402061855670103","2019","11","16"
"1.94","5.701030927835052","2019","11","16"
"1.94","4.608247422680412","2019","11","16"
"0.97","7.216494845360825","2019","11","16"
"0.97","7.216494845360825","2019","11","16"
"1.94","8.216494845360824","2019","11","17"
"1.94","8.216494845360824","2019","11","18"
"0.97","11.402061855670103","2019","11","18"
"0.97","8.195876288659795","2019","11","19"
"0.97","6.216494845360825","2019","11","19"
"0.97","12.402061855670103","2019","11","20"
"0.97","7.216494845360825","2019","11","20"
"0.97","11.402061855670103","2019","11","21"
"1.94","8.216494845360824","2019","11","21"
"0.97","12.402061855670103","2019","11","21"
"1.94","4.0979381443298974","2019","11","21"
