"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","3.7722772277227725","2015","11","21"
"7.0","3.5799999999999996","2015","11","21"
"5.05","3.1564356435643566","2015","11","22"
"6.03","2.99502487562189","2015","11","22"
"9.91","1.8224016145307769","2015","11","22"
"4.08","1.7156862745098038","2015","11","22"
"0.97","6.216494845360825","2015","11","22"
"1.94","3.6082474226804124","2015","11","22"
"2.92","1.7294520547945205","2015","11","22"
"5.05","1.5742574257425743","2015","11","22"
"7.95","1.6352201257861634","2015","11","22"
"6.03","1.834162520729685","2015","11","22"
"1.94","5.701030927835052","2015","11","22"
"7.0","1.2771428571428571","2015","11","22"
"7.95","2.8830188679245285","2015","11","22"
"5.05","2.9643564356435648","2015","11","22"
"1.94","2.6030927835051547","2015","11","22"
"0.97","2.0","2015","11","22"
"1.94","3.6082474226804124","2015","11","22"
"1.94","4.0979381443298974","2015","11","22"
"2.92","2.397260273972603","2015","11","22"
"7.0","2.138571428571429","2015","11","22"
"5.05","3.1564356435643566","2015","11","22"
"2.92","5.852739726027397","2015","11","22"
"2.92","2.7226027397260277","2015","11","22"
"6.03","1.834162520729685","2015","11","23"
"1.94","5.701030927835052","2015","11","23"
"0.97","3.0103092783505154","2015","11","23"
"0.97","1.0","2015","11","23"
"5.05","2.5742574257425743","2015","11","23"
"9.91","1.6084762865792128","2015","11","23"
"5.05","1.0","2015","11","23"
"5.05","2.382178217821782","2015","11","23"
"13.0","1.4653846153846155","2015","11","23"
"13.0","1.3146153846153845","2015","11","23"
"13.0","1.613076923076923","2015","11","23"
"9.91","2.0181634712411705","2015","11","23"
"14.0","1.2899999999999998","2015","11","24"
"9.91","1.7245206861755802","2015","11","24"
"8.94","1.9116331096196868","2015","11","24"
"11.06","1.6329113924050631","2015","11","24"
"5.05","2.382178217821782","2015","11","24"
"9.91","1.5105953582240161","2015","11","24"
"4.08","3.4313725490196076","2015","11","24"
"9.91","1.5105953582240161","2015","11","24"
"6.03","1.834162520729685","2015","11","24"
"11.06","1.5452079566003616","2015","11","24"
"7.95","1.5132075471698112","2015","11","24"
"9.91","1.3118062563067607","2015","11","24"
"11.06","1.2658227848101264","2015","11","24"
"11.06","1.3535262206148282","2015","11","24"
"8.94","1.45413870246085","2015","11","24"
"9.91","1.213925327951564","2015","11","24"
"7.0","1.58","2015","11","24"
"7.0","1.2771428571428571","2015","11","24"
"5.05","1.5742574257425743","2015","11","24"
"2.92","2.065068493150685","2015","11","24"
"1.94","1.5051546391752577","2015","11","24"
"0.97","1.0","2015","11","24"
"0.97","3.0103092783505154","2015","11","24"
"0.97","2.0","2015","11","25"
"1.94","1.5051546391752577","2015","11","25"
"0.97","2.0","2015","11","25"
"0.97","1.0","2015","11","25"
"1.94","1.0","2015","11","25"
"0.97","3.0103092783505154","2015","11","26"
"1.94","2.1030927835051547","2015","11","26"
"1.94","1.0","2015","11","26"
"1.94","3.1082474226804124","2015","11","26"
"1.94","2.1030927835051547","2015","11","26"
"4.08","1.2377450980392157","2015","11","26"
"0.97","5.206185567010309","2015","11","26"
"2.92","3.0616438356164384","2015","11","26"
"0.97","8.195876288659795","2015","11","26"
"6.03","1.3184079601990049","2015","11","26"
"5.05","1.9623762376237626","2015","11","26"
"5.05","1.7702970297029703","2015","11","26"
"1.94","1.0","2015","11","26"
"0.97","5.206185567010309","2015","11","26"
"0.97","6.216494845360825","2015","11","27"
"0.97","4.206185567010309","2015","11","27"
"0.97","3.0103092783505154","2015","11","27"
"0.97","4.206185567010309","2015","11","27"
"0.97","5.206185567010309","2015","11","27"
"0.97","3.0103092783505154","2015","11","27"
"0.97","3.0103092783505154","2015","11","27"
"2.92","1.3972602739726028","2015","11","27"
"2.92","2.397260273972603","2015","11","27"
"7.95","1.6352201257861634","2015","11","27"
"7.0","1.2771428571428571","2015","11","27"
"7.95","1.3911949685534593","2015","11","27"
"7.95","1.5132075471698112","2015","11","27"
"6.03","1.6434494195688225","2015","11","27"
"8.94","1.1085011185682327","2015","11","27"
"7.0","1.58","2015","11","27"
"6.03","1.6434494195688225","2015","11","28"
"0.97","7.216494845360825","2015","11","28"
"0.97","3.0103092783505154","2015","11","28"
"2.92","2.397260273972603","2015","11","28"
"4.08","1.7156862745098038","2015","11","28"
"7.0","2.9957142857142856","2015","11","28"
"2.92","2.7226027397260277","2015","11","28"
"5.05","3.7722772277227725","2015","11","28"
"2.92","4.794520547945206","2015","11","28"
"1.94","6.201030927835052","2015","11","28"
"4.08","2.9485294117647056","2015","11","28"
"0.97","9.216494845360824","2015","11","28"
"1.94","4.608247422680412","2015","11","28"
"2.92","1.7294520547945205","2015","11","28"
"5.05","1.7702970297029703","2015","11","28"
"4.08","1.4779411764705883","2015","11","28"
"7.95","1.2465408805031446","2015","11","28"
"7.95","1.5132075471698112","2015","11","28"
"7.95","1.5132075471698112","2015","11","28"
"6.03","1.4825870646766168","2015","11","28"
"1.94","1.5051546391752577","2015","11","28"
"0.97","5.206185567010309","2015","11","28"
"4.08","1.9485294117647058","2015","11","29"
"0.97","3.0103092783505154","2015","11","29"
"0.97","7.216494845360825","2015","11","29"
"6.03","1.834162520729685","2015","11","29"
"7.0","1.8571428571428572","2015","11","29"
"4.08","1.9485294117647058","2015","11","29"
"7.95","1.2465408805031446","2015","11","29"
"4.08","2.7107843137254903","2015","11","29"
"1.94","8.216494845360824","2015","11","29"
"7.0","2.9957142857142856","2015","11","29"
"0.97","8.195876288659795","2015","11","29"
"2.92","2.397260273972603","2015","11","29"
"0.97","4.206185567010309","2015","11","29"
"0.97","8.195876288659795","2015","11","29"
"5.05","2.1900990099009903","2015","11","29"
"8.94","1.0","2015","11","29"
"8.94","1.45413870246085","2015","11","29"
"6.03","1.9950248756218905","2015","11","29"
"2.92","3.0616438356164384","2015","11","29"
"0.97","12.402061855670103","2015","11","29"
"0.97","12.402061855670103","2015","11","29"
"6.03","2.155887230514096","2015","11","29"
"6.03","1.834162520729685","2015","11","30"
"0.97","12.402061855670103","2015","11","30"
"5.05","3.1564356435643566","2015","11","30"
"6.03","3.477611940298507","2015","11","30"
"5.05","2.9643564356435648","2015","11","30"
"5.05","2.382178217821782","2015","11","30"
"14.0","1.4978571428571428","2015","11","30"
"2.92","7.517123287671232","2015","11","30"
"6.03","5.796019900497512","2015","11","30"
"4.08","4.669117647058823","2015","11","30"
"5.05","4.538613861386139","2015","11","30"
"2.92","7.181506849315069","2015","11","30"
"5.05","2.9643564356435648","2015","11","30"
"2.92","5.126712328767123","2015","11","30"
"7.0","2.138571428571429","2015","11","30"
"2.92","4.452054794520548","2015","11","30"
"0.97","10.216494845360826","2015","11","30"
"0.97","9.216494845360824","2015","11","30"
"4.08","1.9485294117647058","2015","11","30"
"2.92","2.065068493150685","2015","11","30"
"2.92","1.7294520547945205","2015","11","30"
"4.08","1.2377450980392157","2015","11","30"
"7.0","1.1357142857142857","2015","11","30"
"4.08","1.7156862745098038","2015","11","30"
"5.05","1.0","2015","12","01"
"5.05","1.7702970297029703","2015","12","01"
"4.08","1.9485294117647058","2015","12","01"
"6.03","1.834162520729685","2015","12","01"
"8.94","1.5659955257270695","2015","12","01"
"12.03","1.2443890274314215","2015","12","01"
"4.08","3.1862745098039214","2015","12","01"
"7.0","1.1357142857142857","2015","12","01"
"2.92","1.3972602739726028","2015","12","01"
"5.05","1.7702970297029703","2015","12","01"
"4.08","3.4313725490196076","2015","12","01"
"9.91","1.6084762865792128","2015","12","01"
"9.91","1.7245206861755802","2015","12","01"
"9.91","1.5105953582240161","2015","12","01"
"6.03","2.155887230514096","2015","12","01"
"7.95","1.6352201257861634","2015","12","01"
"7.95","1.1245283018867924","2015","12","01"
"1.94","2.6030927835051547","2015","12","01"
"6.03","2.3217247097844114","2015","12","01"
"7.95","1.6352201257861634","2015","12","01"
"5.05","2.382178217821782","2015","12","01"
"9.91","1.4127144298688195","2015","12","01"
"8.94","1.2371364653243848","2015","12","01"
"7.0","2.0","2015","12","02"
"7.95","1.6352201257861634","2015","12","02"
"5.05","1.5742574257425743","2015","12","02"
"7.0","1.2771428571428571","2015","12","02"
"7.0","2.277142857142857","2015","12","02"
"11.06","1.4412296564195297","2015","12","02"
"0.97","6.216494845360825","2015","12","02"
"0.97","2.0","2015","12","02"
"0.97","6.216494845360825","2015","12","02"
"1.94","2.6030927835051547","2015","12","02"
"6.03","2.155887230514096","2015","12","02"
"6.03","1.4825870646766168","2015","12","02"
"2.92","1.7294520547945205","2015","12","02"
"4.08","2.7107843137254903","2015","12","02"
"4.08","3.906862745098039","2015","12","02"
"5.05","3.384158415841584","2015","12","02"
"0.97","9.216494845360824","2015","12","02"
"0.97","9.216494845360824","2015","12","02"
"1.94","1.5051546391752577","2015","12","02"
"1.94","3.1082474226804124","2015","12","02"
"8.94","1.2371364653243848","2015","12","03"
"6.03","1.0","2015","12","03"
"2.92","4.794520547945206","2015","12","03"
"12.03","1.3250207813798835","2015","12","03"
"0.97","10.216494845360826","2015","12","03"
"13.0","1.4653846153846155","2015","12","03"
"0.97","3.0103092783505154","2015","12","03"
"14.0","1.4978571428571428","2015","12","03"
"6.03","2.482587064676617","2015","12","03"
"0.97","6.216494845360825","2015","12","03"
"13.0","1.3146153846153845","2015","12","03"
"2.92","1.3972602739726028","2015","12","03"
"7.95","2.0050314465408805","2015","12","03"
"13.0","1.389230769230769","2015","12","03"
"1.94","8.216494845360824","2015","12","03"
"0.97","4.206185567010309","2015","12","03"
"4.08","3.4313725490196076","2015","12","03"
"2.92","3.7876712328767126","2015","12","03"
"0.97","7.216494845360825","2015","12","03"
"1.94","2.1030927835051547","2015","12","03"
"0.97","4.206185567010309","2015","12","04"
"1.94","3.6082474226804124","2015","12","04"
"0.97","6.216494845360825","2015","12","04"
"1.94","4.0979381443298974","2015","12","04"
"0.97","5.206185567010309","2015","12","04"
"0.97","7.216494845360825","2015","12","04"
"0.97","3.0103092783505154","2015","12","04"
"0.97","2.0","2015","12","04"
"1.94","2.1030927835051547","2015","12","04"
"2.92","1.3972602739726028","2015","12","04"
"1.94","1.0","2015","12","05"
"12.03","1.4206151288445554","2015","12","05"
"1.94","1.0","2015","12","05"
"0.97","3.0103092783505154","2015","12","05"
"4.08","1.2377450980392157","2015","12","05"
"5.05","2.1900990099009903","2015","12","05"
"7.0","2.277142857142857","2015","12","05"
"1.94","1.0","2015","12","05"
"2.92","2.397260273972603","2015","12","05"
"6.03","3.1592039800995027","2015","12","05"
"18.06","1.495016611295681","2015","12","05"
"7.0","1.8571428571428572","2015","12","05"
"13.0","1.389230769230769","2015","12","05"
"15.94","1.2547051442910917","2015","12","05"
"2.92","6.8493150684931505","2015","12","05"
"5.05","2.9643564356435648","2015","12","05"
"2.92","2.065068493150685","2015","12","06"
"5.05","3.5762376237623763","2015","12","06"
"4.08","3.906862745098039","2015","12","06"
"4.08","4.901960784313726","2015","12","06"
"15.94","1.6329987452948558","2015","12","06"
"14.0","1.72","2015","12","06"
"19.05","1.3664041994750655","2015","12","06"
"19.05","1.4173228346456692","2015","12","06"
"25.06","1.4333599361532323","2015","12","06"
"19.05","1.5191601049868766","2015","12","06"
"13.0","2.465384615384615","2015","12","06"
"22.92","1.3983420593368234","2015","12","06"
"4.08","2.9485294117647056","2015","12","06"
"0.97","6.216494845360825","2015","12","06"
"15.94","1.6938519447929736","2015","12","06"
"15.94","1.6329987452948558","2015","12","06"
"14.0","1.9285714285714286","2015","12","06"
"6.03","2.155887230514096","2015","12","06"
"15.94","1.5106649937264742","2015","12","06"
"14.0","1.6371428571428572","2015","12","06"
"20.97","1.4268001907486887","2015","12","06"
"18.06","1.9889258028792915","2015","12","06"
"11.06","2.616636528028933","2015","12","06"
"18.06","1.5487264673311185","2015","12","06"
"8.94","4.017897091722595","2015","12","07"
"15.94","1.3155583437892095","2015","12","07"
"13.0","1.7630769230769232","2015","12","07"
"5.05","2.9643564356435648","2015","12","07"
"7.95","1.8830188679245283","2015","12","07"
"7.0","2.5799999999999996","2015","12","07"
"7.0","1.7185714285714284","2015","12","07"
"7.0","1.7185714285714284","2015","12","07"
"7.95","2.271698113207547","2015","12","07"
"1.94","3.6082474226804124","2015","12","07"
"5.05","2.5742574257425743","2015","12","07"
"2.92","4.11986301369863","2015","12","07"
"12.03","1.2443890274314215","2015","12","07"
"2.92","4.11986301369863","2015","12","07"
"2.92","3.0616438356164384","2015","12","07"
"1.94","2.6030927835051547","2015","12","07"
"1.94","5.108247422680413","2015","12","07"
"2.92","2.065068493150685","2015","12","07"
"0.97","16.432989690721648","2015","12","07"
"7.0","1.2771428571428571","2015","12","08"
"6.03","1.6434494195688225","2015","12","08"
"0.97","10.216494845360826","2015","12","08"
"6.03","1.4825870646766168","2015","12","08"
"9.91","1.3118062563067607","2015","12","08"
"7.0","1.7185714285714284","2015","12","08"
"9.91","1.213925327951564","2015","12","08"
"12.03","1.5835411471321696","2015","12","08"
"7.0","2.277142857142857","2015","12","08"
"6.03","1.6434494195688225","2015","12","08"
"8.94","1.6744966442953022","2015","12","08"
"9.91","1.4127144298688195","2015","12","08"
"6.03","2.6434494195688223","2015","12","08"
"1.94","4.0979381443298974","2015","12","08"
"2.92","3.3938356164383565","2015","12","08"
"4.08","3.906862745098039","2015","12","08"
"2.92","2.397260273972603","2015","12","08"
"2.92","1.3972602739726028","2015","12","08"
"9.91","3.019172552976791","2015","12","08"
"17.09","1.8753657109420712","2015","12","08"
"19.05","1.468241469816273","2015","12","08"
"14.97","1.531062124248497","2015","12","08"
"12.03","1.5835411471321696","2015","12","08"
"4.08","3.4313725490196076","2015","12","09"
"0.97","9.216494845360824","2015","12","09"
"11.06","1.1754068716094033","2015","12","09"
"2.92","2.7226027397260277","2015","12","09"
"13.0","1.3146153846153845","2015","12","09"
"8.94","1.1085011185682327","2015","12","09"
"7.95","1.3911949685534593","2015","12","09"
"12.03","1.0806317539484622","2015","12","09"
"5.05","1.5742574257425743","2015","12","09"
"5.05","2.5742574257425743","2015","12","09"
"6.03","1.1608623548922057","2015","12","09"
"8.94","1.1085011185682327","2015","12","09"
"6.03","1.9950248756218905","2015","12","09"
"5.05","1.5742574257425743","2015","12","09"
"7.95","1.2465408805031446","2015","12","09"
"6.03","1.6434494195688225","2015","12","09"
"5.05","1.5742574257425743","2015","12","09"
"7.0","1.1357142857142857","2015","12","09"
"7.95","1.2465408805031446","2015","12","09"
"7.95","1.1245283018867924","2015","12","09"
"7.95","1.3911949685534593","2015","12","10"
"6.03","2.3217247097844114","2015","12","10"
"12.03","1.3250207813798835","2015","12","10"
"7.95","1.6352201257861634","2015","12","10"
"7.0","2.0","2015","12","10"
"4.08","1.9485294117647058","2015","12","10"
"8.94","1.7829977628635347","2015","12","10"
"4.08","1.9485294117647058","2015","12","10"
"2.92","3.0616438356164384","2015","12","10"
"4.08","1.2377450980392157","2015","12","10"
"5.05","1.5742574257425743","2015","12","10"
"8.94","1.2371364653243848","2015","12","10"
"5.05","1.7702970297029703","2015","12","10"
