"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","21"
"0.87","1.0","2018","01","21"
"0.87","1.0","2018","01","21"
"1.75","1.0","2018","01","21"
"0.87","2.0114942528735633","2018","01","21"
"0.87","1.0","2018","01","21"
"0.87","2.0114942528735633","2018","01","22"
"1.75","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","2.0114942528735633","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"2.6","1.6653846153846155","2018","01","23"
"1.75","1.0","2018","01","23"
"2.6","1.0","2018","01","23"
"0.87","2.0114942528735633","2018","01","23"
"0.87","2.0114942528735633","2018","01","23"
"1.75","1.0","2018","01","23"
"1.75","1.0","2018","01","24"
"0.87","2.0114942528735633","2018","01","24"
"0.87","1.0","2018","01","24"
"1.75","1.0","2018","01","24"
"1.75","1.9885714285714287","2018","01","24"
"0.87","4.0","2018","01","24"
"2.6","1.6653846153846155","2018","01","24"
"1.75","1.4857142857142858","2018","01","25"
"1.75","1.0","2018","01","25"
"1.75","1.0","2018","01","25"
"0.87","2.0114942528735633","2018","01","25"
"0.87","2.0114942528735633","2018","01","25"
"1.75","1.0","2018","01","25"
"0.87","2.9885057471264367","2018","01","25"
"1.75","1.0","2018","01","26"
"1.75","1.4857142857142858","2018","01","26"
"1.75","1.9885714285714287","2018","01","26"
"1.75","1.0","2018","01","26"
"3.48","1.0","2018","01","26"
"2.6","1.0","2018","01","26"
"1.75","1.0","2018","01","26"
"1.75","1.0","2018","01","26"
"2.6","1.0","2018","01","26"
"1.75","1.0","2018","01","27"
"1.75","1.0","2018","01","27"
"0.87","2.0114942528735633","2018","01","27"
"0.87","2.0114942528735633","2018","01","27"
"0.87","1.0","2018","01","27"
"1.75","1.4857142857142858","2018","01","27"
"1.75","1.0","2018","01","27"
"1.75","1.0","2018","01","27"
"1.75","1.0","2018","01","27"
"0.87","2.9885057471264367","2018","01","27"
"1.75","1.4857142857142858","2018","01","27"
"0.87","2.0114942528735633","2018","01","28"
"1.75","1.0","2018","01","28"
"0.87","2.9885057471264367","2018","01","28"
"1.75","1.4857142857142858","2018","01","28"
"0.87","4.0","2018","01","28"
"0.87","2.9885057471264367","2018","01","28"
"0.87","2.9885057471264367","2018","01","28"
"0.87","1.0","2018","01","28"
"0.87","2.0114942528735633","2018","01","28"
"2.6","1.0","2018","01","28"
"1.75","7.942857142857143","2018","01","29"
"2.6","2.003846153846154","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"1.75","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"1.75","1.4857142857142858","2018","01","29"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","2.9885057471264367","2018","01","30"
"1.75","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"1.75","1.4857142857142858","2018","01","30"
"1.75","1.0","2018","01","30"
"1.75","1.0","2018","01","30"
"1.75","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","31"
"0.87","1.0","2018","01","31"
"1.75","1.0","2018","01","31"
"2.6","2.3384615384615386","2018","01","31"
"6.08","1.0","2018","01","31"
"3.48","1.4971264367816093","2018","01","31"
"1.75","4.462857142857143","2018","01","31"
"3.48","2.0","2018","01","31"
"2.6","2.6769230769230767","2018","01","31"
"1.75","1.9885714285714287","2018","02","01"
"1.75","1.0","2018","02","01"
"0.87","4.0","2018","02","01"
"2.6","2.6769230769230767","2018","02","01"
"0.87","4.0","2018","02","01"
"2.6","2.003846153846154","2018","02","02"
"0.87","2.0114942528735633","2018","02","02"
"7.81","1.4455825864276568","2018","02","02"
"1.75","1.4857142857142858","2018","02","02"
"2.6","2.3384615384615386","2018","02","02"
"2.6","4.342307692307692","2018","02","02"
"3.48","2.7471264367816093","2018","02","02"
"5.21","1.0","2018","02","03"
"4.33","3.2101616628175518","2018","02","03"
"11.29","1.0","2018","02","03"
"5.21","2.834932821497121","2018","02","03"
"3.48","2.0","2018","02","03"
"5.21","1.3358925143953935","2018","02","03"
"1.75","1.9885714285714287","2018","02","04"
"3.48","1.0","2018","02","04"
"1.75","1.0","2018","02","04"
"0.87","2.9885057471264367","2018","02","04"
"1.75","1.0","2018","02","04"
"1.75","1.4857142857142858","2018","02","04"
"0.87","2.0114942528735633","2018","02","04"
"0.87","1.0","2018","02","04"
"0.87","1.0","2018","02","04"
"0.87","2.0114942528735633","2018","02","04"
"1.75","1.0","2018","02","04"
"0.87","2.9885057471264367","2018","02","04"
"0.87","2.0114942528735633","2018","02","05"
"0.87","1.0","2018","02","05"
"0.87","1.0","2018","02","05"
"0.87","1.0","2018","02","06"
"0.87","2.0114942528735633","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","2.0114942528735633","2018","02","06"
"1.75","1.0","2018","02","08"
"0.87","2.9885057471264367","2018","02","08"
"1.75","1.0","2018","02","08"
"1.75","1.4857142857142858","2018","02","08"
"1.75","1.0","2018","02","08"
"0.87","8.977011494252872","2018","02","08"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"1.75","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","4.0","2018","02","09"
"0.87","1.0","2018","02","09"
"0.87","2.0114942528735633","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","10"
"0.87","1.0","2018","02","11"
"0.87","1.0","2018","02","11"
"0.87","1.0","2018","02","11"
"1.75","1.0","2018","02","11"
"0.87","1.0","2018","02","11"
"0.87","2.9885057471264367","2018","02","12"
"0.87","2.0114942528735633","2018","02","12"
"2.6","1.0","2018","02","12"
"1.75","1.4857142857142858","2018","02","12"
"0.87","2.0114942528735633","2018","02","12"
"0.87","1.0","2018","02","12"
"2.6","1.0","2018","02","12"
"1.75","1.9885714285714287","2018","02","12"
"1.75","1.9885714285714287","2018","02","12"
"1.75","2.474285714285714","2018","02","12"
"1.75","1.0","2018","02","12"
"1.75","1.0","2018","02","12"
"0.87","2.0114942528735633","2018","02","12"
"2.6","1.0","2018","02","12"
"1.75","1.0","2018","02","13"
"0.87","2.9885057471264367","2018","02","13"
"0.87","2.0114942528735633","2018","02","13"
"0.87","2.0114942528735633","2018","02","13"
"1.75","1.4857142857142858","2018","02","13"
"0.87","2.0114942528735633","2018","02","13"
"1.75","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","2.0114942528735633","2018","02","13"
"1.75","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"1.75","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"1.75","1.0","2018","02","13"
"0.87","1.0","2018","02","14"
"0.87","2.0114942528735633","2018","02","14"
"0.87","1.0","2018","02","14"
"0.87","1.0","2018","02","14"
"0.87","1.0","2018","02","14"
"0.87","1.0","2018","02","14"
"0.87","1.0","2018","02","14"
"0.87","2.0114942528735633","2018","02","14"
"0.87","1.0","2018","02","15"
"0.87","1.0","2018","02","15"
"2.6","1.0","2018","02","15"
"0.87","2.9885057471264367","2018","02","15"
"1.75","1.4857142857142858","2018","02","15"
"3.48","1.0","2018","02","15"
"0.87","2.9885057471264367","2018","02","15"
"2.6","1.0","2018","02","15"
"3.48","1.0","2018","02","15"
"1.75","3.474285714285714","2018","02","15"
"1.75","1.4857142857142858","2018","02","15"
"1.75","1.9885714285714287","2018","02","15"
"2.6","1.0","2018","02","15"
"0.87","1.0","2018","02","15"
"0.87","1.0","2018","02","16"
"0.87","1.0","2018","02","16"
"1.75","1.0","2018","02","16"
"0.87","1.0","2018","02","16"
"0.87","2.0114942528735633","2018","02","16"
"0.87","1.0","2018","02","16"
"0.87","1.0","2018","02","16"
"0.87","1.0","2018","02","16"
"0.87","1.0","2018","02","16"
"2.6","1.0","2018","02","16"
"0.87","1.0","2018","02","17"
"1.75","1.0","2018","02","17"
"4.33","1.0","2018","02","17"
"2.6","1.6653846153846155","2018","02","17"
"3.48","2.0","2018","02","17"
"2.6","2.3384615384615386","2018","02","17"
"0.87","2.9885057471264367","2018","02","17"
"6.96","1.0","2018","02","17"
"6.96","1.7485632183908046","2018","02","17"
"6.08","1.2845394736842104","2018","02","17"
"10.44","1.0","2018","02","17"
"7.81","1.1126760563380282","2018","02","17"
"2.6","2.003846153846154","2018","02","17"
"4.33","1.2032332563510393","2018","02","18"
"6.08","1.0","2018","02","18"
"5.21","1.1669865642994242","2018","02","18"
"3.48","1.0","2018","02","18"
"3.48","1.2442528735632183","2018","02","18"
"1.75","1.0","2018","02","18"
"0.87","1.0","2018","02","18"
"0.87","1.0","2018","02","18"
"0.87","1.0","2018","02","18"
"0.87","1.0","2018","02","18"
"0.87","1.0","2018","02","19"
"0.87","1.0","2018","02","19"
"0.87","2.0114942528735633","2018","02","19"
"2.6","1.3384615384615384","2018","02","19"
"1.75","1.0","2018","02","19"
"1.75","1.0","2018","02","19"
"0.87","2.9885057471264367","2018","02","19"
"0.87","2.0114942528735633","2018","02","19"
"1.75","1.0","2018","02","19"
"1.75","1.4857142857142858","2018","02","19"
"0.87","1.0","2018","02","19"
"0.87","2.0114942528735633","2018","02","19"
"2.6","1.0","2018","02","19"
"1.75","1.0","2018","02","20"
"0.87","2.0114942528735633","2018","02","20"
"0.87","1.0","2018","02","20"
"0.87","2.0114942528735633","2018","02","20"
"0.87","2.0114942528735633","2018","02","20"
"0.87","2.0114942528735633","2018","02","20"
"0.87","1.0","2018","02","20"
"0.87","1.0","2018","02","20"
"0.87","1.0","2018","02","20"
"0.87","2.0114942528735633","2018","02","20"
"0.87","1.0","2018","02","20"
"0.87","1.0","2018","02","20"
"2.6","1.0","2018","02","21"
"1.75","1.0","2018","02","21"
"0.87","1.0","2018","02","21"
"0.87","1.0","2018","02","21"
"0.87","1.0","2018","02","21"
"0.87","1.0","2018","02","21"
"3.48","1.2442528735632183","2018","02","21"
"0.87","2.9885057471264367","2018","02","21"
"1.75","1.0","2018","02","22"
"1.75","1.0","2018","02","22"
"0.87","1.0","2018","02","22"
"2.6","2.6769230769230767","2018","02","23"
"2.6","1.0","2018","02","23"
"3.48","1.0","2018","02","23"
"3.48","1.0","2018","02","23"
"5.21","1.1669865642994242","2018","02","23"
"3.48","1.0","2018","02","23"
"1.75","1.0","2018","02","23"
"0.87","2.9885057471264367","2018","02","23"
"3.48","1.0","2018","02","23"
"0.87","2.0114942528735633","2018","02","23"
"1.75","1.0","2018","02","23"
"2.6","1.3384615384615384","2018","02","23"
"1.75","1.0","2018","02","24"
"1.75","2.474285714285714","2018","02","24"
"1.75","1.4857142857142858","2018","02","24"
"2.6","1.0","2018","02","24"
"1.75","2.474285714285714","2018","02","24"
"1.75","1.0","2018","02","24"
"2.6","1.0","2018","02","24"
"1.75","1.0","2018","02","24"
"2.6","1.0","2018","02","24"
"0.87","1.0","2018","02","24"
"1.75","1.0","2018","02","24"
"0.87","1.0","2018","02","24"
"1.75","1.0","2018","02","24"
"1.75","1.0","2018","02","24"
"1.75","1.4857142857142858","2018","02","24"
"1.75","1.4857142857142858","2018","02","24"
"0.87","2.9885057471264367","2018","02","24"
"0.87","1.0","2018","02","24"
"2.6","1.0","2018","02","24"
"0.87","2.0114942528735633","2018","02","24"
"1.75","1.4857142857142858","2018","02","24"
"0.87","2.9885057471264367","2018","02","26"
"1.75","1.0","2018","02","26"
"0.87","1.0","2018","02","26"
"0.87","1.0","2018","02","26"
"0.87","1.0","2018","02","26"
"1.75","1.4857142857142858","2018","02","26"
"3.48","1.7471264367816093","2018","02","26"
"0.87","1.0","2018","02","27"
"1.75","1.4857142857142858","2018","02","27"
"2.6","1.3384615384615384","2018","02","28"
"4.33","1.2032332563510393","2018","02","28"
"3.48","1.0","2018","02","28"
"5.21","1.0","2018","02","28"
"1.75","1.0","2018","02","28"
"8.69","1.0","2018","03","01"
"8.69","1.0","2018","03","01"
"7.81","1.1126760563380282","2018","03","01"
"2.6","4.015384615384615","2018","03","01"
"3.48","2.0","2018","03","01"
"5.21","1.6679462571976966","2018","03","01"
"7.81","1.2240717029449426","2018","03","01"
"10.44","1.0","2018","03","01"
"2.6","4.680769230769231","2018","03","01"
"5.21","1.1669865642994242","2018","03","01"
"4.33","2.207852193995381","2018","03","01"
"8.69","1.5995397008055237","2018","03","01"
"14.77","1.0","2018","03","01"
"4.33","3.810623556581986","2018","03","01"
"4.33","2.41108545034642","2018","03","01"
"10.44","1.0","2018","03","01"
"6.08","2.286184210526316","2018","03","01"
"12.17","1.0698438783894824","2018","03","01"
"7.81","1.0","2018","03","01"
"5.21","1.834932821497121","2018","03","01"
"9.56","1.0","2018","03","01"
"10.44","1.0","2018","03","02"
"5.21","1.1669865642994242","2018","03","02"
"2.6","2.6769230769230767","2018","03","02"
"11.29","1.0","2018","03","02"
"7.81","1.1126760563380282","2018","03","02"
"4.33","1.4041570438799076","2018","03","02"
"0.87","6.988505747126437","2018","03","02"
"2.6","2.003846153846154","2018","03","02"
"1.75","2.9771428571428573","2018","03","02"
"1.75","2.9771428571428573","2018","03","02"
"1.75","1.0","2018","03","02"
"0.87","1.0","2018","03","03"
"1.75","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","2.0114942528735633","2018","03","03"
"1.75","1.0","2018","03","03"
"0.87","2.0114942528735633","2018","03","03"
"1.75","1.0","2018","03","04"
"2.6","1.3384615384615384","2018","03","04"
"1.75","1.0","2018","03","04"
"0.87","1.0","2018","03","04"
"0.87","1.0","2018","03","04"
"0.87","1.0","2018","03","04"
"2.6","1.0","2018","03","05"
"0.87","2.9885057471264367","2018","03","05"
"1.75","1.0","2018","03","05"
"0.87","2.0114942528735633","2018","03","05"
"2.6","1.0","2018","03","05"
"0.87","1.0","2018","03","05"
"0.87","2.0114942528735633","2018","03","05"
"1.75","1.0","2018","03","05"
"1.75","1.0","2018","03","05"
"0.87","2.0114942528735633","2018","03","05"
"1.75","1.0","2018","03","05"
"2.6","1.0","2018","03","06"
"1.75","1.4857142857142858","2018","03","06"
"1.75","1.4857142857142858","2018","03","06"
"1.75","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"1.75","1.0","2018","03","07"
"2.6","1.0","2018","03","07"
"4.33","1.0","2018","03","07"
"2.6","1.3384615384615384","2018","03","07"
"0.87","2.9885057471264367","2018","03","07"
"0.87","4.0","2018","03","07"
"0.87","1.0","2018","03","07"
"3.48","1.0","2018","03","07"
"2.6","1.0","2018","03","09"
"3.48","1.0","2018","03","09"
"9.56","1.2730125523012552","2018","03","09"
"3.48","3.4971264367816093","2018","03","09"
"0.87","1.0","2018","03","10"
"1.75","1.0","2018","03","10"
"2.6","1.0","2018","03","10"
"1.75","1.9885714285714287","2018","03","10"
"0.87","5.988505747126437","2018","03","10"
"1.75","1.9885714285714287","2018","03","10"
"0.87","1.0","2018","03","10"
"1.75","1.4857142857142858","2018","03","11"
"0.87","2.9885057471264367","2018","03","11"
"0.87","2.0114942528735633","2018","03","11"
"0.87","4.0","2018","03","11"
"1.75","1.4857142857142858","2018","03","11"
"0.87","2.9885057471264367","2018","03","11"
"0.87","9.988505747126437","2018","03","11"
"2.6","1.0","2018","03","11"
"2.6","1.0","2018","03","11"
"3.48","1.0","2018","03","11"
"2.6","1.0","2018","03","11"
"4.33","1.0","2018","03","11"
"1.75","1.0","2018","03","12"
"0.87","1.0","2018","03","12"
"0.87","2.0114942528735633","2018","03","13"
"1.75","1.0","2018","03","13"
"2.6","1.0","2018","03","13"
"1.75","1.0","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"0.87","1.0","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"0.87","1.0","2018","03","14"
"0.87","2.0114942528735633","2018","03","14"
"0.87","2.0114942528735633","2018","03","14"
"1.75","1.4857142857142858","2018","03","14"
"0.87","1.0","2018","03","14"
"0.87","2.0114942528735633","2018","03","14"
"0.87","2.0114942528735633","2018","03","14"
"0.87","1.0","2018","03","14"
"0.87","2.0114942528735633","2018","03","15"
"0.87","2.9885057471264367","2018","03","15"
"0.87","4.977011494252873","2018","03","15"
"0.87","2.0114942528735633","2018","03","15"
"0.87","1.0","2018","03","15"
"0.87","1.0","2018","03","15"
"0.87","1.0","2018","03","15"
"0.87","2.9885057471264367","2018","03","16"
"0.87","1.0","2018","03","16"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"1.75","1.0","2018","03","17"
"0.87","2.9885057471264367","2018","03","17"
"0.87","2.0114942528735633","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"0.87","2.0114942528735633","2018","03","17"
"2.6","1.0","2018","03","17"
"2.6","1.0","2018","03","17"
"0.87","1.0","2018","03","18"
"0.87","1.0","2018","03","18"
"0.87","1.0","2018","03","18"
"0.87","1.0","2018","03","18"
"0.87","2.9885057471264367","2018","03","19"
"0.87","1.0","2018","03","19"
"0.87","2.0114942528735633","2018","03","19"
"0.87","2.0114942528735633","2018","03","19"
"0.87","2.0114942528735633","2018","03","19"
