"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.0","2018","03","02"
"8.69","1.0","2018","03","02"
"3.48","4.994252873563219","2018","03","02"
"6.96","1.122126436781609","2018","03","02"
"3.48","1.4971264367816093","2018","03","02"
"4.33","1.4041570438799076","2018","03","02"
"1.75","2.474285714285714","2018","03","02"
"0.87","2.9885057471264367","2018","03","02"
"4.33","1.4041570438799076","2018","03","03"
"5.21","1.1669865642994242","2018","03","03"
"1.75","1.4857142857142858","2018","03","03"
"1.75","1.0","2018","03","03"
"1.75","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"1.75","1.4857142857142858","2018","03","03"
"1.75","1.0","2018","03","03"
"1.75","1.4857142857142858","2018","03","03"
"1.75","1.0","2018","03","04"
"1.75","1.0","2018","03","04"
"0.87","1.0","2018","03","04"
"0.87","1.0","2018","03","04"
"0.87","1.0","2018","03","05"
"0.87","2.0114942528735633","2018","03","05"
"2.6","1.0","2018","03","05"
"0.87","2.0114942528735633","2018","03","05"
"1.75","1.0","2018","03","05"
"0.87","2.0114942528735633","2018","03","05"
"0.87","1.0","2018","03","05"
"0.87","1.0","2018","03","05"
"0.87","1.0","2018","03","05"
"0.87","2.0114942528735633","2018","03","05"
"1.75","1.0","2018","03","05"
"0.87","1.0","2018","03","05"
"1.75","1.4857142857142858","2018","03","06"
"1.75","1.4857142857142858","2018","03","06"
"3.48","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"0.87","2.0114942528735633","2018","03","06"
"0.87","1.0","2018","03","06"
"1.75","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"0.87","1.0","2018","03","06"
"1.75","1.0","2018","03","07"
"1.75","1.0","2018","03","07"
"0.87","2.0114942528735633","2018","03","07"
"2.6","1.0","2018","03","07"
"0.87","4.977011494252873","2018","03","07"
"2.6","1.0","2018","03","07"
"6.08","1.144736842105263","2018","03","07"
"0.87","2.0114942528735633","2018","03","09"
"2.6","1.3384615384615384","2018","03","09"
"2.6","1.3384615384615384","2018","03","09"
"3.48","2.0","2018","03","09"
"6.08","1.4292763157894737","2018","03","09"
"1.75","1.4857142857142858","2018","03","10"
"3.48","1.2442528735632183","2018","03","10"
"1.75","1.0","2018","03","10"
"3.48","1.0","2018","03","10"
"0.87","2.0114942528735633","2018","03","10"
"1.75","1.0","2018","03","10"
"1.75","1.0","2018","03","10"
"0.87","2.0114942528735633","2018","03","10"
"0.87","1.0","2018","03","10"
"0.87","2.0114942528735633","2018","03","11"
"2.6","1.0","2018","03","11"
"2.6","1.0","2018","03","11"
"1.75","2.9771428571428573","2018","03","11"
"2.6","1.6653846153846155","2018","03","11"
"0.87","2.9885057471264367","2018","03","11"
"1.75","1.0","2018","03","11"
"1.75","3.474285714285714","2018","03","11"
"1.75","1.4857142857142858","2018","03","12"
"0.87","1.0","2018","03","12"
"0.87","2.0114942528735633","2018","03","12"
"0.87","2.0114942528735633","2018","03","12"
"0.87","1.0","2018","03","12"
"0.87","1.0","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"1.75","1.0","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"1.75","1.0","2018","03","13"
"0.87","2.0114942528735633","2018","03","13"
"0.87","2.9885057471264367","2018","03","13"
"1.75","1.0","2018","03","14"
"0.87","1.0","2018","03","14"
"0.87","2.9885057471264367","2018","03","14"
"0.87","1.0","2018","03","14"
"0.87","1.0","2018","03","15"
"2.6","1.0","2018","03","15"
"0.87","2.9885057471264367","2018","03","15"
"0.87","2.9885057471264367","2018","03","15"
"1.75","1.0","2018","03","15"
"0.87","1.0","2018","03","15"
"0.87","1.0","2018","03","16"
"0.87","1.0","2018","03","16"
"0.87","2.0114942528735633","2018","03","16"
"0.87","1.0","2018","03","17"
"0.87","1.0","2018","03","17"
"2.6","1.0","2018","03","17"
"0.87","1.0","2018","03","18"
"0.87","2.0114942528735633","2018","03","18"
"0.87","1.0","2018","03","18"
"0.87","1.0","2018","03","18"
"0.87","2.0114942528735633","2018","03","18"
"0.87","1.0","2018","03","18"
"0.87","1.0","2018","03","18"
"1.75","1.4857142857142858","2018","03","18"
"0.87","1.0","2018","03","19"
"1.75","1.0","2018","03","19"
"1.75","1.0","2018","03","19"
"0.87","2.0114942528735633","2018","03","19"
"0.87","1.0","2018","03","19"
"1.75","1.0","2018","03","19"
"1.75","1.0","2018","03","19"
"0.87","1.0","2018","03","19"
"1.75","1.4857142857142858","2018","03","19"
"2.6","1.0","2018","03","19"
"1.75","1.4857142857142858","2018","03","19"
"1.75","1.0","2018","03","19"
"2.6","1.0","2018","03","20"
"0.87","2.0114942528735633","2018","03","20"
"1.75","1.0","2018","03","20"
"0.87","2.0114942528735633","2018","03","20"
"0.87","2.0114942528735633","2018","03","20"
"0.87","1.0","2018","03","20"
"0.87","2.9885057471264367","2018","03","20"
"1.75","1.0","2018","03","20"
"0.87","2.0114942528735633","2018","03","20"
"1.75","1.0","2018","03","20"
"2.6","1.3384615384615384","2018","03","20"
"1.75","1.0","2018","03","20"
"0.87","4.0","2018","03","20"
"1.75","1.9885714285714287","2018","03","20"
"1.75","1.0","2018","03","20"
"1.75","1.4857142857142858","2018","03","20"
"2.6","1.3384615384615384","2018","03","20"
"3.48","1.0","2018","03","20"
"2.6","1.6653846153846155","2018","03","20"
"2.6","1.0","2018","03","20"
"0.87","2.9885057471264367","2018","03","20"
"2.6","1.0","2018","03","20"
"1.75","1.9885714285714287","2018","03","21"
"4.33","1.0","2018","03","21"
"0.87","2.0114942528735633","2018","03","21"
"0.87","2.0114942528735633","2018","03","21"
"1.75","1.0","2018","03","21"
"2.6","1.3384615384615384","2018","03","21"
"6.08","1.144736842105263","2018","03","21"
"6.96","1.0","2018","03","21"
"4.33","1.4041570438799076","2018","03","21"
"9.56","1.0","2018","03","21"
"4.33","1.2032332563510393","2018","03","21"
"6.96","1.0","2018","03","22"
"7.81","1.2240717029449426","2018","03","22"
"11.29","1.3861824623560675","2018","03","22"
"10.44","1.2471264367816093","2018","03","22"
"4.33","2.0069284064665127","2018","03","22"
"14.77","1.5883547731888965","2018","03","22"
"6.08","2.0016447368421053","2018","03","22"
"6.96","1.8706896551724137","2018","03","22"
"8.69","1.89873417721519","2018","03","22"
"7.81","1.6670934699103714","2018","03","22"
"9.56","1.0","2018","03","22"
"10.44","1.913793103448276","2018","03","22"
"18.25","1.0","2018","03","22"
"10.44","1.2471264367816093","2018","03","22"
"6.96","1.8706896551724137","2018","03","22"
"9.56","1.2730125523012552","2018","03","22"
"10.44","1.832375478927203","2018","03","22"
"10.44","1.4990421455938698","2018","03","22"
"9.56","1.544979079497908","2018","03","23"
"2.6","3.342307692307692","2018","03","23"
"6.96","1.0","2018","03","23"
"7.81","1.0","2018","03","23"
"3.48","2.7471264367816093","2018","03","23"
"6.08","1.5723684210526316","2018","03","23"
"10.44","1.5804597701149425","2018","03","23"
"5.21","1.6679462571976966","2018","03","23"
"2.6","1.3384615384615384","2018","03","23"
"0.87","4.977011494252873","2018","03","23"
"2.6","2.3384615384615386","2018","03","23"
"5.21","1.4990403071017273","2018","03","23"
"1.75","2.474285714285714","2018","03","23"
"5.21","1.0","2018","03","23"
"2.6","1.6653846153846155","2018","03","23"
"1.75","2.9771428571428573","2018","03","23"
"6.96","1.3735632183908046","2018","03","23"
"5.21","1.6679462571976966","2018","03","23"
"4.33","1.8036951501154732","2018","03","23"
"6.08","1.144736842105263","2018","03","23"
"3.48","3.244252873563218","2018","03","23"
"5.21","2.166986564299424","2018","03","23"
"4.33","1.8036951501154732","2018","03","23"
"1.75","1.0","2018","03","24"
"1.75","1.4857142857142858","2018","03","24"
"0.87","1.0","2018","03","24"
"6.96","1.122126436781609","2018","03","25"
"5.21","1.0","2018","03","25"
"0.87","2.0114942528735633","2018","03","25"
"1.75","1.0","2018","03","25"
"2.6","1.0","2018","03","25"
"0.87","2.0114942528735633","2018","03","25"
"1.75","1.0","2018","03","25"
"2.6","2.6769230769230767","2018","03","25"
"5.21","1.3358925143953935","2018","03","25"
"8.69","1.1001150747986193","2018","03","25"
"1.75","1.4857142857142858","2018","03","25"
"6.08","1.7171052631578947","2018","03","25"
"2.6","4.015384615384615","2018","03","25"
"7.81","1.0","2018","03","25"
"6.96","1.0","2018","03","25"
"8.69","1.0","2018","03","25"
"7.81","1.0","2018","03","26"
"5.21","1.4990403071017273","2018","03","26"
"6.96","1.0","2018","03","26"
"3.48","1.7471264367816093","2018","03","26"
"2.6","1.0","2018","03","26"
"3.48","1.7471264367816093","2018","03","26"
"1.75","2.9771428571428573","2018","03","26"
"2.6","1.0","2018","03","27"
"1.75","1.0","2018","03","27"
"2.6","1.3384615384615384","2018","03","28"
"2.6","1.6653846153846155","2018","03","28"
"0.87","2.0114942528735633","2018","03","28"
"0.87","1.0","2018","03","28"
"0.87","2.9885057471264367","2018","03","28"
"1.75","1.4857142857142858","2018","03","28"
"1.75","1.0","2018","03","28"
"0.87","2.9885057471264367","2018","03","28"
"0.87","1.0","2018","03","29"
"1.75","1.0","2018","03","29"
"0.87","2.0114942528735633","2018","03","29"
"0.87","2.0114942528735633","2018","03","29"
"0.87","1.0","2018","03","29"
"6.96","1.0","2018","03","29"
"1.75","4.462857142857143","2018","03","29"
"6.08","1.0","2018","03","30"
"4.33","1.6073903002309469","2018","03","30"
"2.6","1.0","2018","03","30"
"0.87","1.0","2018","03","30"
"0.87","1.0","2018","03","30"
"0.87","4.0","2018","03","30"
"0.87","2.0114942528735633","2018","03","30"
"1.75","1.0","2018","03","30"
"0.87","2.0114942528735633","2018","03","30"
"1.75","1.0","2018","03","30"
"8.69","1.0","2018","03","30"
"6.08","1.0","2018","03","30"
"4.33","1.8036951501154732","2018","03","30"
"4.33","1.4041570438799076","2018","03","30"
"6.96","1.2485632183908046","2018","03","30"
"2.6","4.342307692307692","2018","03","30"
"9.56","1.0920502092050208","2018","03","30"
"3.48","2.244252873563218","2018","03","30"
"9.56","1.0920502092050208","2018","03","30"
"8.69","1.0","2018","03","30"
"5.21","1.3358925143953935","2018","03","30"
"4.33","2.207852193995381","2018","03","31"
"6.96","1.3735632183908046","2018","03","31"
"4.33","1.8036951501154732","2018","03","31"
"3.48","1.7471264367816093","2018","03","31"
"1.75","1.4857142857142858","2018","03","31"
"0.87","1.0","2018","03","31"
"0.87","1.0","2018","03","31"
"2.6","1.3384615384615384","2018","03","31"
"2.6","1.3384615384615384","2018","03","31"
"2.6","1.0","2018","03","31"
"6.96","1.0","2018","03","31"
"4.33","2.207852193995381","2018","03","31"
"11.29","1.0","2018","03","31"
"6.08","1.5723684210526316","2018","03","31"
"8.69","1.0","2018","03","31"
"8.69","1.4982738780207134","2018","04","01"
"12.17","1.0","2018","04","01"
"7.81","1.6670934699103714","2018","04","01"
"1.75","1.0","2018","04","01"
"0.87","1.0","2018","04","01"
"4.33","1.4041570438799076","2018","04","02"
"3.48","1.0","2018","04","02"
"1.75","1.4857142857142858","2018","04","02"
"4.33","1.0","2018","04","02"
"0.87","2.9885057471264367","2018","04","02"
"2.6","1.0","2018","04","02"
"2.6","1.6653846153846155","2018","04","02"
"5.21","2.0038387715930903","2018","04","02"
"6.96","1.5","2018","04","02"
"5.21","2.834932821497121","2018","04","02"
"10.44","1.0","2018","04","02"
"10.44","1.7480842911877394","2018","04","02"
"9.56","1.0920502092050208","2018","04","02"
"9.56","1.0","2018","04","02"
"2.6","2.003846153846154","2018","04","02"
"7.81","1.0","2018","04","02"
"5.21","1.3358925143953935","2018","04","03"
"7.81","1.6670934699103714","2018","04","03"
"3.48","3.7413793103448274","2018","04","03"
"2.6","3.0038461538461534","2018","04","03"
"7.81","1.0","2018","04","03"
"7.81","1.0","2018","04","03"
"2.6","3.0038461538461534","2018","04","03"
"3.48","1.0","2018","04","03"
"3.48","1.7471264367816093","2018","04","03"
"3.48","1.4971264367816093","2018","04","03"
"2.6","1.0","2018","04","03"
"3.48","2.0","2018","04","03"
"4.33","1.2032332563510393","2018","04","03"
"3.48","1.4971264367816093","2018","04","03"
"11.29","1.0","2018","04","03"
"10.44","1.0","2018","04","03"
"3.48","1.2442528735632183","2018","04","03"
"9.56","1.0","2018","04","03"
"9.56","1.0","2018","04","03"
"5.21","1.6679462571976966","2018","04","03"
"8.69","1.0","2018","04","03"
"5.21","1.4990403071017273","2018","04","03"
"5.21","1.6679462571976966","2018","04","03"
"6.08","1.856907894736842","2018","04","03"
"11.29","1.0","2018","04","04"
"2.6","4.342307692307692","2018","04","04"
"5.21","1.3358925143953935","2018","04","04"
"7.81","1.1126760563380282","2018","04","04"
"5.21","1.3358925143953935","2018","04","04"
"4.33","1.6073903002309469","2018","04","04"
"1.75","2.474285714285714","2018","04","04"
"0.87","1.0","2018","04","04"
"0.87","1.0","2018","04","04"
"3.48","1.4971264367816093","2018","04","04"
"5.21","1.6679462571976966","2018","04","04"
"3.48","2.7471264367816093","2018","04","05"
"6.96","1.122126436781609","2018","04","05"
"5.21","2.166986564299424","2018","04","05"
"2.6","2.3384615384615386","2018","04","05"
"2.6","1.3384615384615384","2018","04","05"
"3.48","1.0","2018","04","05"
"0.87","6.988505747126437","2018","04","05"
"13.02","1.0","2018","04","05"
"7.81","1.2240717029449426","2018","04","05"
"8.69","1.6996547756041427","2018","04","05"
"9.56","1.0","2018","04","05"
"16.5","1.0533333333333332","2018","04","05"
"6.96","1.7485632183908046","2018","04","05"
"7.81","1.2240717029449426","2018","04","05"
"13.9","1.0","2018","04","05"
"10.44","1.2471264367816093","2018","04","05"
"6.08","2.286184210526316","2018","04","05"
"6.08","2.1414473684210527","2018","04","05"
"7.81","1.8911651728553138","2018","04","05"
"8.69","1.2991944764096663","2018","04","05"
"9.56","2.0010460251046025","2018","04","05"
"17.38","1.0","2018","04","05"
"8.69","1.4004602991944766","2018","04","05"
"14.77","1.0","2018","04","05"
"5.21","2.3358925143953937","2018","04","05"
"6.08","2.8585526315789473","2018","04","06"
"12.17","1.3557929334428924","2018","04","06"
"11.29","1.5394154118689105","2018","04","06"
"8.69","1.4004602991944766","2018","04","06"
"11.29","1.0","2018","04","06"
"7.81","2.1126760563380285","2018","04","06"
"10.44","1.4990421455938698","2018","04","06"
"11.29","1.6164747564216122","2018","04","06"
"11.29","1.0","2018","04","06"
"6.96","1.7485632183908046","2018","04","06"
"12.17","1.14215283483977","2018","04","06"
"9.56","1.6370292887029287","2018","04","06"
"6.96","1.8706896551724137","2018","04","06"
"5.21","2.0038387715930903","2018","04","06"
"6.96","1.0","2018","04","06"
"7.81","2.003841229193342","2018","04","06"
"5.21","1.4990403071017273","2018","04","06"
"6.08","1.144736842105263","2018","04","06"
"6.08","1.2845394736842104","2018","04","06"
"2.6","3.0038461538461534","2018","04","06"
"0.87","5.988505747126437","2018","04","06"
"9.56","1.0","2018","04","06"
"0.87","2.0114942528735633","2018","04","06"
"4.33","1.2032332563510393","2018","04","06"
"5.21","1.0","2018","04","07"
"5.21","1.3358925143953935","2018","04","07"
"0.87","1.0","2018","04","07"
"0.87","1.0","2018","04","07"
"1.75","1.0","2018","04","07"
"0.87","2.0114942528735633","2018","04","07"
"1.75","1.4857142857142858","2018","04","07"
"9.56","1.0","2018","04","07"
"2.6","4.342307692307692","2018","04","07"
"8.69","1.0","2018","04","07"
"5.21","1.0","2018","04","07"
"6.08","2.5740131578947367","2018","04","07"
"6.96","1.7485632183908046","2018","04","08"
"8.69","1.1001150747986193","2018","04","08"
"6.08","2.1414473684210527","2018","04","08"
"5.21","1.6679462571976966","2018","04","08"
"1.75","2.9771428571428573","2018","04","08"
"0.87","2.0114942528735633","2018","04","08"
"0.87","1.0","2018","04","08"
"0.87","4.0","2018","04","08"
"0.87","1.0","2018","04","08"
"1.75","5.4628571428571435","2018","04","09"
"2.6","1.3384615384615384","2018","04","09"
"5.21","1.3358925143953935","2018","04","09"
"2.6","2.6769230769230767","2018","04","09"
"3.48","1.7471264367816093","2018","04","09"
"2.6","1.0","2018","04","09"
"0.87","2.0114942528735633","2018","04","09"
"2.6","1.0","2018","04","09"
"0.87","1.0","2018","04","09"
"0.87","2.9885057471264367","2018","04","09"
"0.87","1.0","2018","04","09"
"2.6","2.6769230769230767","2018","04","10"
"1.75","1.4857142857142858","2018","04","10"
"1.75","1.0","2018","04","10"
"0.87","2.9885057471264367","2018","04","10"
"6.96","2.248563218390805","2018","04","10"
"6.08","2.4292763157894735","2018","04","10"
"9.56","1.0","2018","04","11"
"5.21","1.3358925143953935","2018","04","11"
"5.21","1.4990403071017273","2018","04","11"
"11.29","1.0","2018","04","11"
"7.81","1.0","2018","04","11"
"9.56","1.2730125523012552","2018","04","11"
"10.44","1.0814176245210727","2018","04","11"
"8.69","1.6996547756041427","2018","04","11"
"4.33","2.207852193995381","2018","04","11"
"2.6","3.0038461538461534","2018","04","11"
"4.33","1.8036951501154732","2018","04","11"
"5.21","1.1669865642994242","2018","04","11"
"1.75","1.0","2018","04","11"
"1.75","1.4857142857142858","2018","04","11"
"0.87","1.0","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"1.75","2.474285714285714","2018","04","11"
