"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","3.0038461538461534","2017","02","04"
"6.08","1.144736842105263","2017","02","04"
"2.6","3.676923076923077","2017","02","04"
"1.75","1.0","2017","02","04"
"0.87","4.977011494252873","2017","02","04"
"0.87","2.0114942528735633","2017","02","04"
"1.75","1.4857142857142858","2017","02","04"
"6.08","1.0","2017","02","04"
"7.81","1.0","2017","02","04"
"1.75","3.474285714285714","2017","02","04"
"4.33","1.2032332563510393","2017","02","04"
"3.48","1.4971264367816093","2017","02","04"
"2.6","1.0","2017","02","04"
"2.6","1.3384615384615384","2017","02","04"
"4.33","1.8036951501154732","2017","02","04"
"4.33","1.6073903002309469","2017","02","04"
"4.33","1.0","2017","02","04"
"2.6","1.0","2017","02","04"
"3.48","1.0","2017","02","04"
"0.87","2.0114942528735633","2017","02","04"
"0.87","1.0","2017","02","04"
"0.87","2.9885057471264367","2017","02","04"
"0.87","2.0114942528735633","2017","02","04"
"1.75","1.0","2017","02","04"
"0.87","2.9885057471264367","2017","02","04"
"2.6","1.0","2017","02","04"
"1.75","1.0","2017","02","04"
"0.87","2.0114942528735633","2017","02","04"
"0.87","1.0","2017","02","04"
"6.96","1.122126436781609","2017","02","05"
"7.81","1.2240717029449426","2017","02","05"
"5.21","1.3358925143953935","2017","02","05"
"5.21","1.0","2017","02","05"
"1.75","1.4857142857142858","2017","02","05"
"1.75","1.4857142857142858","2017","02","05"
"1.75","2.474285714285714","2017","02","05"
"2.6","1.0","2017","02","05"
"1.75","1.4857142857142858","2017","02","05"
"3.48","1.0","2017","02","05"
"0.87","2.0114942528735633","2017","02","05"
"0.87","2.0114942528735633","2017","02","05"
"1.75","1.0","2017","02","05"
"0.87","1.0","2017","02","05"
"0.87","2.9885057471264367","2017","02","05"
"0.87","1.0","2017","02","05"
"1.75","1.0","2017","02","05"
"2.6","1.0","2017","02","05"
"0.87","1.0","2017","02","05"
"1.75","1.0","2017","02","05"
"1.75","1.0","2017","02","05"
"0.87","1.0","2017","02","05"
"0.87","1.0","2017","02","05"
"0.87","1.0","2017","02","05"
"1.75","1.0","2017","02","05"
"1.75","1.0","2017","02","05"
"0.87","1.0","2017","02","05"
"4.33","1.4041570438799076","2017","02","05"
"3.48","1.2442528735632183","2017","02","05"
"5.21","1.1669865642994242","2017","02","05"
"5.21","1.0","2017","02","06"
"2.6","2.003846153846154","2017","02","06"
"4.33","1.2032332563510393","2017","02","06"
"2.6","2.003846153846154","2017","02","06"
"0.87","4.977011494252873","2017","02","06"
"0.87","4.0","2017","02","06"
"1.75","1.0","2017","02","06"
"1.75","1.4857142857142858","2017","02","06"
"0.87","2.9885057471264367","2017","02","06"
"2.6","1.0","2017","02","06"
"1.75","1.0","2017","02","06"
"0.87","2.0114942528735633","2017","02","06"
"1.75","1.0","2017","02","06"
"0.87","2.0114942528735633","2017","02","06"
"1.75","1.0","2017","02","06"
"1.75","1.9885714285714287","2017","02","06"
"3.48","1.0","2017","02","06"
"2.6","1.0","2017","02","06"
"2.6","1.0","2017","02","06"
"0.87","2.9885057471264367","2017","02","06"
"2.6","1.0","2017","02","06"
"0.87","1.0","2017","02","06"
"1.75","1.0","2017","02","06"
"0.87","5.988505747126437","2017","02","06"
"4.33","1.0","2017","02","06"
"3.48","1.2442528735632183","2017","02","06"
"4.33","1.2032332563510393","2017","02","06"
"5.21","1.6679462571976966","2017","02","06"
"6.96","1.122126436781609","2017","02","06"
"3.48","2.244252873563218","2017","02","06"
"6.96","1.2485632183908046","2017","02","06"
"6.96","1.5","2017","02","06"
"4.33","2.0069284064665127","2017","02","06"
"5.21","1.3358925143953935","2017","02","06"
"6.08","1.0","2017","02","06"
"7.81","1.558258642765685","2017","02","06"
"0.87","5.988505747126437","2017","02","06"
"3.48","1.0","2017","02","07"
"0.87","10.988505747126437","2017","02","07"
"0.87","4.977011494252873","2017","02","07"
"1.75","1.9885714285714287","2017","02","07"
"1.75","1.4857142857142858","2017","02","07"
"0.87","1.0","2017","02","07"
"5.21","1.1669865642994242","2017","02","07"
"3.48","1.7471264367816093","2017","02","07"
"4.33","1.4041570438799076","2017","02","07"
"2.6","1.6653846153846155","2017","02","07"
"2.6","1.6653846153846155","2017","02","07"
"2.6","1.0","2017","02","07"
"2.6","1.0","2017","02","07"
"2.6","1.0","2017","02","07"
"2.6","1.0","2017","02","07"
"0.87","1.0","2017","02","07"
"0.87","1.0","2017","02","07"
"3.48","1.0","2017","02","07"
"4.33","1.6073903002309469","2017","02","07"
"6.08","1.0","2017","02","07"
"1.75","1.0","2017","02","07"
"0.87","4.0","2017","02","07"
"4.33","1.8036951501154732","2017","02","07"
"0.87","2.0114942528735633","2017","02","07"
"1.75","1.0","2017","02","07"
"1.75","2.474285714285714","2017","02","07"
"1.75","1.9885714285714287","2017","02","07"
"0.87","1.0","2017","02","07"
"1.75","1.0","2017","02","07"
"0.87","1.0","2017","02","07"
"0.87","2.0114942528735633","2017","02","07"
"1.75","1.0","2017","02","07"
"1.75","2.474285714285714","2017","02","07"
"1.75","1.0","2017","02","07"
"1.75","1.0","2017","02","07"
"2.6","1.3384615384615384","2017","02","07"
"0.87","2.0114942528735633","2017","02","07"
"2.6","1.3384615384615384","2017","02","07"
"7.81","1.0","2017","02","07"
"5.21","1.0","2017","02","07"
"5.21","1.0","2017","02","07"
"2.6","1.3384615384615384","2017","02","07"
"2.6","1.6653846153846155","2017","02","07"
"3.48","1.0","2017","02","07"
"4.33","1.0","2017","02","07"
"1.75","2.9771428571428573","2017","02","07"
"5.21","1.1669865642994242","2017","02","07"
"5.21","1.3358925143953935","2017","02","07"
"5.21","1.6679462571976966","2017","02","08"
"6.96","1.2485632183908046","2017","02","08"
"6.08","1.2845394736842104","2017","02","08"
"6.08","1.2845394736842104","2017","02","08"
"4.33","1.0","2017","02","08"
"1.75","1.0","2017","02","08"
"0.87","1.0","2017","02","08"
"1.75","1.0","2017","02","08"
"2.6","1.0","2017","02","08"
"0.87","1.0","2017","02","08"
"3.48","1.0","2017","02","08"
"3.48","1.0","2017","02","08"
"5.21","1.0","2017","02","08"
"3.48","1.2442528735632183","2017","02","08"
"4.33","1.4041570438799076","2017","02","08"
"5.21","1.0","2017","02","08"
"1.75","2.9771428571428573","2017","02","08"
"5.21","1.0","2017","02","08"
"5.21","1.0","2017","02","08"
"5.21","1.0","2017","02","09"
"4.33","1.2032332563510393","2017","02","09"
"1.75","1.9885714285714287","2017","02","09"
"2.6","1.0","2017","02","09"
"1.75","1.0","2017","02","09"
"1.75","1.0","2017","02","09"
"1.75","1.0","2017","02","09"
"0.87","1.0","2017","02","09"
"2.6","1.3384615384615384","2017","02","09"
"0.87","2.9885057471264367","2017","02","10"
"0.87","2.9885057471264367","2017","02","10"
"1.75","1.0","2017","02","10"
"0.87","1.0","2017","02","10"
"0.87","1.0","2017","02","10"
"1.75","1.4857142857142858","2017","02","10"
"0.87","1.0","2017","02","10"
"1.75","1.4857142857142858","2017","02","10"
"0.87","1.0","2017","02","10"
"0.87","2.0114942528735633","2017","02","10"
"1.75","1.4857142857142858","2017","02","10"
"0.87","1.0","2017","02","10"
"2.6","1.3384615384615384","2017","02","10"
"1.75","1.0","2017","02","10"
"3.48","1.0","2017","02","10"
"0.87","2.9885057471264367","2017","02","10"
"0.87","1.0","2017","02","10"
"1.75","1.4857142857142858","2017","02","10"
"1.75","1.0","2017","02","10"
"4.33","1.0","2017","02","10"
"1.75","1.4857142857142858","2017","02","10"
"2.6","1.3384615384615384","2017","02","10"
"1.75","1.0","2017","02","10"
"2.6","1.0","2017","02","10"
"0.87","1.0","2017","02","10"
"0.87","1.0","2017","02","10"
"0.87","4.977011494252873","2017","02","10"
"1.75","1.0","2017","02","10"
"4.33","1.6073903002309469","2017","02","10"
"5.21","1.3358925143953935","2017","02","10"
"6.96","1.0","2017","02","10"
"6.96","1.2485632183908046","2017","02","10"
"6.96","1.122126436781609","2017","02","10"
"5.21","1.3358925143953935","2017","02","10"
"3.48","1.4971264367816093","2017","02","10"
"1.75","1.9885714285714287","2017","02","10"
"1.75","1.0","2017","02","10"
"4.33","1.4041570438799076","2017","02","10"
"6.08","1.0","2017","02","10"
"3.48","1.0","2017","02","10"
"2.6","2.3384615384615386","2017","02","10"
"2.6","1.6653846153846155","2017","02","10"
"0.87","8.0","2017","02","10"
"5.21","1.0","2017","02","10"
"4.33","1.6073903002309469","2017","02","10"
"0.87","5.988505747126437","2017","02","10"
"5.21","1.6679462571976966","2017","02","10"
"3.48","2.0","2017","02","10"
"2.6","1.3384615384615384","2017","02","10"
"3.48","1.0","2017","02","10"
"6.08","1.144736842105263","2017","02","10"
"5.21","1.1669865642994242","2017","02","10"
"5.21","1.1669865642994242","2017","02","10"
"5.21","1.3358925143953935","2017","02","10"
"6.96","1.0","2017","02","11"
"2.6","2.003846153846154","2017","02","11"
"5.21","1.3358925143953935","2017","02","11"
"6.08","1.0","2017","02","11"
"2.6","1.6653846153846155","2017","02","11"
"5.21","1.0","2017","02","11"
"1.75","2.474285714285714","2017","02","11"
"3.48","1.0","2017","02","11"
"6.08","1.0","2017","02","11"
"4.33","1.4041570438799076","2017","02","11"
"1.75","2.474285714285714","2017","02","11"
"3.48","1.4971264367816093","2017","02","11"
"3.48","1.7471264367816093","2017","02","11"
"0.87","5.988505747126437","2017","02","11"
"3.48","1.4971264367816093","2017","02","11"
"1.75","2.9771428571428573","2017","02","11"
"6.08","1.0","2017","02","11"
"5.21","1.0","2017","02","11"
"1.75","1.4857142857142858","2017","02","11"
"3.48","1.0","2017","02","11"
"3.48","1.4971264367816093","2017","02","11"
"2.6","1.6653846153846155","2017","02","11"
"1.75","3.474285714285714","2017","02","11"
"1.75","2.9771428571428573","2017","02","11"
"2.6","1.6653846153846155","2017","02","11"
"4.33","1.2032332563510393","2017","02","11"
"3.48","1.7471264367816093","2017","02","11"
"2.6","1.6653846153846155","2017","02","11"
"1.75","2.474285714285714","2017","02","11"
"3.48","1.2442528735632183","2017","02","11"
"5.21","1.0","2017","02","11"
"5.21","1.0","2017","02","11"
"2.6","1.3384615384615384","2017","02","11"
"1.75","1.4857142857142858","2017","02","11"
"4.33","1.0","2017","02","11"
"5.21","1.0","2017","02","11"
"3.48","2.0","2017","02","11"
"3.48","1.0","2017","02","11"
"0.87","4.977011494252873","2017","02","11"
"5.21","1.0","2017","02","11"
"1.75","1.9885714285714287","2017","02","11"
"3.48","1.7471264367816093","2017","02","11"
"3.48","2.0","2017","02","11"
"5.21","1.6679462571976966","2017","02","11"
"6.08","1.0","2017","02","11"
"3.48","1.7471264367816093","2017","02","11"
"4.33","1.2032332563510393","2017","02","11"
"6.08","1.144736842105263","2017","02","11"
"8.69","1.0","2017","02","11"
"6.08","1.5723684210526316","2017","02","11"
"4.33","1.4041570438799076","2017","02","11"
"6.08","1.144736842105263","2017","02","11"
"9.56","1.0","2017","02","11"
"9.56","1.0","2017","02","11"
"4.33","2.0069284064665127","2017","02","11"
"8.69","1.1001150747986193","2017","02","11"
"3.48","2.244252873563218","2017","02","11"
"5.21","1.4990403071017273","2017","02","11"
"5.21","1.6679462571976966","2017","02","11"
"5.21","1.4990403071017273","2017","02","11"
"6.08","1.2845394736842104","2017","02","11"
"6.96","1.7485632183908046","2017","02","11"
"5.21","2.166986564299424","2017","02","11"
"6.96","1.122126436781609","2017","02","11"
"6.96","1.2485632183908046","2017","02","11"
"4.33","1.2032332563510393","2017","02","11"
"6.08","1.2845394736842104","2017","02","11"
"6.08","1.7171052631578947","2017","02","11"
"1.75","4.965714285714285","2017","02","11"
"6.96","1.122126436781609","2017","02","11"
"11.29","1.0","2017","02","11"
"5.21","1.6679462571976966","2017","02","11"
"7.81","1.3367477592829706","2017","02","12"
"6.08","1.4292763157894737","2017","02","12"
"7.81","1.1126760563380282","2017","02","12"
"11.29","1.0","2017","02","12"
"6.96","1.3735632183908046","2017","02","12"
"6.96","1.3735632183908046","2017","02","12"
"7.81","1.8911651728553138","2017","02","12"
"8.69","1.1001150747986193","2017","02","12"
"5.21","1.834932821497121","2017","02","12"
"6.96","1.9971264367816093","2017","02","12"
"10.44","1.0","2017","02","12"
"4.33","2.207852193995381","2017","02","12"
"8.69","1.0","2017","02","12"
"7.81","1.4455825864276568","2017","02","12"
"6.96","1.2485632183908046","2017","02","12"
"5.21","1.6679462571976966","2017","02","12"
"9.56","1.1809623430962342","2017","02","12"
"4.33","1.6073903002309469","2017","02","12"
"7.81","1.3367477592829706","2017","02","12"
"4.33","2.0069284064665127","2017","02","12"
"4.33","2.0069284064665127","2017","02","12"
"6.96","1.7485632183908046","2017","02","12"
"6.08","1.2845394736842104","2017","02","12"
"7.81","1.0","2017","02","12"
"7.81","1.4455825864276568","2017","02","12"
"6.08","2.0016447368421053","2017","02","12"
"6.08","1.144736842105263","2017","02","12"
"10.44","1.0","2017","02","12"
"6.08","1.7171052631578947","2017","02","12"
"0.87","1.0","2017","02","12"
"1.75","1.4857142857142858","2017","02","12"
"0.87","2.9885057471264367","2017","02","12"
"0.87","2.9885057471264367","2017","02","12"
"1.75","1.4857142857142858","2017","02","12"
"2.6","1.0","2017","02","12"
"1.75","1.0","2017","02","16"
"0.87","1.0","2017","02","17"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","22"
"0.87","1.0","2017","02","22"
"0.87","1.0","2017","02","23"
"2.6","1.0","2017","02","23"
"0.87","2.0114942528735633","2017","02","24"
"0.87","1.0","2017","02","24"
"0.87","1.0","2017","02","24"
"0.87","1.0","2017","02","24"
"1.75","1.0","2017","02","24"
"0.87","2.0114942528735633","2017","02","26"
"2.6","1.0","2017","02","26"
"1.75","1.9885714285714287","2017","02","26"
"2.6","1.0","2017","02","26"
"1.75","1.4857142857142858","2017","02","26"
"2.6","1.0","2017","02","26"
"2.6","1.0","2017","02","26"
"0.87","1.0","2017","02","26"
"0.87","1.0","2017","02","26"
"1.75","1.0","2017","02","26"
"1.75","1.0","2017","02","26"
"0.87","1.0","2017","02","26"
"0.87","1.0","2017","02","26"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","28"
"0.87","1.0","2017","02","28"
"0.87","2.0114942528735633","2017","02","28"
"1.75","1.0","2017","02","28"
"0.87","1.0","2017","02","28"
"0.87","1.0","2017","02","28"
"1.75","1.0","2017","02","28"
"2.6","1.0","2017","02","28"
"0.87","2.0114942528735633","2017","02","28"
"1.75","1.0","2017","02","28"
"0.87","2.9885057471264367","2017","02","28"
"2.6","1.6653846153846155","2017","02","28"
"5.21","1.0","2017","02","28"
"5.21","1.0","2017","02","28"
"6.08","1.4292763157894737","2017","02","28"
"7.81","1.0","2017","02","28"
"8.69","1.0","2017","02","28"
"3.48","2.244252873563218","2017","02","28"
"6.96","1.2485632183908046","2017","02","28"
"6.08","1.4292763157894737","2017","02","28"
"5.21","1.6679462571976966","2017","02","28"
"7.81","1.0","2017","02","28"
"7.81","1.0","2017","02","28"
"6.96","1.2485632183908046","2017","02","28"
"8.69","1.2013808975834293","2017","02","28"
"5.21","1.4990403071017273","2017","02","28"
"4.33","1.2032332563510393","2017","02","28"
"3.48","1.0","2017","02","28"
"1.75","1.9885714285714287","2017","02","28"
"3.48","1.0","2017","02","28"
"0.87","5.988505747126437","2017","02","28"
"0.87","1.0","2017","02","28"
"1.75","2.9771428571428573","2017","02","28"
"0.87","4.977011494252873","2017","02","28"
"3.48","1.2442528735632183","2017","02","28"
"1.75","2.474285714285714","2017","02","28"
"5.21","1.0","2017","02","28"
"9.56","1.0","2017","02","28"
"8.69","1.0","2017","02","28"
"3.48","2.244252873563218","2017","02","28"
"7.81","1.1126760563380282","2017","03","01"
"3.48","2.0","2017","03","01"
"7.81","1.0","2017","03","01"
"5.21","1.0","2017","03","01"
"3.48","1.2442528735632183","2017","03","01"
"5.21","1.0","2017","03","01"
"2.6","1.3384615384615384","2017","03","01"
"3.48","1.0","2017","03","01"
"4.33","1.6073903002309469","2017","03","01"
"1.75","1.9885714285714287","2017","03","01"
"1.75","2.474285714285714","2017","03","01"
"2.6","2.003846153846154","2017","03","01"
"1.75","1.0","2017","03","01"
"2.6","1.0","2017","03","01"
"0.87","2.0114942528735633","2017","03","01"
"3.48","1.0","2017","03","01"
"2.6","1.6653846153846155","2017","03","01"
"0.87","2.0114942528735633","2017","03","01"
"0.87","4.0","2017","03","01"
"0.87","4.0","2017","03","01"
"3.48","1.2442528735632183","2017","03","01"
"4.33","1.0","2017","03","01"
"4.33","1.0","2017","03","01"
"0.87","4.0","2017","03","01"
"1.75","1.4857142857142858","2017","03","01"
"4.33","1.0","2017","03","01"
"1.75","1.4857142857142858","2017","03","01"
"4.33","1.0","2017","03","01"
"1.75","1.9885714285714287","2017","03","01"
"3.48","1.0","2017","03","01"
"4.33","1.2032332563510393","2017","03","01"
"1.75","1.4857142857142858","2017","03","01"
"2.6","1.0","2017","03","01"
"3.48","1.2442528735632183","2017","03","01"
"3.48","1.0","2017","03","01"
"2.6","2.003846153846154","2017","03","01"
"0.87","1.0","2017","03","01"
"1.75","2.9771428571428573","2017","03","01"
"2.6","1.0","2017","03","01"
"2.6","1.3384615384615384","2017","03","01"
"1.75","1.0","2017","03","01"
"3.48","1.0","2017","03","01"
"2.6","1.3384615384615384","2017","03","01"
"1.75","2.9771428571428573","2017","03","01"
"4.33","1.2032332563510393","2017","03","01"
"0.87","2.9885057471264367","2017","03","01"
"4.33","1.4041570438799076","2017","03","01"
"1.75","1.9885714285714287","2017","03","01"
