"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","3.474285714285714","2019","02","23"
"0.87","8.0","2019","02","23"
"1.75","1.4857142857142858","2019","02","23"
"1.75","1.9885714285714287","2019","02","23"
"2.6","4.015384615384615","2019","02","23"
"1.75","1.9885714285714287","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"2.6","1.0","2019","02","24"
"4.33","1.0","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"2.6","1.3384615384615384","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","1.0","2019","02","26"
"0.87","1.0","2019","02","26"
"0.87","1.0","2019","02","26"
"0.87","1.0","2019","02","27"
"1.75","1.0","2019","02","27"
"0.87","1.0","2019","02","27"
"0.87","2.9885057471264367","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.9885057471264367","2019","02","28"
"1.75","1.9885714285714287","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","1.0","2019","03","01"
"2.6","1.0","2019","03","01"
"3.48","1.0","2019","03","02"
"1.75","1.9885714285714287","2019","03","02"
"1.75","1.4857142857142858","2019","03","02"
"0.87","4.0","2019","03","02"
"2.6","1.6653846153846155","2019","03","02"
"1.75","1.0","2019","03","03"
"1.75","1.9885714285714287","2019","03","03"
"0.87","1.0","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","05"
"0.87","1.0","2019","03","05"
"0.87","1.0","2019","03","05"
"0.87","1.0","2019","03","06"
"1.75","1.0","2019","03","06"
"1.75","1.0","2019","03","07"
"0.87","1.0","2019","03","07"
"0.87","2.0114942528735633","2019","03","07"
"0.87","1.0","2019","03","07"
"0.87","1.0","2019","03","08"
"1.75","1.0","2019","03","08"
"0.87","1.0","2019","03","08"
"0.87","1.0","2019","03","09"
"0.87","1.0","2019","03","09"
"1.75","1.0","2019","03","09"
"3.48","3.0","2019","03","10"
"2.6","2.3384615384615386","2019","03","10"
"6.08","1.0","2019","03","10"
"1.75","1.0","2019","03","11"
"0.87","2.9885057471264367","2019","03","12"
"0.87","2.0114942528735633","2019","03","12"
"2.6","1.0","2019","03","13"
"2.6","1.3384615384615384","2019","03","13"
"1.75","3.474285714285714","2019","03","13"
"3.48","1.0","2019","03","13"
"1.75","3.474285714285714","2019","03","14"
"0.87","2.0114942528735633","2019","03","14"
"4.33","1.2032332563510393","2019","03","15"
"2.6","1.0","2019","03","15"
"0.87","4.0","2019","03","15"
"0.87","2.0114942528735633","2019","03","15"
"0.87","5.988505747126437","2019","03","15"
"3.48","1.0","2019","03","16"
"0.87","4.977011494252873","2019","03","17"
"1.75","1.9885714285714287","2019","03","17"
"0.87","4.0","2019","03","17"
"1.75","1.9885714285714287","2019","03","17"
"0.87","8.0","2019","03","18"
"1.75","2.9771428571428573","2019","03","18"
"5.21","1.0","2019","03","18"
"2.6","1.0","2019","03","19"
"0.87","2.9885057471264367","2019","03","19"
"3.48","1.0","2019","03","19"
"3.48","1.0","2019","03","19"
"1.75","1.0","2019","03","19"
"0.87","4.0","2019","03","19"
"1.75","1.9885714285714287","2019","03","19"
"0.87","2.0114942528735633","2019","03","19"
"1.75","1.0","2019","03","19"
"1.75","1.4857142857142858","2019","03","20"
"1.75","1.0","2019","03","20"
"1.75","1.0","2019","03","20"
"0.87","2.0114942528735633","2019","03","20"
"0.87","1.0","2019","03","20"
"2.6","1.0","2019","03","20"
"1.75","1.0","2019","03","21"
"1.75","1.0","2019","03","21"
"0.87","2.0114942528735633","2019","03","21"
"1.75","1.0","2019","03","21"
"2.6","1.0","2019","03","21"
"0.87","4.0","2019","03","21"
"0.87","1.0","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"1.75","1.0","2019","03","22"
"0.87","1.0","2019","03","23"
"0.87","2.0114942528735633","2019","03","23"
"1.75","1.0","2019","03","23"
"1.75","1.4857142857142858","2019","03","23"
"0.87","1.0","2019","03","24"
"0.87","2.9885057471264367","2019","03","24"
"1.75","1.4857142857142858","2019","03","24"
"0.87","1.0","2019","03","24"
"0.87","1.0","2019","03","24"
"0.87","1.0","2019","03","24"
"0.87","2.0114942528735633","2019","03","25"
"0.87","1.0","2019","03","26"
"1.75","1.0","2019","03","26"
"0.87","1.0","2019","03","26"
"0.87","2.0114942528735633","2019","03","26"
"0.87","1.0","2019","03","26"
"0.87","2.0114942528735633","2019","03","26"
"1.75","1.0","2019","03","27"
"0.87","2.9885057471264367","2019","03","27"
"1.75","1.0","2019","03","27"
"1.75","1.0","2019","03","27"
"0.87","1.0","2019","03","27"
"0.87","2.0114942528735633","2019","03","28"
"1.75","1.0","2019","03","28"
"0.87","2.0114942528735633","2019","03","28"
"1.75","1.0","2019","03","28"
"0.87","2.0114942528735633","2019","03","28"
"0.87","1.0","2019","03","28"
"0.87","1.0","2019","03","30"
"0.87","1.0","2019","03","31"
"1.75","1.0","2019","03","31"
"1.75","1.0","2019","03","31"
"2.6","1.0","2019","03","31"
"1.75","1.0","2019","03","31"
"0.87","4.0","2019","03","31"
"0.87","1.0","2019","03","31"
"1.75","1.9885714285714287","2019","03","31"
"2.6","3.0038461538461534","2019","03","31"
"1.75","1.0","2019","04","01"
"1.75","1.0","2019","04","01"
"0.87","2.0114942528735633","2019","04","01"
"0.87","1.0","2019","04","02"
"0.87","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"1.75","1.0","2019","04","03"
"0.87","2.9885057471264367","2019","04","04"
"1.75","1.4857142857142858","2019","04","05"
"0.87","1.0","2019","04","05"
"0.87","1.0","2019","04","05"
"0.87","1.0","2019","04","05"
"0.87","1.0","2019","04","06"
"0.87","1.0","2019","04","06"
"1.75","1.0","2019","04","06"
"1.75","1.9885714285714287","2019","04","07"
"1.75","1.4857142857142858","2019","04","07"
"0.87","2.0114942528735633","2019","04","07"
"1.75","1.9885714285714287","2019","04","07"
"1.75","1.9885714285714287","2019","04","08"
"1.75","1.0","2019","04","09"
"1.75","1.0","2019","04","09"
"0.87","2.9885057471264367","2019","04","10"
"0.87","1.0","2019","04","10"
"0.87","1.0","2019","04","11"
"1.75","3.474285714285714","2019","04","12"
"6.08","1.144736842105263","2019","04","12"
"2.6","1.3384615384615384","2019","04","12"
"2.6","1.0","2019","04","12"
"0.87","2.9885057471264367","2019","04","12"
"0.87","2.0114942528735633","2019","04","13"
"1.75","1.0","2019","04","13"
"0.87","2.0114942528735633","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"0.87","1.0","2019","04","15"
"2.6","1.0","2019","04","15"
"0.87","1.0","2019","04","15"
"0.87","2.0114942528735633","2019","04","15"
"0.87","1.0","2019","04","15"
"1.75","1.4857142857142858","2019","04","15"
"3.48","1.0","2019","04","15"
"1.75","1.4857142857142858","2019","04","15"
"1.75","1.4857142857142858","2019","04","15"
"1.75","1.0","2019","04","15"
"3.48","1.0","2019","04","15"
"2.6","1.6653846153846155","2019","04","15"
"1.75","1.0","2019","04","16"
"1.75","1.0","2019","04","17"
"0.87","2.0114942528735633","2019","04","19"
"3.48","1.0","2019","04","19"
"3.48","1.0","2019","04","19"
"4.33","1.0","2019","04","19"
"0.87","4.0","2019","04","19"
"0.87","2.0114942528735633","2019","04","19"
"0.87","2.9885057471264367","2019","04","19"
"0.87","1.0","2019","04","20"
"0.87","4.0","2019","04","20"
"3.48","1.0","2019","04","20"
"0.87","1.0","2019","04","22"
"1.75","2.9771428571428573","2019","04","22"
"0.87","1.0","2019","04","22"
"2.6","1.0","2019","04","22"
"2.6","1.3384615384615384","2019","04","22"
"1.75","1.4857142857142858","2019","04","22"
"3.48","3.7413793103448274","2019","04","22"
"0.87","2.0114942528735633","2019","04","23"
"1.75","3.474285714285714","2019","04","23"
"4.33","1.0","2019","04","24"
"2.6","1.3384615384615384","2019","04","24"
"2.6","1.3384615384615384","2019","04","24"
"1.75","1.4857142857142858","2019","04","24"
"2.6","1.0","2019","04","24"
"1.75","1.0","2019","04","24"
"0.87","2.0114942528735633","2019","04","24"
"0.87","2.0114942528735633","2019","04","24"
"2.6","1.0","2019","04","25"
"0.87","4.0","2019","04","25"
"3.48","1.0","2019","04","26"
"1.75","1.4857142857142858","2019","04","26"
"2.6","1.0","2019","04","26"
"0.87","2.0114942528735633","2019","04","26"
"0.87","1.0","2019","04","26"
"1.75","1.4857142857142858","2019","04","27"
"1.75","1.0","2019","04","28"
"2.6","1.0","2019","04","28"
"1.75","1.0","2019","04","28"
"1.75","1.0","2019","04","28"
"1.75","1.4857142857142858","2019","04","29"
"0.87","1.0","2019","04","29"
"0.87","2.0114942528735633","2019","04","30"
"1.75","1.0","2019","04","30"
"1.75","1.0","2019","04","30"
"2.6","1.0","2019","04","30"
"1.75","1.0","2019","04","30"
"0.87","1.0","2019","04","30"
"0.87","1.0","2019","04","30"
"2.6","1.0","2019","05","01"
"0.87","2.9885057471264367","2019","05","01"
"0.87","2.0114942528735633","2019","05","01"
"1.75","1.0","2019","05","01"
"0.87","1.0","2019","05","01"
"5.21","1.0","2019","05","02"
"3.48","1.4971264367816093","2019","05","02"
"4.33","1.0","2019","05","02"
"1.75","1.9885714285714287","2019","05","02"
"0.87","1.0","2019","05","02"
"0.87","1.0","2019","05","02"
"1.75","1.0","2019","05","02"
"0.87","1.0","2019","05","02"
"0.87","1.0","2019","05","03"
"0.87","1.0","2019","05","03"
"0.87","1.0","2019","05","03"
"0.87","1.0","2019","05","03"
"1.75","1.0","2019","05","04"
"0.87","1.0","2019","05","04"
"0.87","1.0","2019","05","04"
"0.87","1.0","2019","05","04"
"1.75","1.0","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"1.75","1.0","2019","05","04"
"3.48","1.0","2019","05","04"
"1.75","1.9885714285714287","2019","05","05"
"0.87","4.0","2019","05","07"
"0.87","2.0114942528735633","2019","05","07"
"2.6","1.0","2019","05","07"
"0.87","4.0","2019","05","08"
"0.87","1.0","2019","05","08"
"1.75","1.0","2019","05","08"
"0.87","2.9885057471264367","2019","05","09"
"2.6","1.0","2019","05","09"
"0.87","2.0114942528735633","2019","05","09"
"1.75","1.4857142857142858","2019","05","09"
"1.75","1.9885714285714287","2019","05","09"
"1.75","1.0","2019","05","09"
"0.87","1.0","2019","05","09"
"0.87","1.0","2019","05","09"
"0.87","1.0","2019","05","10"
"0.87","1.0","2019","05","10"
"0.87","1.0","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"1.75","1.9885714285714287","2019","05","11"
"3.48","2.0","2019","05","11"
"2.6","1.3384615384615384","2019","05","11"
"1.75","1.4857142857142858","2019","05","11"
"0.87","2.9885057471264367","2019","05","11"
"0.87","1.0","2019","05","11"
"0.87","2.0114942528735633","2019","05","11"
"0.87","2.0114942528735633","2019","05","11"
"1.75","2.474285714285714","2019","05","11"
"2.6","1.0","2019","05","12"
"0.87","1.0","2019","05","12"
"0.87","5.988505747126437","2019","05","12"
"1.75","1.0","2019","05","13"
"0.87","1.0","2019","05","13"
"1.75","1.0","2019","05","13"
"2.6","1.0","2019","05","13"
"1.75","1.4857142857142858","2019","05","13"
"0.87","2.9885057471264367","2019","05","13"
"0.87","1.0","2019","05","13"
"6.96","1.3735632183908046","2019","05","13"
"11.29","1.0","2019","05","13"
"1.75","1.0","2019","05","14"
"0.87","2.0114942528735633","2019","05","14"
"0.87","1.0","2019","05","14"
"0.87","1.0","2019","05","15"
"0.87","1.0","2019","05","15"
"0.87","2.0114942528735633","2019","05","16"
"1.75","1.0","2019","05","16"
"0.87","1.0","2019","05","16"
"0.87","1.0","2019","05","16"
"0.87","1.0","2019","05","16"
"1.75","1.0","2019","05","16"
"0.87","1.0","2019","05","16"
"0.87","2.0114942528735633","2019","05","17"
"0.87","1.0","2019","05","17"
"0.87","1.0","2019","05","17"
"0.87","1.0","2019","05","18"
"1.75","1.0","2019","05","18"
"1.75","1.4857142857142858","2019","05","18"
"3.48","1.0","2019","05","18"
"4.33","2.207852193995381","2019","05","18"
"6.96","1.122126436781609","2019","05","18"
"4.33","1.0","2019","05","19"
"1.75","1.0","2019","05","19"
"0.87","1.0","2019","05","19"
"3.48","1.0","2019","05","19"
"0.87","1.0","2019","05","20"
"1.75","1.0","2019","05","20"
"0.87","1.0","2019","05","20"
"0.87","1.0","2019","05","20"
"1.75","1.0","2019","05","20"
"0.87","2.0114942528735633","2019","05","20"
"0.87","1.0","2019","05","21"
"0.87","1.0","2019","05","21"
"0.87","4.0","2019","05","21"
"1.75","1.4857142857142858","2019","05","22"
"3.48","1.0","2019","05","22"
"1.75","1.0","2019","05","22"
"1.75","1.0","2019","05","22"
"0.87","1.0","2019","05","22"
"0.87","1.0","2019","05","22"
"2.6","1.0","2019","05","22"
"0.87","2.0114942528735633","2019","05","23"
"0.87","1.0","2019","05","23"
"0.87","1.0","2019","05","23"
"0.87","1.0","2019","05","23"
"0.87","1.0","2019","05","23"
"0.87","1.0","2019","05","23"
"0.87","2.0114942528735633","2019","05","24"
"0.87","4.0","2019","05","24"
"0.87","1.0","2019","05","24"
"0.87","1.0","2019","05","24"
"0.87","1.0","2019","05","24"
"0.87","1.0","2019","05","24"
"1.75","1.0","2019","05","24"
"2.6","1.3384615384615384","2019","05","24"
"1.75","1.0","2019","05","24"
"1.75","1.0","2019","05","24"
"0.87","2.9885057471264367","2019","05","25"
"1.75","1.0","2019","05","25"
"0.87","1.0","2019","05","25"
"0.87","1.0","2019","05","25"
"1.75","1.0","2019","05","25"
"0.87","2.0114942528735633","2019","05","26"
"0.87","1.0","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"1.75","1.0","2019","05","27"
"0.87","1.0","2019","05","27"
"1.75","1.4857142857142858","2019","05","27"
"0.87","1.0","2019","05","27"
"0.87","1.0","2019","05","27"
"1.75","1.0","2019","05","28"
"0.87","2.0114942528735633","2019","05","28"
"0.87","1.0","2019","05","28"
"1.75","1.0","2019","05","28"
"0.87","1.0","2019","05","28"
"2.6","1.3384615384615384","2019","05","28"
"1.75","1.9885714285714287","2019","05","28"
"0.87","4.0","2019","05","29"
"2.6","1.3384615384615384","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","1.0","2019","05","29"
"2.6","1.3384615384615384","2019","05","29"
"0.87","4.0","2019","05","29"
"5.21","1.3358925143953935","2019","05","29"
"4.33","1.0","2019","05","29"
"2.6","1.0","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"2.6","1.0","2019","05","29"
"1.75","1.0","2019","05","29"
"0.87","1.0","2019","05","29"
"0.87","1.0","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"1.75","1.0","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"1.75","1.0","2019","05","31"
"4.33","1.0","2019","05","31"
"0.87","1.0","2019","06","01"
"0.87","2.0114942528735633","2019","06","01"
"1.75","1.0","2019","06","01"
"2.6","1.0","2019","06","01"
"1.75","1.4857142857142858","2019","06","01"
"0.87","1.0","2019","06","01"
"0.87","1.0","2019","06","01"
"1.75","1.0","2019","06","01"
"0.87","2.0114942528735633","2019","06","01"
"1.75","1.0","2019","06","02"
"0.87","4.0","2019","06","02"
"1.75","1.4857142857142858","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"1.75","1.0","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","2.9885057471264367","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"1.75","1.0","2019","06","03"
"1.75","1.0","2019","06","04"
"0.87","2.0114942528735633","2019","06","04"
"1.75","1.0","2019","06","04"
"0.87","1.0","2019","06","04"
"0.87","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","06"
"0.87","1.0","2019","06","06"
"0.87","1.0","2019","06","06"
"0.87","1.0","2019","06","06"
"0.87","1.0","2019","06","06"
"0.87","4.0","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"2.6","1.0","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"1.75","1.4857142857142858","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"0.87","1.0","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"1.75","1.0","2019","06","07"
"1.75","1.9885714285714287","2019","06","07"
"0.87","1.0","2019","06","08"
"0.87","1.0","2019","06","08"
"1.75","1.0","2019","06","10"
"0.87","1.0","2019","06","10"
"0.87","1.0","2019","06","10"
"0.87","1.0","2019","06","10"
"0.87","1.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","11"
"0.87","4.977011494252873","2019","06","11"
"2.6","1.3384615384615384","2019","06","11"
"1.75","1.9885714285714287","2019","06","11"
"0.87","1.0","2019","06","11"
"1.75","1.4857142857142858","2019","06","11"
"1.75","2.474285714285714","2019","06","12"
"5.21","1.0","2019","06","12"
"0.87","2.0114942528735633","2019","06","13"
"0.87","2.0114942528735633","2019","06","14"
"0.87","2.0114942528735633","2019","06","15"
"0.87","4.977011494252873","2019","06","16"
"1.75","1.4857142857142858","2019","06","16"
"0.87","8.977011494252872","2019","06","16"
"0.87","2.0114942528735633","2019","06","16"
"2.6","1.0","2019","06","17"
"0.87","4.977011494252873","2019","06","17"
"2.6","1.0","2019","06","17"
"0.87","1.0","2019","06","18"
"0.87","2.0114942528735633","2019","06","18"
"0.87","2.0114942528735633","2019","06","19"
"0.87","1.0","2019","06","19"
"0.87","1.0","2019","06","19"
"0.87","1.0","2019","06","19"
"0.87","2.9885057471264367","2019","06","19"
"1.75","1.0","2019","06","19"
"0.87","2.9885057471264367","2019","06","19"
"0.87","1.0","2019","06","20"
"0.87","2.0114942528735633","2019","06","20"
"0.87","1.0","2019","06","20"
"0.87","1.0","2019","06","20"
"0.87","1.0","2019","06","20"
"0.87","1.0","2019","06","20"
"1.75","1.9885714285714287","2019","06","20"
"1.75","1.0","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"2.6","1.0","2019","06","21"
"1.75","1.9885714285714287","2019","06","21"
"0.87","2.0114942528735633","2019","06","21"
"1.75","1.9885714285714287","2019","06","22"
"1.75","1.0","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","2.9885057471264367","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"2.6","1.0","2019","06","24"
"0.87","2.0114942528735633","2019","06","24"
"1.75","1.0","2019","06","24"
"1.75","1.0","2019","06","25"
"2.6","1.6653846153846155","2019","06","25"
"0.87","2.0114942528735633","2019","06","26"
"0.87","4.0","2019","06","26"
"0.87","2.0114942528735633","2019","06","26"
"1.75","1.0","2019","06","26"
"1.75","1.0","2019","06","27"
"0.87","2.0114942528735633","2019","06","27"
"0.87","1.0","2019","06","27"
"1.75","1.0","2019","06","27"
"2.6","1.0","2019","06","27"
"3.48","2.7471264367816093","2019","06","27"
"1.75","2.474285714285714","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"0.87","2.9885057471264367","2019","06","28"
"1.75","1.0","2019","06","28"
"0.87","1.0","2019","06","28"
"0.87","1.0","2019","06","28"
"0.87","2.0114942528735633","2019","06","29"
"0.87","1.0","2019","06","29"
"0.87","1.0","2019","06","29"
"0.87","1.0","2019","06","29"
"0.87","1.0","2019","06","29"
"0.87","1.0","2019","06","30"
"0.87","1.0","2019","06","30"
"0.87","1.0","2019","07","02"
"0.87","1.0","2019","07","02"
"0.87","1.0","2019","07","02"
"0.87","1.0","2019","07","02"
"0.87","2.0114942528735633","2019","07","03"
"0.87","1.0","2019","07","03"
"0.87","2.0114942528735633","2019","07","04"
"0.87","2.0114942528735633","2019","07","05"
"0.87","2.0114942528735633","2019","07","05"
"0.87","1.0","2019","07","05"
"0.87","1.0","2019","07","05"
"0.87","1.0","2019","07","07"
"0.87","1.0","2019","07","07"
"1.75","1.0","2019","07","08"
"0.87","1.0","2019","07","11"
"1.75","1.0","2019","07","11"
"0.87","1.0","2019","07","11"
"0.87","1.0","2019","07","11"
"0.87","1.0","2019","07","11"
"1.75","1.0","2019","07","12"
"0.87","1.0","2019","07","13"
"1.75","1.9885714285714287","2019","07","14"
"1.75","1.0","2019","07","14"
"1.75","1.0","2019","07","14"
"0.87","2.0114942528735633","2019","07","14"
"0.87","1.0","2019","07","15"
"1.75","1.0","2019","07","16"
"0.87","4.0","2019","07","16"
"0.87","1.0","2019","07","17"
"0.87","1.0","2019","07","19"
"2.6","1.0","2019","07","19"
"0.87","1.0","2019","07","20"
"1.75","1.0","2019","07","21"
"0.87","1.0","2019","07","21"
"1.75","1.0","2019","07","21"
"0.87","2.0114942528735633","2019","07","22"
"1.75","1.0","2019","07","22"
"0.87","1.0","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"1.75","1.0","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"3.48","2.244252873563218","2019","07","23"
"1.75","1.4857142857142858","2019","07","23"
"1.75","1.4857142857142858","2019","07","23"
"1.75","1.0","2019","07","23"
"1.75","1.0","2019","07","24"
"0.87","1.0","2019","07","24"
"0.87","1.0","2019","07","24"
"0.87","1.0","2019","07","25"
"0.87","1.0","2019","07","26"
"0.87","1.0","2019","07","26"
"0.87","1.0","2019","07","27"
"0.87","1.0","2019","07","27"
"0.87","1.0","2019","07","27"
"0.87","2.0114942528735633","2019","07","28"
"0.87","1.0","2019","07","29"
"1.75","1.0","2019","07","29"
"0.87","2.0114942528735633","2019","07","29"
"0.87","4.0","2019","07","30"
"2.6","1.0","2019","07","30"
"0.87","1.0","2019","07","30"
"0.87","1.0","2019","07","31"
"0.87","1.0","2019","07","31"
"1.75","1.0","2019","07","31"
"0.87","2.0114942528735633","2019","08","02"
"0.87","1.0","2019","08","02"
"0.87","1.0","2019","08","03"
"0.87","1.0","2019","08","03"
"0.87","2.9885057471264367","2019","08","03"
"0.87","1.0","2019","08","04"
"1.75","1.0","2019","08","05"
"0.87","1.0","2019","08","05"
"0.87","1.0","2019","08","07"
"3.48","2.0","2019","08","07"
"2.6","3.0038461538461534","2019","08","07"
"4.33","2.0069284064665127","2019","08","08"
"4.33","1.6073903002309469","2019","08","08"
"0.87","1.0","2019","08","08"
"9.56","1.0","2019","08","08"
"4.33","2.207852193995381","2019","08","08"
"4.33","2.207852193995381","2019","08","08"
"0.87","1.0","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","1.0","2019","08","09"
"1.75","1.0","2019","08","09"
"0.87","2.9885057471264367","2019","08","09"
"1.75","1.4857142857142858","2019","08","09"
"0.87","2.9885057471264367","2019","08","09"
"6.96","1.3735632183908046","2019","08","09"
"1.75","3.474285714285714","2019","08","09"
"1.75","2.9771428571428573","2019","08","09"
"3.48","1.0","2019","08","11"
"0.87","1.0","2019","08","11"
"0.87","1.0","2019","08","11"
"1.75","1.4857142857142858","2019","08","12"
"0.87","1.0","2019","08","14"
"0.87","1.0","2019","08","14"
"0.87","1.0","2019","08","15"
"0.87","1.0","2019","08","15"
"0.87","2.0114942528735633","2019","08","16"
"0.87","1.0","2019","08","17"
"2.6","1.3384615384615384","2019","08","18"
"2.6","1.3384615384615384","2019","08","18"
"0.87","4.0","2019","08","18"
"3.48","3.4971264367816093","2019","08","18"
"3.48","1.2442528735632183","2019","08","18"
"0.87","5.988505747126437","2019","08","18"
"2.6","1.0","2019","08","18"
"0.87","2.9885057471264367","2019","08","18"
"0.87","1.0","2019","08","18"
"0.87","4.0","2019","08","18"
"0.87","2.9885057471264367","2019","08","18"
"7.81","1.0","2019","08","18"
"0.87","2.9885057471264367","2019","08","18"
"2.6","1.3384615384615384","2019","08","18"
"1.75","3.474285714285714","2019","08","18"
"3.48","1.4971264367816093","2019","08","18"
"0.87","1.0","2019","08","19"
"1.75","1.4857142857142858","2019","08","19"
"1.75","1.4857142857142858","2019","08","19"
"2.6","2.6769230769230767","2019","08","19"
"2.6","2.6769230769230767","2019","08","19"
"1.75","3.9771428571428573","2019","08","19"
"2.6","2.003846153846154","2019","08","20"
"4.33","1.0","2019","08","20"
"1.75","1.0","2019","08","20"
"2.6","1.0","2019","08","23"
"1.75","1.0","2019","08","23"
"0.87","2.0114942528735633","2019","08","24"
"1.75","1.0","2019","08","25"
"1.75","1.0","2019","08","25"
"1.75","1.0","2019","08","25"
"2.6","1.0","2019","08","25"
"0.87","1.0","2019","08","26"
"0.87","2.9885057471264367","2019","08","26"
"0.87","1.0","2019","08","26"
"0.87","1.0","2019","08","26"
"0.87","2.0114942528735633","2019","08","27"
"0.87","1.0","2019","08","27"
"1.75","1.0","2019","08","27"
"0.87","1.0","2019","08","27"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"1.75","1.0","2019","08","28"
"0.87","2.0114942528735633","2019","08","29"
"0.87","1.0","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"0.87","1.0","2019","08","31"
"0.87","1.0","2019","08","31"
"0.87","1.0","2019","08","31"
"0.87","1.0","2019","09","01"
"1.75","1.0","2019","09","02"
"0.87","1.0","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"0.87","1.0","2019","09","02"
"0.87","6.988505747126437","2019","09","02"
"1.75","1.4857142857142858","2019","09","03"
"0.87","4.0","2019","09","03"
"0.87","1.0","2019","09","03"
"0.87","1.0","2019","09","04"
"0.87","1.0","2019","09","04"
"0.87","1.0","2019","09","06"
"0.87","1.0","2019","09","06"
"0.87","1.0","2019","09","06"
"0.87","1.0","2019","09","07"
"0.87","1.0","2019","09","09"
"0.87","1.0","2019","09","11"
"0.87","2.9885057471264367","2019","09","11"
"0.87","2.9885057471264367","2019","09","13"
"1.75","1.0","2019","09","13"
"3.48","2.7471264367816093","2019","09","14"
"1.75","1.4857142857142858","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","15"
"0.87","6.988505747126437","2019","09","16"
"0.87","1.0","2019","09","17"
"1.75","1.4857142857142858","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"0.87","1.0","2019","09","18"
"1.75","1.9885714285714287","2019","09","19"
"0.87","4.0","2019","09","19"
"1.75","1.0","2019","09","19"
"0.87","1.0","2019","09","19"
"1.75","1.0","2019","09","20"
"0.87","2.0114942528735633","2019","09","20"
"0.87","1.0","2019","09","20"
"3.48","1.4971264367816093","2019","09","20"
"1.75","1.0","2019","09","21"
"0.87","2.9885057471264367","2019","09","21"
"1.75","1.0","2019","09","21"
"1.75","1.0","2019","09","21"
"2.6","1.0","2019","09","21"
"0.87","2.9885057471264367","2019","09","22"
"1.75","1.0","2019","09","22"
"0.87","1.0","2019","09","22"
"1.75","2.474285714285714","2019","09","22"
"0.87","1.0","2019","09","22"
"0.87","2.0114942528735633","2019","09","22"
"1.75","1.0","2019","09","23"
"0.87","4.977011494252873","2019","09","23"
"0.87","2.0114942528735633","2019","09","23"
"1.75","1.4857142857142858","2019","09","24"
"1.75","1.0","2019","09","24"
"0.87","2.0114942528735633","2019","09","24"
"0.87","1.0","2019","09","25"
"0.87","2.0114942528735633","2019","09","25"
"2.6","1.6653846153846155","2019","09","25"
"0.87","1.0","2019","09","26"
