"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.6769230769230767","2009","08","04"
"5.21","2.3358925143953937","2009","08","04"
"3.48","2.244252873563218","2009","08","04"
"1.75","3.474285714285714","2009","08","04"
"5.21","1.8310940499040305","2009","08","04"
"4.33","1.8036951501154732","2009","08","04"
"5.21","1.8310940499040305","2009","08","04"
"1.75","6.451428571428571","2009","08","04"
"0.87","4.0","2009","08","04"
"4.33","1.4041570438799076","2009","08","04"
"4.33","1.6073903002309469","2009","08","04"
"1.75","2.9771428571428573","2009","08","04"
"2.6","3.6692307692307686","2009","08","04"
"4.33","2.810623556581986","2009","08","04"
"2.6","3.0038461538461534","2009","08","04"
"1.75","6.451428571428571","2009","08","04"
"2.6","2.6769230769230767","2009","08","04"
"2.6","2.6769230769230767","2009","08","04"
"1.75","2.474285714285714","2009","08","04"
"3.48","2.0","2009","08","04"
"6.08","1.856907894736842","2009","08","04"
"6.08","1.5690789473684208","2009","08","04"
"2.6","3.0038461538461534","2009","08","04"
"3.48","2.7413793103448274","2009","08","04"
"6.08","1.856907894736842","2009","08","04"
"5.21","1.8310940499040305","2009","08","04"
"0.87","4.0","2009","08","19"
"1.75","0.49714285714285716","2009","08","19"
"0.87","2.0114942528735633","2009","08","20"
"0.87","2.9885057471264367","2009","08","20"
"1.75","1.9885714285714287","2009","08","20"
"0.87","2.0114942528735633","2009","08","20"
"3.48","1.2442528735632183","2009","08","22"
"1.75","2.9771428571428573","2009","08","22"
"0.87","2.9885057471264367","2009","08","22"
"0.87","2.0114942528735633","2009","08","24"
"1.75","1.4857142857142858","2009","08","25"
"2.6","2.3384615384615386","2009","08","25"
"2.6","2.6769230769230767","2009","08","25"
"2.6","1.3384615384615384","2009","08","25"
"1.75","1.9885714285714287","2009","08","25"
"1.75","1.4857142857142858","2009","08","25"
"1.75","2.474285714285714","2009","08","25"
"1.75","1.4857142857142858","2009","08","25"
"0.87","4.0","2009","08","25"
"2.6","1.6653846153846155","2009","08","25"
"0.87","4.0","2009","08","25"
"0.87","2.9885057471264367","2009","08","25"
"0.87","2.0114942528735633","2009","08","25"
"3.48","1.4971264367816093","2009","08","27"
"0.87","4.0","2009","08","27"
"0.87","2.9885057471264367","2009","08","27"
"0.87","2.9885057471264367","2009","08","27"
"3.48","2.244252873563218","2009","08","27"
"0.87","8.0","2009","08","28"
"0.87","2.0114942528735633","2009","08","31"
"0.87","1.0","2009","08","31"
"0.87","2.9885057471264367","2009","08","31"
"0.87","4.0","2009","08","31"
"0.87","4.0","2009","09","01"
"1.75","1.9885714285714287","2009","09","02"
"1.75","2.9771428571428573","2009","09","02"
"0.87","4.0","2009","09","02"
"1.75","1.9885714285714287","2009","09","02"
"0.87","4.0","2009","09","02"
"1.75","1.4857142857142858","2009","09","02"
"3.48","1.4971264367816093","2009","09","02"
"1.75","1.9885714285714287","2009","09","02"
"2.6","1.6653846153846155","2009","09","02"
"1.75","1.9885714285714287","2009","09","02"
"1.75","1.9885714285714287","2009","09","02"
"1.75","2.474285714285714","2009","09","02"
"1.75","1.4857142857142858","2009","09","02"
"1.75","1.4857142857142858","2009","09","02"
"0.87","2.0114942528735633","2009","09","03"
"1.75","1.4857142857142858","2009","09","03"
"0.87","2.0114942528735633","2009","09","04"
"0.87","2.0114942528735633","2009","09","04"
"1.75","1.9885714285714287","2009","09","04"
"1.75","1.9885714285714287","2009","09","05"
"0.87","4.0","2009","09","05"
"1.75","1.9885714285714287","2009","09","05"
"3.48","1.7471264367816093","2009","09","05"
"0.87","2.9885057471264367","2009","09","05"
"1.75","2.474285714285714","2009","09","05"
"0.87","2.0114942528735633","2009","09","05"
"0.87","2.0114942528735633","2009","09","05"
"1.75","4.462857142857143","2009","09","05"
"2.6","2.3384615384615386","2009","09","05"
"2.6","2.6769230769230767","2009","09","05"
"2.6","3.0038461538461534","2009","09","05"
"3.48","2.0","2009","09","05"
"3.48","2.0","2009","09","05"
"0.87","8.0","2009","09","05"
"1.75","2.9771428571428573","2009","09","05"
"0.87","8.0","2009","09","05"
"0.87","5.988505747126437","2009","09","05"
"4.33","2.4064665127020786","2009","09","05"
"7.81","2.892445582586428","2009","09","05"
"6.08","2.713815789473684","2009","09","05"
"7.81","2.5556978233034573","2009","09","05"
"6.08","2.8585526315789473","2009","09","05"
"10.42","1.7495201535508638","2009","09","05"
"7.81","3.3354673495518568","2009","09","05"
"5.21","5.0","2009","09","05"
"11.29","1.4614703277236494","2009","09","05"
"5.21","4.0","2009","09","05"
"10.42","2.1679462571976966","2009","09","05"
"6.96","1.9971264367816093","2009","09","05"
"11.29","1.767936226749336","2009","09","05"
"11.29","2.076173604960142","2009","09","05"
"5.21","4.0","2009","09","05"
"2.6","5.346153846153846","2009","09","05"
"4.33","5.2170900692840645","2009","09","05"
"8.69","1.6973532796317607","2009","09","06"
"2.6","2.6769230769230767","2009","09","06"
"7.81","2.7797695262484","2009","09","06"
"3.48","3.4971264367816093","2009","09","06"
"5.21","1.6679462571976966","2009","09","06"
"3.48","3.244252873563218","2009","09","06"
"1.75","1.9885714285714287","2009","09","12"
"0.87","4.0","2009","09","12"
"2.6","2.003846153846154","2009","09","12"
"2.6","1.3384615384615384","2009","09","13"
"1.75","1.9885714285714287","2009","09","14"
"2.6","1.6653846153846155","2009","09","14"
"1.75","2.474285714285714","2009","09","14"
"2.6","2.003846153846154","2009","09","14"
"1.75","2.9771428571428573","2009","09","14"
"1.75","1.0","2009","09","14"
"0.87","2.9885057471264367","2009","09","14"
"0.87","2.9885057471264367","2009","09","14"
"0.87","4.0","2009","09","14"
"0.87","2.9885057471264367","2009","09","14"
"1.75","1.4857142857142858","2009","09","14"
"0.87","2.0114942528735633","2009","09","14"
"0.87","2.0114942528735633","2009","09","14"
"1.75","2.474285714285714","2009","09","14"
"1.75","1.9885714285714287","2009","09","14"
"0.87","2.0114942528735633","2009","09","14"
"0.87","2.0114942528735633","2009","09","15"
"2.6","1.3384615384615384","2009","09","15"
"3.48","1.2442528735632183","2009","09","15"
"1.75","1.4857142857142858","2009","09","15"
"1.75","1.4857142857142858","2009","09","15"
"0.87","4.0","2009","09","15"
"3.48","2.244252873563218","2009","09","15"
"1.75","2.474285714285714","2009","09","15"
"4.33","2.4064665127020786","2009","09","15"
"1.75","1.0","2009","09","15"
"2.6","1.3384615384615384","2009","09","16"
"2.6","4.007692307692308","2009","09","16"
"0.87","4.0","2009","09","16"
"1.75","1.9885714285714287","2009","09","16"
"1.75","2.474285714285714","2009","09","16"
"1.75","3.9771428571428573","2009","09","16"
"1.75","2.474285714285714","2009","09","16"
"0.87","2.0114942528735633","2009","09","16"
"1.75","1.4857142857142858","2009","09","16"
"0.87","5.988505747126437","2009","09","16"
"1.75","1.4857142857142858","2009","09","16"
"1.75","2.474285714285714","2009","09","16"
"0.87","2.0114942528735633","2009","09","18"
"1.75","1.9885714285714287","2009","09","19"
"5.21","2.166986564299424","2009","09","22"
"4.33","1.8036951501154732","2009","09","22"
"7.81","1.4455825864276568","2009","09","22"
"0.87","4.0","2009","09","23"
"1.75","1.9885714285714287","2009","09","23"
"1.75","1.0","2009","09","23"
"0.87","2.0114942528735633","2009","09","23"
"0.87","4.0","2009","09","23"
"1.75","2.9771428571428573","2009","09","23"
"0.87","2.9885057471264367","2009","09","24"
"0.87","2.0114942528735633","2009","09","24"
"1.75","1.4857142857142858","2009","09","24"
"0.87","2.0114942528735633","2009","09","24"
"0.87","5.988505747126437","2009","09","26"
"1.75","1.0","2009","09","26"
"3.48","1.4971264367816093","2009","09","26"
"2.6","1.3384615384615384","2009","09","26"
"0.87","2.9885057471264367","2009","09","26"
"0.87","2.0114942528735633","2009","09","26"
"2.6","1.6653846153846155","2009","09","26"
"1.75","4.462857142857143","2009","09","26"
"1.75","3.9771428571428573","2009","09","26"
"0.87","4.0","2009","09","27"
"0.87","2.0114942528735633","2009","09","27"
"1.75","1.4857142857142858","2009","09","27"
"2.6","1.6653846153846155","2009","09","28"
"2.6","1.3384615384615384","2009","09","28"
"1.75","2.474285714285714","2009","09","28"
"2.6","1.6653846153846155","2009","09","28"
"1.75","2.474285714285714","2009","09","28"
"1.75","1.9885714285714287","2009","09","28"
"1.75","1.9885714285714287","2009","09","28"
"0.87","4.0","2009","09","28"
"0.87","4.0","2009","09","28"
"0.87","2.9885057471264367","2009","09","28"
"0.87","4.0","2009","09","28"
"0.87","2.9885057471264367","2009","09","28"
"0.87","2.0114942528735633","2009","09","28"
"6.08","2.0016447368421053","2009","09","29"
"0.87","6.988505747126437","2009","09","29"
"3.48","2.244252873563218","2009","09","29"
"1.75","1.9885714285714287","2009","09","29"
"1.75","1.9885714285714287","2009","09","29"
"0.87","4.0","2009","09","29"
"1.75","1.9885714285714287","2009","09","29"
"2.6","1.3384615384615384","2009","09","29"
"2.6","1.6653846153846155","2009","09","29"
"4.33","1.4041570438799076","2009","09","29"
"1.75","1.9885714285714287","2009","09","29"
"2.6","1.6653846153846155","2009","09","29"
"2.6","1.6653846153846155","2009","09","29"
"0.87","4.977011494252873","2009","09","29"
"0.87","4.0","2009","09","29"
"1.75","1.9885714285714287","2009","09","29"
"1.75","1.9885714285714287","2009","09","29"
"0.87","5.988505747126437","2009","09","29"
"1.75","2.474285714285714","2009","09","29"
"0.87","2.0114942528735633","2009","09","29"
"2.6","2.003846153846154","2009","09","29"
"0.87","2.9885057471264367","2009","09","29"
"1.75","2.474285714285714","2009","09","29"
"1.75","2.9771428571428573","2009","09","29"
"0.87","2.0114942528735633","2009","09","29"
"0.87","4.0","2009","09","29"
"0.87","2.0114942528735633","2009","09","29"
"1.75","1.9885714285714287","2009","09","29"
"1.75","1.9885714285714287","2009","09","29"
"0.87","2.0114942528735633","2009","10","02"
"1.75","1.4857142857142858","2009","10","02"
"0.87","2.9885057471264367","2009","10","02"
"0.87","2.9885057471264367","2009","10","03"
"2.6","1.6653846153846155","2009","10","03"
"1.75","1.4857142857142858","2009","10","03"
"0.87","2.9885057471264367","2009","10","03"
"0.87","2.0114942528735633","2009","10","03"
"1.75","1.4857142857142858","2009","10","03"
"1.75","1.9885714285714287","2009","10","03"
"0.87","1.0","2009","10","03"
"0.87","1.0","2009","10","03"
"1.75","1.4857142857142858","2009","10","04"
"0.87","2.9885057471264367","2009","10","06"
"0.87","4.0","2009","10","06"
"2.6","1.3384615384615384","2009","10","06"
"0.87","2.9885057471264367","2009","10","06"
"1.75","1.9885714285714287","2009","10","06"
"0.87","4.0","2009","10","06"
"1.75","1.4857142857142858","2009","10","06"
"2.6","1.3384615384615384","2009","10","06"
"2.6","1.6653846153846155","2009","10","06"
"0.87","4.0","2009","10","06"
"0.87","2.0114942528735633","2009","10","06"
"0.87","2.0114942528735633","2009","10","07"
"0.87","2.0114942528735633","2009","10","07"
"1.75","1.4857142857142858","2009","10","07"
"1.75","1.9885714285714287","2009","10","07"
"1.75","1.4857142857142858","2009","10","08"
"0.87","2.0114942528735633","2009","10","10"
"0.87","1.0","2009","10","10"
"0.87","2.0114942528735633","2009","10","10"
"0.87","4.0","2009","10","10"
"1.75","1.0","2009","10","10"
"1.75","2.474285714285714","2009","10","12"
"4.33","2.0069284064665127","2009","10","12"
"7.81","1.6670934699103714","2009","10","12"
"6.96","1.622126436781609","2009","10","12"
"0.87","4.977011494252873","2009","10","12"
"9.54","1.9109014675052414","2009","10","12"
"5.21","2.166986564299424","2009","10","12"
"3.48","3.7413793103448274","2009","10","12"
"7.81","2.0012804097311143","2009","10","12"
"5.21","2.3358925143953937","2009","10","12"
"1.75","3.9771428571428573","2009","10","12"
"6.08","1.856907894736842","2009","10","12"
"2.6","2.003846153846154","2009","10","12"
"6.08","2.4259868421052633","2009","10","12"
"8.69","2.2968929804372844","2009","10","12"
"10.42","1.7495201535508638","2009","10","12"
"7.81","1.8886043533930859","2009","10","12"
"6.08","2.1414473684210527","2009","10","12"
"1.75","1.4857142857142858","2009","10","12"
"1.75","2.9771428571428573","2009","10","12"
"3.48","1.4971264367816093","2009","10","12"
"0.87","5.988505747126437","2009","10","12"
"2.6","2.3384615384615386","2009","10","12"
"5.21","2.3358925143953937","2009","10","12"
"5.21","2.166986564299424","2009","10","12"
"4.33","3.2101616628175518","2009","10","12"
"5.21","1.8310940499040305","2009","10","12"
"9.54","2.914046121593292","2009","10","12"
"5.21","2.831094049904031","2009","10","12"
"12.17","2.354149548069022","2009","10","12"
"13.02","1.8003072196620584","2009","10","12"
"7.81","3.0012804097311143","2009","10","12"
"11.29","1.845881310894597","2009","10","12"
"6.08","2.8585526315789473","2009","10","12"
"6.96","2.6192528735632186","2009","10","12"
"10.42","2.249520153550864","2009","10","12"
"6.96","2.6192528735632186","2009","10","12"
"5.21","3.0","2009","10","12"
"9.54","2.1844863731656186","2009","10","12"
"6.96","1.9971264367816093","2009","10","12"
"8.69","1.4004602991944766","2009","10","13"
"7.81","2.2253521126760565","2009","10","13"
"7.81","1.8886043533930859","2009","10","13"
"6.08","2.9983552631578947","2009","10","13"
"5.21","2.831094049904031","2009","10","13"
"3.48","3.9942528735632186","2009","10","13"
"4.33","2.6073903002309464","2009","10","13"
"12.17","1.4979457682826622","2009","10","13"
"2.6","1.6653846153846155","2009","10","13"
"2.6","1.3384615384615384","2009","10","13"
"3.48","1.2442528735632183","2009","10","13"
"2.6","1.3384615384615384","2009","10","13"
"1.75","2.474285714285714","2009","10","13"
"5.21","1.8310940499040305","2009","10","13"
"3.48","2.0","2009","10","13"
"5.21","2.0","2009","10","13"
"6.96","1.9971264367816093","2009","10","13"
"9.54","1.729559748427673","2009","10","13"
"5.21","2.0","2009","10","13"
"6.96","2.6192528735632186","2009","10","13"
"9.54","1.8218029350104823","2009","10","13"
"7.81","2.446862996158771","2009","10","13"
"11.29","1.767936226749336","2009","10","13"
"11.29","2.537643932683791","2009","10","13"
"12.17","2.0682004930156124","2009","10","13"
"4.33","5.2170900692840645","2009","10","13"
"16.5","1.6315151515151516","2009","10","13"
"8.69","3.3981588032220946","2009","10","13"
"15.63","1.9436980166346767","2009","10","13"
"18.23","1.5249588590235874","2009","10","13"
"13.9","2.3748201438848917","2009","10","13"
"14.75","2.3552542372881358","2009","10","13"
"9.54","3.276729559748428","2009","10","13"
"6.96","3.367816091954023","2009","10","13"
"10.42","2.4155470249520157","2009","10","13"
"11.29","2.6155890168290528","2009","10","13"
"7.81","3.8898847631241997","2009","10","13"
"13.9","2.749640287769784","2009","10","13"
"14.75","1.8847457627118644","2009","10","13"
"15.63","2.3889955214331415","2009","10","13"
"7.81","2.5556978233034573","2009","10","14"
"15.63","1.7786308381317977","2009","10","14"
"7.81","3.7810499359795138","2009","10","14"
"6.96","2.4971264367816093","2009","10","14"
"8.69","3.1990794016110473","2009","10","14"
"3.48","2.9942528735632186","2009","10","14"
"9.54","2.8218029350104827","2009","10","14"
"6.96","2.3706896551724137","2009","10","14"
"13.9","1.749640287769784","2009","10","14"
"6.08","2.8585526315789473","2009","10","14"
"11.29","2.2294065544729853","2009","10","14"
"10.42","2.0834932821497123","2009","10","14"
"11.29","2.3073516386182464","2009","10","14"
"8.69","2.7986191024165707","2009","10","14"
"6.08","3.427631578947368","2009","10","14"
"15.63","1.7223288547664748","2009","10","14"
"5.21","4.667946257197697","2009","10","14"
"14.75","2.002033898305085","2009","10","14"
"13.02","2.1351766513056836","2009","10","14"
"10.42","2.4155470249520157","2009","10","14"
"9.54","3.3679245283018875","2009","10","14"
