"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.95","1.1858769931662871","2019","06","24"
"20.97","1.3800667620410112","2019","06","24"
"20.0","1.3015","2019","06","25"
"21.95","1.1858769931662871","2019","06","25"
"24.08","1.2906976744186047","2019","06","25"
"24.08","1.2906976744186047","2019","06","25"
"21.95","1.3630979498861049","2019","06","25"
"19.05","1.468241469816273","2019","06","25"
"17.09","1.409011117612639","2019","06","25"
"7.95","3.2742138364779874","2019","06","25"
"12.03","1.4206151288445554","2019","06","25"
"18.06","1.3333333333333333","2019","06","25"
"7.0","1.8571428571428572","2019","06","25"
"21.95","1.2742596810933942","2019","06","25"
"22.92","1.3054101221640488","2019","06","25"
"20.0","1.3984999999999999","2019","06","25"
"20.0","1.204","2019","06","26"
"22.92","1.0933682373472948","2019","06","26"
"20.97","1.2875536480686696","2019","06","26"
"22.92","1.262652705061082","2019","06","26"
"21.95","1.3184510250569477","2019","06","26"
"20.97","1.2875536480686696","2019","06","26"
"20.0","1.3984999999999999","2019","06","26"
"17.09","1.4663545933294324","2019","06","26"
"18.06","1.2153931339977853","2019","06","26"
"6.03","3.316749585406302","2019","06","26"
"5.05","1.9623762376237626","2019","06","26"
"18.06","1.1611295681063123","2019","06","26"
"20.97","1.1950405340963282","2019","06","26"
"25.06","1.154828411811652","2019","06","26"
"27.97","1.1458705756167322","2019","06","26"
"28.94","1.2411886662059433","2019","06","27"
"29.92","1.3044786096256684","2019","06","27"
"26.03","1.417979254706108","2019","06","27"
"20.0","1.496","2019","06","27"
"20.0","1.496","2019","06","27"
"17.09","1.4663545933294324","2019","06","27"
"0.97","20.61855670103093","2019","06","27"
"6.03","1.3184079601990049","2019","06","27"
"4.08","2.9485294117647056","2019","06","27"
"14.97","1.2064128256513025","2019","06","27"
"19.05","1.264041994750656","2019","06","27"
"19.05","1.468241469816273","2019","06","27"
"18.06","1.4413067552602439","2019","06","27"
"17.09","1.3411351667641898","2019","06","27"
"18.06","1.2691029900332227","2019","06","27"
"18.06","1.2691029900332227","2019","06","28"
"17.09","1.5231129315389118","2019","06","28"
"13.0","1.1515384615384616","2019","06","28"
"14.97","1.2725450901803608","2019","06","28"
"22.92","1.1356893542757416","2019","06","28"
"18.06","1.495016611295681","2019","06","29"
"15.94","1.5106649937264742","2019","06","29"
"20.0","1.1460000000000001","2019","06","29"
"17.09","1.227033352837917","2019","07","01"
"14.0","1.2899999999999998","2019","07","01"
"12.03","1.3250207813798835","2019","07","01"
"1.94","5.701030927835052","2019","07","01"
"13.0","1.2261538461538461","2019","07","01"
"12.03","1.4206151288445554","2019","07","02"
"14.97","1.2064128256513025","2019","07","02"
"13.0","1.389230769230769","2019","07","02"
"11.06","1.6329113924050631","2019","07","02"
"11.06","1.1754068716094033","2019","07","02"
"0.97","12.402061855670103","2019","07","02"
"7.95","1.8830188679245283","2019","07","03"
"7.95","1.2465408805031446","2019","07","03"
"6.03","1.3184079601990049","2019","07","03"
"8.94","1.3456375838926176","2019","07","03"
"14.97","1.336005344021376","2019","07","03"
"15.94","1.377038895859473","2019","07","03"
"17.09","1.2843768285547104","2019","07","03"
"20.97","1.2875536480686696","2019","07","03"
"21.95","1.2300683371298406","2019","07","03"
"20.0","1.3015","2019","07","04"
"20.97","1.2875536480686696","2019","07","04"
"20.0","1.3984999999999999","2019","07","04"
"15.94","1.5106649937264742","2019","07","04"
"14.0","1.3607142857142858","2019","07","04"
"11.06","1.4412296564195297","2019","07","04"
"11.06","1.3535262206148282","2019","07","04"
"11.06","1.3535262206148282","2019","07","04"
"8.94","1.45413870246085","2019","07","04"
"9.91","1.4127144298688195","2019","07","04"
"7.95","1.7610062893081762","2019","07","04"
"8.94","1.3456375838926176","2019","07","04"
"15.94","1.195106649937265","2019","07","04"
"20.0","1.1460000000000001","2019","07","04"
"21.95","1.2742596810933942","2019","07","04"
"25.06","1.1939345570630489","2019","07","04"
"21.95","1.2742596810933942","2019","07","05"
"20.97","1.2875536480686696","2019","07","05"
"18.06","1.4413067552602439","2019","07","05"
"14.0","1.7899999999999998","2019","07","05"
"14.0","1.5678571428571428","2019","07","05"
"8.94","1.7829977628635347","2019","07","05"
"17.09","1.750731421884143","2019","07","06"
"14.97","1.4662658650634601","2019","07","06"
"14.97","1.336005344021376","2019","07","06"
"18.06","1.1074197120708749","2019","07","06"
"1.94","3.6082474226804124","2019","07","06"
"21.95","1.2300683371298406","2019","07","06"
"19.05","1.6314960629921258","2019","07","06"
"21.95","1.1858769931662871","2019","07","06"
"20.97","1.2875536480686696","2019","07","07"
"20.0","1.35","2019","07","07"
"20.0","1.253","2019","07","07"
"18.06","1.4413067552602439","2019","07","07"
"12.03","1.8246051537822112","2019","07","07"
"17.09","1.1702750146284377","2019","07","07"
"4.08","4.669117647058823","2019","07","07"
"2.92","2.065068493150685","2019","07","07"
"13.0","1.1515384615384616","2019","07","07"
"14.97","1.336005344021376","2019","07","07"
"12.03","1.5835411471321696","2019","07","07"
"9.91","1.8224016145307769","2019","07","07"
"20.0","1.204","2019","07","07"
"18.06","1.5487264673311185","2019","07","07"
"20.0","1.447","2019","07","08"
"14.0","1.4978571428571428","2019","07","08"
"14.0","1.2899999999999998","2019","07","08"
"12.03","1.6625103906899419","2019","07","08"
"13.0","1.3146153846153845","2019","07","08"
"8.94","1.6744966442953022","2019","07","08"
"6.03","1.834162520729685","2019","07","08"
"7.0","1.58","2019","07","08"
"5.05","1.5742574257425743","2019","07","08"
"12.03","1.5835411471321696","2019","07","09"
"12.03","1.3250207813798835","2019","07","09"
"9.91","1.1160443995963674","2019","07","09"
"7.0","2.0","2019","07","09"
"5.05","2.5742574257425743","2019","07","09"
"5.05","2.1900990099009903","2019","07","09"
"7.95","1.1245283018867924","2019","07","09"
"6.03","1.6434494195688225","2019","07","09"
"2.92","2.397260273972603","2019","07","09"
"2.92","2.065068493150685","2019","07","09"
"14.0","1.3607142857142858","2019","07","09"
"14.97","1.336005344021376","2019","07","09"
"18.06","1.2691029900332227","2019","07","10"
"18.06","1.1611295681063123","2019","07","10"
"18.06","1.2153931339977853","2019","07","10"
"19.05","1.1007874015748031","2019","07","10"
"2.92","2.7226027397260277","2019","07","10"
"15.94","1.195106649937265","2019","07","10"
"11.06","1.2658227848101264","2019","07","10"
"20.97","1.1483071053886504","2019","07","10"
"22.92","1.1780104712041883","2019","07","10"
"24.08","1.161544850498339","2019","07","10"
"22.92","1.262652705061082","2019","07","11"
"25.06","1.1939345570630489","2019","07","11"
"25.06","1.2402234636871508","2019","07","11"
"24.08","1.3309800664451827","2019","07","11"
"18.06","1.656699889258029","2019","07","11"
"14.97","1.4662658650634601","2019","07","11"
"13.0","1.3146153846153845","2019","07","11"
"4.08","2.191176470588235","2019","07","11"
"4.08","1.2377450980392157","2019","07","11"
"1.94","2.1030927835051547","2019","07","11"
"0.97","4.206185567010309","2019","07","11"
"4.08","1.4779411764705883","2019","07","11"
"7.95","1.1245283018867924","2019","07","13"
"7.95","1.5132075471698112","2019","07","13"
"7.0","1.4157142857142857","2019","07","14"
"2.92","3.0616438356164384","2019","07","14"
"0.97","7.216494845360825","2019","07","14"
"0.97","4.206185567010309","2019","07","14"
"7.0","1.1357142857142857","2019","07","14"
"7.0","1.4157142857142857","2019","07","15"
"4.08","2.191176470588235","2019","07","15"
"2.92","1.3972602739726028","2019","07","16"
"0.97","12.402061855670103","2019","07","16"
"0.97","7.216494845360825","2019","07","16"
"7.95","1.1245283018867924","2019","07","17"
"21.95","1.0970387243735762","2019","07","17"
"19.05","1.1007874015748031","2019","07","17"
"20.0","1.1460000000000001","2019","07","17"
"19.05","1.3664041994750655","2019","07","18"
"19.05","1.2031496062992126","2019","07","18"
"17.09","1.227033352837917","2019","07","18"
"7.95","2.8830188679245285","2019","07","18"
"11.06","1.2658227848101264","2019","07","18"
"9.91","1.5105953582240161","2019","07","18"
"0.97","4.206185567010309","2019","07","19"
"6.03","1.3184079601990049","2019","07","20"
"2.92","1.7294520547945205","2019","07","20"
"1.94","3.1082474226804124","2019","07","20"
"1.94","2.1030927835051547","2019","07","20"
"5.05","1.3861386138613863","2019","07","21"
"2.92","2.397260273972603","2019","07","21"
"0.97","11.402061855670103","2019","07","21"
"18.06","1.2691029900332227","2019","07","21"
"14.0","1.5678571428571428","2019","07","21"
"11.06","1.896021699819168","2019","07","21"
"1.94","2.6030927835051547","2019","07","22"
"7.0","1.2771428571428571","2019","07","22"
"12.03","1.3250207813798835","2019","07","22"
"17.09","1.2843768285547104","2019","07","22"
"17.09","1.2843768285547104","2019","07","22"
"21.95","1.1858769931662871","2019","07","22"
"22.92","1.262652705061082","2019","07","23"
"21.95","1.2742596810933942","2019","07","23"
"13.0","2.226153846153846","2019","07","23"
"14.97","1.336005344021376","2019","07","23"
"5.05","3.5762376237623763","2019","07","23"
"7.0","2.4414285714285713","2019","07","23"
"2.92","2.7226027397260277","2019","07","23"
"2.92","2.7226027397260277","2019","07","23"
"2.92","3.7876712328767126","2019","07","23"
"17.09","1.227033352837917","2019","07","24"
"18.06","1.1611295681063123","2019","07","26"
"15.94","1.377038895859473","2019","07","27"
"14.97","1.336005344021376","2019","07","27"
"14.0","1.4285714285714286","2019","07","27"
"14.0","1.4285714285714286","2019","07","27"
"7.95","2.0050314465408805","2019","07","27"
"11.06","1.2658227848101264","2019","07","27"
"1.94","5.108247422680413","2019","07","30"
"14.97","1.2064128256513025","2019","07","30"
"14.97","1.2064128256513025","2019","07","30"
"20.97","1.1950405340963282","2019","07","30"
"21.95","1.1858769931662871","2019","07","31"
"20.0","1.35","2019","07","31"
"19.05","1.3664041994750655","2019","07","31"
"20.0","1.204","2019","07","31"
"18.06","1.3333333333333333","2019","07","31"
"15.94","1.5721455457967377","2019","07","31"
"19.05","1.1007874015748031","2019","08","01"
"19.05","1.152230971128609","2019","08","01"
"18.06","1.2691029900332227","2019","08","01"
"14.0","1.6371428571428572","2019","08","01"
"11.06","1.3535262206148282","2019","08","01"
"12.03","1.1637572734829593","2019","08","01"
"13.0","1.3146153846153845","2019","08","01"
"12.03","1.5012468827930174","2019","08","01"
"8.94","1.9116331096196868","2019","08","01"
"9.91","1.3118062563067607","2019","08","01"
"7.95","1.5132075471698112","2019","08","01"
"14.97","1.2064128256513025","2019","08","01"
"14.97","1.4662658650634601","2019","08","01"
"14.0","1.2899999999999998","2019","08","01"
"14.0","1.4285714285714286","2019","08","02"
"17.09","1.409011117612639","2019","08","02"
"15.94","1.6329987452948558","2019","08","02"
"20.0","1.496","2019","08","02"
"22.92","1.4834205933682372","2019","08","02"
"21.95","1.4159453302961276","2019","08","02"
"14.97","1.8684034736138944","2019","08","02"
"9.91","2.116044399596367","2019","08","02"
"7.0","1.8571428571428572","2019","08","02"
"21.95","1.1858769931662871","2019","08","02"
"22.92","1.3983420593368234","2019","08","02"
"21.95","1.4159453302961276","2019","08","02"
"21.95","1.460136674259681","2019","08","03"
"20.97","1.3338102050548402","2019","08","03"
"20.0","1.447","2019","08","03"
"20.0","1.253","2019","08","03"
"15.94","1.5721455457967377","2019","08","03"
"17.09","1.3411351667641898","2019","08","03"
"15.94","1.3155583437892095","2019","08","03"
"8.94","1.6744966442953022","2019","08","03"
"7.95","1.3911949685534593","2019","08","03"
"1.94","3.1082474226804124","2019","08","03"
"13.0","1.3146153846153845","2019","08","03"
"14.0","1.3607142857142858","2019","08","04"
"14.0","1.4978571428571428","2019","08","04"
"14.0","1.5678571428571428","2019","08","04"
"12.03","1.4206151288445554","2019","08","04"
"8.94","1.6744966442953022","2019","08","04"
"2.92","2.397260273972603","2019","08","05"
"11.06","1.1754068716094033","2019","08","06"
"12.03","1.2443890274314215","2019","08","06"
"9.91","1.3118062563067607","2019","08","06"
"7.95","1.8830188679245283","2019","08","06"
"11.06","1.1754068716094033","2019","08","06"
"6.03","2.3217247097844114","2019","08","06"
"9.91","1.5105953582240161","2019","08","07"
"13.0","1.6884615384615385","2019","08","07"
"9.91","1.8224016145307769","2019","08","07"
"7.0","1.7185714285714284","2019","08","07"
"7.0","1.58","2019","08","07"
"7.0","1.2771428571428571","2019","08","07"
"6.03","1.4825870646766168","2019","08","07"
"0.97","3.0103092783505154","2019","08","07"
"7.0","1.7185714285714284","2019","08","07"
"7.0","1.4157142857142857","2019","08","07"
"14.97","1.336005344021376","2019","08","07"
"15.94","1.3155583437892095","2019","08","07"
"15.94","1.3155583437892095","2019","08","07"
"22.92","1.1780104712041883","2019","08","07"
"17.09","1.4663545933294324","2019","08","08"
"11.06","1.8083182640144664","2019","08","08"
"12.03","1.3250207813798835","2019","08","08"
"1.94","8.216494845360824","2019","08","08"
"0.97","7.216494845360825","2019","08","08"
"17.09","1.0567583382094792","2019","08","09"
"19.05","1.2031496062992126","2019","08","10"
"19.05","1.264041994750656","2019","08","10"
"20.0","1.253","2019","08","10"
"19.05","1.3154855643044618","2019","08","10"
"7.0","1.7185714285714284","2019","08","10"
"11.06","1.5452079566003616","2019","08","10"
"18.06","1.1074197120708749","2019","08","10"
"19.05","1.152230971128609","2019","08","11"
"20.0","1.204","2019","08","11"
"4.08","3.1862745098039214","2019","08","11"
"5.05","2.382178217821782","2019","08","11"
"12.03","1.4206151288445554","2019","08","12"
"7.95","1.6352201257861634","2019","08","12"
"7.0","1.7185714285714284","2019","08","12"
"8.94","1.2371364653243848","2019","08","12"
"14.97","1.1416165664662659","2019","08","12"
"18.06","1.1611295681063123","2019","08","12"
"22.92","1.1356893542757416","2019","08","12"
"26.03","1.231271609681137","2019","08","12"
"24.08","1.2425249169435217","2019","08","13"
"21.95","1.2742596810933942","2019","08","13"
"21.95","1.1858769931662871","2019","08","13"
"19.05","1.4173228346456692","2019","08","13"
"17.09","1.2843768285547104","2019","08","13"
"2.92","3.0616438356164384","2019","08","13"
"7.0","1.1357142857142857","2019","08","13"
"8.94","1.45413870246085","2019","08","13"
"12.03","1.5835411471321696","2019","08","13"
"12.03","1.9052369077306737","2019","08","14"
"15.94","1.437892095357591","2019","08","14"
"17.09","1.3411351667641898","2019","08","14"
"14.97","1.336005344021376","2019","08","14"
"5.05","3.5762376237623763","2019","08","14"
"2.92","4.11986301369863","2019","08","15"
"5.05","1.9623762376237626","2019","08","15"
"2.92","3.0616438356164384","2019","08","15"
"0.97","3.0103092783505154","2019","08","16"
"2.92","1.3972602739726028","2019","08","16"
"5.05","1.1940594059405942","2019","08","16"
"1.94","1.5051546391752577","2019","08","17"
"9.91","1.3118062563067607","2019","08","21"
"7.95","1.2465408805031446","2019","08","21"
"7.0","1.7185714285714284","2019","08","21"
"11.06","1.3535262206148282","2019","08","21"
"7.0","1.1357142857142857","2019","08","21"
"0.97","2.0","2019","08","21"
"6.03","2.482587064676617","2019","08","22"
"1.94","1.0","2019","08","24"
"0.97","3.0103092783505154","2019","08","28"
"14.97","1.0647962591850366","2019","08","28"
"18.06","1.1611295681063123","2019","08","28"
"17.09","1.1146869514335869","2019","08","29"
"18.06","1.1611295681063123","2019","08","29"
"14.97","1.2064128256513025","2019","08","29"
"14.97","1.2725450901803608","2019","08","29"
"12.03","1.2443890274314215","2019","08","29"
"2.92","2.065068493150685","2019","08","29"
"13.0","1.3146153846153845","2019","08","30"
"6.03","1.4825870646766168","2019","08","30"
"4.08","1.4779411764705883","2019","08","30"
"8.94","1.3456375838926176","2019","08","31"
"5.05","2.382178217821782","2019","08","31"
"0.97","2.0","2019","08","31"
"14.0","1.2207142857142856","2019","08","31"
"12.03","1.2443890274314215","2019","08","31"
"14.0","1.2899999999999998","2019","08","31"
"11.06","1.2658227848101264","2019","09","01"
"12.03","1.1637572734829593","2019","09","01"
"13.0","1.2261538461538461","2019","09","01"
"2.92","1.3972602739726028","2019","09","01"
"4.08","1.2377450980392157","2019","09","02"
"6.03","1.4825870646766168","2019","09","02"
"11.06","1.2658227848101264","2019","09","04"
"6.03","1.1608623548922057","2019","09","04"
"6.03","1.1608623548922057","2019","09","05"
"6.03","1.1608623548922057","2019","09","05"
"7.95","1.1245283018867924","2019","09","06"
"11.06","1.2658227848101264","2019","09","06"
"14.0","1.1385714285714286","2019","09","07"
"4.08","1.2377450980392157","2019","09","07"
"8.94","1.2371364653243848","2019","09","07"
"5.05","1.3861386138613863","2019","09","08"
"11.06","1.1754068716094033","2019","09","08"
"11.06","1.3535262206148282","2019","09","08"
"4.08","1.0","2019","09","08"
"2.92","1.7294520547945205","2019","09","08"
"5.05","1.3861386138613863","2019","09","08"
"4.08","1.2377450980392157","2019","09","08"
"7.95","1.0","2019","09","08"
"13.0","1.1515384615384616","2019","09","09"
"7.95","1.1245283018867924","2019","09","09"
"4.08","1.0","2019","09","09"
"0.97","3.0103092783505154","2019","09","09"
"2.92","1.0","2019","09","09"
"13.0","1.1515384615384616","2019","09","09"
"20.97","1.0929899856938485","2019","09","09"
"22.92","1.1356893542757416","2019","09","09"
"18.06","1.2153931339977853","2019","09","10"
"20.0","1.204","2019","09","10"
"18.06","1.2153931339977853","2019","09","10"
"14.0","1.2207142857142856","2019","09","10"
"14.0","1.1385714285714286","2019","09","10"
"9.91","1.213925327951564","2019","09","10"
"11.06","1.0877034358047015","2019","09","10"
"12.03","1.1637572734829593","2019","09","11"
"6.03","1.3184079601990049","2019","09","14"
"9.91","1.0","2019","09","14"
"12.03","1.0806317539484622","2019","09","14"
"17.09","1.1146869514335869","2019","09","15"
"12.03","1.5012468827930174","2019","09","15"
"14.0","1.1385714285714286","2019","09","15"
"13.0","1.2261538461538461","2019","09","15"
"1.94","1.0","2019","09","15"
"4.08","1.7156862745098038","2019","09","15"
"15.94","1.195106649937265","2019","09","15"
"19.05","1.152230971128609","2019","09","15"
"13.0","1.389230769230769","2019","09","15"
"14.97","1.0647962591850366","2019","09","15"
"17.09","1.1146869514335869","2019","09","16"
"17.09","1.1702750146284377","2019","09","16"
"13.0","1.1515384615384616","2019","09","16"
"15.94","1.195106649937265","2019","09","18"
"20.0","1.3015","2019","09","18"
"22.92","1.262652705061082","2019","09","18"
"20.97","1.1950405340963282","2019","09","18"
"20.0","1.6024999999999998","2019","09","18"
"27.97","1.2495530925992135","2019","09","18"
"19.05","1.3664041994750655","2019","09","18"
"18.06","1.1074197120708749","2019","09","18"
"15.94","1.195106649937265","2019","09","18"
"14.97","1.1416165664662659","2019","09","21"
"8.94","1.0","2019","09","22"
"6.03","1.834162520729685","2019","09","22"
"19.05","1.2031496062992126","2019","09","25"
"12.03","1.2443890274314215","2019","09","25"
"8.94","1.3456375838926176","2019","09","25"
"14.97","1.2064128256513025","2019","09","26"
"14.97","1.336005344021376","2019","09","26"
"20.0","1.253","2019","09","26"
"19.05","1.152230971128609","2019","09","26"
"14.97","1.2725450901803608","2019","09","26"
"19.05","1.2031496062992126","2019","09","26"
"9.91","1.3118062563067607","2019","09","26"
"7.0","1.2771428571428571","2019","09","26"
"4.08","1.9485294117647058","2019","09","26"
"7.0","1.2771428571428571","2019","09","27"
"8.94","1.2371364653243848","2019","09","27"
"11.06","1.1754068716094033","2019","09","27"
"1.94","2.1030927835051547","2019","09","27"
"8.94","1.1085011185682327","2019","09","27"
"11.06","1.2658227848101264","2019","09","27"
"14.0","1.0","2019","09","28"
"14.0","1.2207142857142856","2019","09","28"
"8.94","1.1085011185682327","2019","09","28"
"12.03","1.0806317539484622","2019","09","29"
"9.91","1.4127144298688195","2019","09","29"
"11.06","1.0877034358047015","2019","10","04"
"11.06","1.0877034358047015","2019","10","04"
"25.06","1.4333599361532323","2019","10","06"
"38.06","1.1584340514976352","2019","10","06"
"14.97","1.2725450901803608","2019","10","09"
"7.0","1.4157142857142857","2019","10","09"
"5.05","1.3861386138613863","2019","10","11"
"4.08","2.428921568627451","2019","10","22"
"15.94","1.5721455457967377","2019","10","22"
"15.94","1.2547051442910917","2019","10","22"
"22.92","1.220331588132635","2019","10","22"
"15.94","1.5106649937264742","2019","10","22"
"17.09","1.2843768285547104","2019","10","22"
"18.06","1.2691029900332227","2019","10","22"
"7.95","1.1245283018867924","2019","10","22"
"6.03","1.1608623548922057","2019","10","22"
"14.97","1.4008016032064128","2019","10","24"
"1.94","2.1030927835051547","2019","10","25"
"4.08","1.7156862745098038","2019","10","25"
"7.0","2.138571428571429","2019","10","28"
"6.03","1.0","2019","10","31"
"9.91","1.1160443995963674","2019","11","02"
"40.98","1.2703757930697903","2019","11","17"
"47.0","1.2772340425531916","2019","11","17"
"20.97","1.2875536480686696","2019","11","18"
"26.03","1.0745293891663463","2019","11","18"
"18.06","1.2153931339977853","2019","11","18"
"15.94","1.2547051442910917","2019","11","19"
"18.06","1.1074197120708749","2019","11","19"
"13.0","1.3146153846153845","2019","11","21"
"8.94","1.45413870246085","2019","11","21"
"35.92","1.3084632516703785","2019","11","24"
"28.94","1.3486523842432618","2019","11","24"
"18.06","1.3875968992248062","2019","11","24"
"25.06","1.3946528332003194","2019","11","24"
"17.09","1.3411351667641898","2019","11","24"
"6.03","1.4825870646766168","2019","11","24"
"8.94","1.9116331096196868","2019","11","24"
"12.03","1.1637572734829593","2019","11","24"
"18.06","1.2153931339977853","2019","11","24"
"20.0","1.253","2019","11","25"
"13.0","1.3146153846153845","2019","11","25"
"7.0","1.2771428571428571","2019","11","25"
"21.95","1.4159453302961276","2019","12","03"
"11.06","1.5452079566003616","2019","12","03"
"20.0","1.3984999999999999","2019","12","03"
"18.06","1.495016611295681","2019","12","03"
"7.95","1.2465408805031446","2019","12","03"
"8.94","1.45413870246085","2019","12","03"
"7.0","1.58","2019","12","04"
"11.06","1.3535262206148282","2019","12","04"
"14.97","1.336005344021376","2019","12","05"
"4.08","1.4779411764705883","2019","12","05"
"5.05","1.7702970297029703","2019","12","05"
"8.94","1.3456375838926176","2019","12","06"
"7.0","1.4157142857142857","2019","12","06"
"12.03","1.1637572734829593","2019","12","06"
"0.97","6.216494845360825","2019","12","22"
"8.94","1.2371364653243848","2019","12","22"
"7.95","1.2465408805031446","2019","12","22"
"20.0","1.3015","2019","12","22"
"2.92","3.3938356164383565","2019","12","23"
"13.0","1.613076923076923","2019","12","24"
"31.08","1.1245173745173747","2020","01","01"
"22.92","1.3054101221640488","2020","01","01"
"35.92","1.2544543429844097","2020","01","01"
"39.03","1.2790161414296695","2020","01","01"
"39.03","1.1793492185498335","2020","01","01"
"32.05","1.2786271450858036","2020","01","01"
"29.92","1.2720588235294117","2020","01","01"
"27.97","1.360743653914909","2020","01","01"
"2.92","4.11986301369863","2020","01","02"
"18.06","1.2153931339977853","2020","01","02"
"19.05","1.152230971128609","2020","01","07"
"14.97","1.2725450901803608","2020","01","07"
"15.94","1.2547051442910917","2020","01","07"
"15.94","1.6329987452948558","2020","01","07"
"19.05","1.3664041994750655","2020","01","07"
"14.0","1.3607142857142858","2020","01","07"
"13.0","1.389230769230769","2020","01","07"
"9.91","1.1160443995963674","2020","01","07"
"18.06","1.1611295681063123","2020","01","07"
"4.08","1.7156862745098038","2020","01","07"
"19.05","1.2031496062992126","2020","01","07"
"20.0","1.204","2020","01","07"
"20.97","1.4268001907486887","2020","01","08"
"21.95","1.2300683371298406","2020","01","08"
"20.97","1.1950405340963282","2020","01","08"
"8.94","1.45413870246085","2020","01","08"
"14.0","1.2899999999999998","2020","01","08"
"13.0","1.4653846153846155","2020","01","08"
"7.0","1.58","2020","01","08"
"7.0","1.8571428571428572","2020","01","08"
"14.97","1.1416165664662659","2020","01","24"
"14.97","1.1416165664662659","2020","01","24"
"12.03","1.2443890274314215","2020","01","24"
"22.92","1.1780104712041883","2020","01","24"
"22.92","1.1780104712041883","2020","01","24"
"19.05","1.468241469816273","2020","01","24"
"13.0","1.389230769230769","2020","01","24"
"18.06","1.1611295681063123","2020","01","24"
"13.0","1.389230769230769","2020","01","24"
"13.0","1.3146153846153845","2020","01","27"
"14.97","1.1416165664662659","2020","01","27"
"13.0","1.2261538461538461","2020","01","27"
"14.97","1.2064128256513025","2020","01","27"
"12.03","1.4206151288445554","2020","01","27"
"13.0","1.2261538461538461","2020","01","27"
"14.0","1.4285714285714286","2020","01","30"
"25.06","1.154828411811652","2020","01","30"
"29.92","1.2336229946524062","2020","01","30"
"25.06","1.1939345570630489","2020","01","31"
"8.94","1.45413870246085","2020","02","01"
"4.08","2.191176470588235","2020","02","01"
"9.91","1.4127144298688195","2020","02","01"
"4.08","1.4779411764705883","2020","02","01"
"17.09","1.409011117612639","2020","02","07"
"18.06","1.2691029900332227","2020","02","07"
"15.94","1.3155583437892095","2020","02","07"
"1.94","2.1030927835051547","2020","02","07"
"9.91","1.4127144298688195","2020","02","07"
"6.03","1.3184079601990049","2020","02","08"
"14.97","1.336005344021376","2020","02","08"
"15.94","1.2547051442910917","2020","02","08"
"18.06","1.2691029900332227","2020","02","08"
"22.92","1.220331588132635","2020","02","08"
"18.06","1.3875968992248062","2020","02","08"
"12.03","1.5835411471321696","2020","02","08"
"24.08","1.161544850498339","2020","02","11"
"24.08","1.4514119601328905","2020","02","11"
"35.92","1.2274498886414253","2020","02","11"
"40.0","1.19925","2020","02","11"
"40.0","1.19925","2020","02","11"
"27.97","1.2842331069002504","2020","02","11"
"21.95","1.3630979498861049","2020","02","11"
"17.09","1.5231129315389118","2020","02","11"
"13.0","1.3146153846153845","2020","02","11"
"7.95","1.2465408805031446","2020","02","11"
"0.97","3.0103092783505154","2020","02","14"
"5.05","1.3861386138613863","2020","02","14"
"13.0","1.3146153846153845","2020","02","14"
"6.03","1.1608623548922057","2020","02","14"
"6.03","1.6434494195688225","2020","02","14"
"14.0","1.4978571428571428","2020","02","16"
"13.0","1.1515384615384616","2020","02","17"
"8.94","1.2371364653243848","2020","02","17"
"17.09","1.1702750146284377","2020","02","17"
"12.03","1.5012468827930174","2020","02","22"
"7.95","1.3911949685534593","2020","02","22"
"2.92","1.3972602739726028","2020","02","23"
"21.95","1.1858769931662871","2020","02","23"
"22.92","1.262652705061082","2020","02","23"
"29.92","1.1681149732620322","2020","02","23"
"31.08","1.2245817245817248","2020","02","23"
"27.97","1.1809081158383983","2020","02","23"
"31.08","1.1245173745173747","2020","02","23"
"29.92","1.1363636363636362","2020","02","24"
"24.08","1.2906976744186047","2020","02","24"
"22.92","1.220331588132635","2020","02","24"
"14.97","1.4008016032064128","2020","02","24"
"11.06","1.6329113924050631","2020","02","24"
"9.91","1.4127144298688195","2020","02","24"
"7.0","1.58","2020","02","24"
"19.05","1.3664041994750655","2020","02","29"
"24.08","1.2906976744186047","2020","02","29"
"20.97","1.2875536480686696","2020","02","29"
"17.09","1.227033352837917","2020","02","29"
"15.94","1.3155583437892095","2020","02","29"
"15.94","1.2547051442910917","2020","02","29"
"13.0","1.389230769230769","2020","02","29"
"19.05","1.152230971128609","2020","02","29"
"19.05","1.152230971128609","2020","02","29"
"14.97","1.2725450901803608","2020","02","29"
"18.06","1.1611295681063123","2020","02","29"
"14.97","1.2725450901803608","2020","02","29"
"8.94","1.45413870246085","2020","02","29"
"12.03","1.5012468827930174","2020","02","29"
"21.95","1.0441913439635537","2020","02","29"
"22.92","1.1356893542757416","2020","02","29"
"15.94","1.195106649937265","2020","02","29"
"5.05","1.7702970297029703","2020","03","03"
"7.0","2.138571428571429","2020","03","03"
"5.05","1.3861386138613863","2020","03","03"
"6.03","1.3184079601990049","2020","03","03"
"27.97","1.4651412227386484","2020","03","03"
"27.97","1.1809081158383983","2020","03","04"
"27.97","1.2842331069002504","2020","03","04"
"15.94","1.195106649937265","2020","03","04"
"14.0","1.1385714285714286","2020","03","08"
"8.94","1.3456375838926176","2020","03","08"
"1.94","2.1030927835051547","2020","03","08"
"2.92","1.3972602739726028","2020","03","10"
"7.0","1.4157142857142857","2020","03","10"
"13.0","1.389230769230769","2020","03","10"
"24.08","1.3716777408637875","2020","03","10"
"22.92","1.356020942408377","2020","03","10"
"15.94","1.3155583437892095","2020","03","11"
