"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","1.7294520547945205","2019","05","27"
"0.97","6.216494845360825","2019","05","27"
"4.08","2.7107843137254903","2019","05","27"
"8.94","1.2371364653243848","2019","05","27"
"9.91","1.213925327951564","2019","05","27"
"11.06","1.3535262206148282","2019","05","28"
"7.0","1.8571428571428572","2019","05","28"
"6.03","1.6434494195688225","2019","05","28"
"8.94","1.1085011185682327","2019","05","28"
"6.03","1.834162520729685","2019","05","28"
"6.03","1.4825870646766168","2019","05","28"
"4.08","1.9485294117647058","2019","05","28"
"7.0","2.138571428571429","2019","05","28"
"11.06","1.1754068716094033","2019","05","28"
"14.0","1.2207142857142856","2019","05","28"
"15.94","1.1329987452948556","2019","05","28"
"20.0","1.0975","2019","05","28"
"15.94","1.377038895859473","2019","05","28"
"14.97","1.2725450901803608","2019","05","28"
"14.0","1.5678571428571428","2019","05","28"
"15.94","1.195106649937265","2019","05","28"
"14.0","1.2207142857142856","2019","05","29"
"15.94","1.1329987452948556","2019","05","29"
"15.94","1.2547051442910917","2019","05","29"
"14.97","1.2725450901803608","2019","05","29"
"20.0","1.0975","2019","05","29"
"20.0","1.204","2019","05","29"
"20.0","1.1460000000000001","2019","05","29"
"19.05","1.2031496062992126","2019","05","29"
"19.05","1.264041994750656","2019","05","29"
"20.0","1.204","2019","05","29"
"13.0","1.389230769230769","2019","05","29"
"14.0","1.4978571428571428","2019","05","31"
"8.94","1.6744966442953022","2019","05","31"
"6.03","1.834162520729685","2019","05","31"
"2.92","3.0616438356164384","2019","05","31"
"8.94","1.1085011185682327","2019","05","31"
"8.94","1.6744966442953022","2019","05","31"
"7.0","2.0","2019","05","31"
"4.08","2.191176470588235","2019","05","31"
"20.0","1.3984999999999999","2019","06","01"
"25.06","1.1939345570630489","2019","06","01"
"26.03","1.1940069150979638","2019","06","01"
"22.92","1.3983420593368234","2019","06","01"
"22.92","1.4410994764397904","2019","06","01"
"20.97","1.3338102050548402","2019","06","01"
"19.05","1.6824146981627295","2019","06","01"
"24.08","1.2425249169435217","2019","06","01"
"13.0","2.076923076923077","2019","06","01"
"18.06","1.2153931339977853","2019","06","01"
"20.0","1.204","2019","06","01"
"20.0","1.204","2019","06","01"
"19.05","1.264041994750656","2019","06","01"
"17.09","1.409011117612639","2019","06","01"
"20.97","1.0929899856938485","2019","06","01"
"20.97","1.2875536480686696","2019","06","01"
"24.08","1.161544850498339","2019","06","01"
"18.06","1.495016611295681","2019","06","01"
"22.92","1.3054101221640488","2019","06","02"
"22.92","1.262652705061082","2019","06","02"
"21.95","1.2300683371298406","2019","06","02"
"19.05","1.3154855643044618","2019","06","02"
"19.05","1.152230971128609","2019","06","02"
"15.94","1.3155583437892095","2019","06","02"
"14.0","1.2207142857142856","2019","06","02"
"18.06","1.1074197120708749","2019","06","02"
"13.0","1.1515384615384616","2019","06","02"
"6.03","1.6434494195688225","2019","06","02"
"5.05","1.3861386138613863","2019","06","02"
"7.95","1.3911949685534593","2019","06","02"
"19.05","1.3154855643044618","2019","06","04"
"15.94","1.3155583437892095","2019","06","04"
"7.95","2.761006289308176","2019","06","04"
"6.03","2.8341625207296848","2019","06","04"
"17.09","1.2843768285547104","2019","06","04"
"19.05","1.3154855643044618","2019","06","04"
"21.95","1.2300683371298406","2019","06","04"
"19.05","1.4173228346456692","2019","06","04"
"14.97","1.4008016032064128","2019","06","04"
"14.0","1.4978571428571428","2019","06","04"
"7.95","2.1496855345911947","2019","06","04"
"12.03","1.1637572734829593","2019","06","04"
"6.03","1.834162520729685","2019","06","04"
"8.94","1.3456375838926176","2019","06","04"
"6.03","1.4825870646766168","2019","06","05"
"6.03","1.1608623548922057","2019","06","05"
"7.95","1.3911949685534593","2019","06","05"
"6.03","1.4825870646766168","2019","06","05"
"9.91","1.3118062563067607","2019","06","05"
"8.94","1.3456375838926176","2019","06","05"
"12.03","1.2443890274314215","2019","06","06"
"9.91","1.3118062563067607","2019","06","07"
"8.94","1.3456375838926176","2019","06","07"
"7.0","1.4157142857142857","2019","06","07"
"7.95","1.1245283018867924","2019","06","07"
"7.95","1.2465408805031446","2019","06","08"
"12.03","1.0806317539484622","2019","06","08"
"11.06","1.2658227848101264","2019","06","08"
"12.03","1.1637572734829593","2019","06","08"
"0.97","7.216494845360825","2019","06","08"
"1.94","2.6030927835051547","2019","06","08"
"4.08","1.9485294117647058","2019","06","08"
"7.0","1.2771428571428571","2019","06","08"
"7.95","1.2465408805031446","2019","06","08"
"11.06","1.2658227848101264","2019","06","09"
"6.03","2.155887230514096","2019","06","09"
"7.95","1.5132075471698112","2019","06","09"
"2.92","3.0616438356164384","2019","06","09"
"0.97","4.206185567010309","2019","06","09"
"6.03","1.3184079601990049","2019","06","13"
"6.03","1.3184079601990049","2019","06","13"
"6.03","1.3184079601990049","2019","06","13"
"1.94","1.5051546391752577","2019","06","13"
"5.05","1.1940594059405942","2019","06","13"
"7.0","1.1357142857142857","2019","06","13"
"1.94","1.5051546391752577","2019","06","14"
"0.97","8.195876288659795","2019","06","14"
"4.08","2.191176470588235","2019","06","14"
"4.08","2.191176470588235","2019","06","15"
"4.08","2.428921568627451","2019","06","15"
"2.92","2.397260273972603","2019","06","15"
"0.97","3.0103092783505154","2019","06","15"
"2.92","4.452054794520548","2019","06","17"
"4.08","2.191176470588235","2019","06","17"
"8.94","1.3456375838926176","2019","06","17"
"8.94","1.6744966442953022","2019","06","17"
"8.94","1.2371364653243848","2019","06","18"
"9.91","1.213925327951564","2019","06","18"
"14.0","1.1385714285714286","2019","06","18"
"17.09","1.0567583382094792","2019","06","18"
"15.94","1.1329987452948556","2019","06","18"
"14.0","1.3607142857142858","2019","06","18"
"13.0","1.4653846153846155","2019","06","18"
"13.0","1.2261538461538461","2019","06","18"
"14.0","1.2899999999999998","2019","06","18"
"11.06","1.3535262206148282","2019","06","18"
"19.05","1.1007874015748031","2019","06","18"
"18.06","1.3333333333333333","2019","06","18"
"12.03","1.743142144638404","2019","06","18"
"12.03","1.5012468827930174","2019","06","18"
"9.91","1.5105953582240161","2019","06","18"
"11.06","1.1754068716094033","2019","06","19"
"9.91","1.3118062563067607","2019","06","19"
"6.03","2.155887230514096","2019","06","19"
"8.94","1.3456375838926176","2019","06","19"
"14.97","1.2064128256513025","2019","06","19"
"7.95","1.1245283018867924","2019","06","20"
"7.95","1.7610062893081762","2019","06","21"
"6.03","1.1608623548922057","2019","06","21"
"11.06","1.1754068716094033","2019","06","21"
"14.97","1.2064128256513025","2019","06","21"
"14.97","1.2064128256513025","2019","06","21"
"18.06","1.1611295681063123","2019","06","22"
"18.06","1.3875968992248062","2019","06","22"
"5.05","2.382178217821782","2019","06","22"
"7.0","1.4157142857142857","2019","06","22"
"7.95","1.5132075471698112","2019","06","22"
"6.03","1.9950248756218905","2019","06","22"
"1.94","4.0979381443298974","2019","06","23"
"13.0","1.389230769230769","2019","06","23"
"14.0","1.3607142857142858","2019","06","24"
"14.0","1.2207142857142856","2019","06","24"
"12.03","1.5012468827930174","2019","06","24"
"9.91","1.213925327951564","2019","06","24"
"2.92","1.3972602739726028","2019","06","24"
"4.08","1.7156862745098038","2019","06","24"
"11.06","1.2658227848101264","2019","06","24"
"12.03","1.1637572734829593","2019","06","24"
"9.91","1.213925327951564","2019","06","25"
"7.95","1.1245283018867924","2019","06","26"
"19.05","1.4173228346456692","2019","06","29"
"15.94","1.3155583437892095","2019","06","29"
"14.97","1.2725450901803608","2019","06","29"
"5.05","2.9643564356435648","2019","06","29"
"5.05","2.382178217821782","2019","06","29"
"4.08","3.4313725490196076","2019","06","29"
"2.92","3.0616438356164384","2019","06","29"
"11.06","1.2658227848101264","2019","06","29"
"7.95","1.6352201257861634","2019","06","29"
"11.06","1.1754068716094033","2019","06","29"
"18.06","1.1611295681063123","2019","06","30"
"14.97","1.4662658650634601","2019","06","30"
"13.0","1.3146153846153845","2019","06","30"
"12.03","1.3250207813798835","2019","06","30"
"6.03","3.1592039800995027","2019","06","30"
"11.06","1.4412296564195297","2019","06","30"
"11.06","1.2658227848101264","2019","06","30"
"8.94","1.3456375838926176","2019","06","30"
"1.94","2.6030927835051547","2019","06","30"
"7.0","1.58","2019","06","30"
"8.94","1.5659955257270695","2019","07","01"
"13.0","1.4653846153846155","2019","07","01"
"8.94","2.1308724832214767","2019","07","01"
"14.0","1.2207142857142856","2019","07","01"
"14.97","1.2725450901803608","2019","07","01"
"11.06","1.7224231464737794","2019","07","01"
"17.09","1.1702750146284377","2019","07","01"
"13.0","1.5384615384615385","2019","07","01"
"7.95","1.7610062893081762","2019","07","01"
"6.03","2.155887230514096","2019","07","01"
"12.03","1.2443890274314215","2019","07","01"
"13.0","1.389230769230769","2019","07","02"
"14.0","1.4285714285714286","2019","07","02"
"11.06","1.6329113924050631","2019","07","02"
"13.0","1.4653846153846155","2019","07","02"
"14.97","1.2064128256513025","2019","07","02"
"7.95","1.6352201257861634","2019","07","02"
"6.03","1.4825870646766168","2019","07","02"
"7.95","1.5132075471698112","2019","07","02"
"8.94","1.45413870246085","2019","07","02"
"2.92","2.065068493150685","2019","07","02"
"8.94","1.2371364653243848","2019","07","02"
"8.94","1.2371364653243848","2019","07","02"
"9.91","1.1160443995963674","2019","07","02"
"9.91","1.213925327951564","2019","07","02"
"11.06","1.2658227848101264","2019","07","02"
"14.97","1.0647962591850366","2019","07","02"
"14.0","1.2899999999999998","2019","07","03"
"14.97","1.1416165664662659","2019","07","03"
"14.0","1.1385714285714286","2019","07","03"
"12.03","1.3250207813798835","2019","07","03"
"7.95","1.2465408805031446","2019","07","03"
"6.03","1.4825870646766168","2019","07","03"
"4.08","1.4779411764705883","2019","07","03"
"7.0","1.2771428571428571","2019","07","03"
"0.97","4.206185567010309","2019","07","03"
"1.94","6.201030927835052","2019","07","04"
"0.97","4.206185567010309","2019","07","05"
"2.92","1.7294520547945205","2019","07","05"
"4.08","1.2377450980392157","2019","07","05"
"6.03","1.1608623548922057","2019","07","05"
"5.05","1.1940594059405942","2019","07","05"
"7.0","1.1357142857142857","2019","07","05"
"9.91","1.213925327951564","2019","07","05"
"9.91","1.4127144298688195","2019","07","05"
"15.94","1.0721455457967377","2019","07","06"
"20.97","1.0929899856938485","2019","07","06"
"12.03","1.5835411471321696","2019","07","06"
"9.91","1.1160443995963674","2019","07","06"
"4.08","1.7156862745098038","2019","07","06"
"6.03","1.3184079601990049","2019","07","06"
"2.92","1.7294520547945205","2019","07","06"
"12.03","1.2443890274314215","2019","07","06"
"9.91","1.8224016145307769","2019","07","06"
"9.91","1.6084762865792128","2019","07","06"
"2.92","3.0616438356164384","2019","07","07"
"5.05","1.3861386138613863","2019","07","07"
"1.94","3.6082474226804124","2019","07","07"
"15.94","1.6329987452948558","2019","07","08"
"17.09","1.1702750146284377","2019","07","08"
"0.97","4.206185567010309","2019","07","08"
"1.94","2.6030927835051547","2019","07","08"
"12.03","1.2443890274314215","2019","07","08"
"6.03","2.3217247097844114","2019","07","08"
"14.0","1.2899999999999998","2019","07","08"
"7.95","1.8830188679245283","2019","07","09"
"7.0","1.7185714285714284","2019","07","09"
"6.03","1.1608623548922057","2019","07","09"
"7.0","1.1357142857142857","2019","07","09"
"12.03","1.0806317539484622","2019","07","09"
"5.05","1.1940594059405942","2019","07","10"
"6.03","1.6434494195688225","2019","07","10"
"11.06","1.2658227848101264","2019","07","11"
"11.06","1.1754068716094033","2019","07","11"
"11.06","1.3535262206148282","2019","07","11"
"6.03","2.3217247097844114","2019","07","11"
"1.94","3.1082474226804124","2019","07","11"
"0.97","8.195876288659795","2019","07","11"
"4.08","1.7156862745098038","2019","07","11"
"5.05","1.7702970297029703","2019","07","12"
"6.03","1.1608623548922057","2019","07","12"
"6.03","1.3184079601990049","2019","07","12"
"5.05","1.5742574257425743","2019","07","13"
"7.95","1.5132075471698112","2019","07","13"
"6.03","1.6434494195688225","2019","07","13"
"8.94","1.3456375838926176","2019","07","13"
"2.92","1.3972602739726028","2019","07","13"
"7.95","1.3911949685534593","2019","07","13"
"6.03","1.6434494195688225","2019","07","14"
"7.0","1.2771428571428571","2019","07","14"
"6.03","1.4825870646766168","2019","07","14"
"7.0","1.4157142857142857","2019","07","14"
"4.08","1.0","2019","07","14"
"7.95","1.2465408805031446","2019","07","14"
"8.94","1.1085011185682327","2019","07","14"
"7.95","1.1245283018867924","2019","07","15"
"7.95","1.3911949685534593","2019","07","15"
"0.97","6.216494845360825","2019","07","16"
"6.03","1.6434494195688225","2019","07","17"
"15.94","1.6329987452948558","2019","07","18"
"13.0","1.5384615384615385","2019","07","18"
"12.03","1.3250207813798835","2019","07","18"
"13.0","1.3146153846153845","2019","07","18"
"20.0","1.0975","2019","07","18"
"20.0","1.0975","2019","07","18"
"19.05","1.152230971128609","2019","07","18"
"20.97","1.0467334287076777","2019","07","18"
"5.05","2.1900990099009903","2019","07","18"
"7.95","1.3911949685534593","2019","07","18"
"4.08","1.9485294117647058","2019","07","19"
"0.97","4.206185567010309","2019","07","19"
"5.05","1.3861386138613863","2019","07","20"
"1.94","3.1082474226804124","2019","07","21"
"2.92","1.3972602739726028","2019","07","22"
"2.92","2.397260273972603","2019","07","23"
"4.08","3.669117647058824","2019","07","24"
"9.91","1.7245206861755802","2019","07","24"
"4.08","2.428921568627451","2019","07","26"
"7.0","1.2771428571428571","2019","07","26"
"12.03","1.1637572734829593","2019","07","27"
"19.05","1.1007874015748031","2019","07","27"
"14.97","1.4008016032064128","2019","07","27"
"20.0","1.0975","2019","07","27"
"20.0","1.1460000000000001","2019","07","27"
"20.0","1.0485","2019","07","27"
"19.05","1.2031496062992126","2019","07","27"
"19.05","1.152230971128609","2019","07","27"
"18.06","1.1074197120708749","2019","07","27"
"9.91","2.2149344096871846","2019","07","27"
"11.06","1.8083182640144664","2019","07","27"
"21.95","1.5489749430523918","2019","07","28"
"20.97","1.4268001907486887","2019","07","28"
"0.97","17.61855670103093","2019","07","30"
"1.94","6.701030927835052","2019","07","30"
"0.97","5.206185567010309","2019","07","30"
"5.05","1.3861386138613863","2019","07","31"
"4.08","1.4779411764705883","2019","07","31"
"11.06","1.3535262206148282","2019","07","31"
"13.0","1.389230769230769","2019","07","31"
"17.09","1.1146869514335869","2019","07","31"
"11.06","1.5452079566003616","2019","08","01"
"7.95","1.5132075471698112","2019","08","01"
"2.92","2.065068493150685","2019","08","01"
"1.94","3.1082474226804124","2019","08","01"
"2.92","1.7294520547945205","2019","08","01"
"8.94","1.1085011185682327","2019","08","01"
"1.94","2.1030927835051547","2019","08","02"
"2.92","1.3972602739726028","2019","08","02"
"13.0","1.4653846153846155","2019","08","03"
"9.91","1.6084762865792128","2019","08","03"
"4.08","1.2377450980392157","2019","08","03"
"2.92","3.0616438356164384","2019","08","03"
"8.94","1.2371364653243848","2019","08","03"
"13.0","1.2261538461538461","2019","08","03"
"14.0","1.3607142857142858","2019","08","03"
"13.0","1.389230769230769","2019","08","04"
"8.94","1.5659955257270695","2019","08","04"
"12.03","1.0806317539484622","2019","08","04"
"9.91","1.3118062563067607","2019","08","04"
"8.94","1.3456375838926176","2019","08","04"
"11.06","1.0877034358047015","2019","08","04"
"8.94","1.3456375838926176","2019","08","04"
"6.03","1.1608623548922057","2019","08","04"
"9.91","1.1160443995963674","2019","08","04"
"9.91","1.213925327951564","2019","08","05"
"8.94","1.2371364653243848","2019","08","05"
"6.03","1.834162520729685","2019","08","05"
"6.03","1.6434494195688225","2019","08","05"
"4.08","2.191176470588235","2019","08","05"
"6.03","1.4825870646766168","2019","08","05"
"1.94","3.1082474226804124","2019","08","05"
"5.05","1.5742574257425743","2019","08","05"
"1.94","2.1030927835051547","2019","08","05"
"4.08","1.4779411764705883","2019","08","05"
"8.94","1.5659955257270695","2019","08","05"
"13.0","1.2261538461538461","2019","08","06"
"8.94","1.5659955257270695","2019","08","06"
"11.06","1.0877034358047015","2019","08","06"
"8.94","1.2371364653243848","2019","08","06"
"9.91","1.4127144298688195","2019","08","06"
"8.94","1.5659955257270695","2019","08","06"
"5.05","1.5742574257425743","2019","08","06"
"13.0","1.2261538461538461","2019","08","06"
"12.03","1.3250207813798835","2019","08","06"
"12.03","1.1637572734829593","2019","08","07"
"13.0","1.389230769230769","2019","08","07"
"1.94","4.0979381443298974","2019","08","07"
"2.92","1.3972602739726028","2019","08","07"
"2.92","2.065068493150685","2019","08","07"
"2.92","2.397260273972603","2019","08","08"
"13.0","1.2261538461538461","2019","08","11"
"5.05","3.384158415841584","2019","08","11"
"7.95","1.8830188679245283","2019","08","11"
"2.92","3.0616438356164384","2019","08","11"
"2.92","2.7226027397260277","2019","08","11"
"1.94","2.6030927835051547","2019","08","11"
"7.95","1.2465408805031446","2019","08","11"
"11.06","1.0877034358047015","2019","08","11"
"14.97","1.0647962591850366","2019","08","11"
"14.97","1.2725450901803608","2019","08","12"
"13.0","1.2261538461538461","2019","08","12"
"11.06","1.5452079566003616","2019","08","12"
"5.05","1.7702970297029703","2019","08","12"
"11.06","1.9846292947558768","2019","08","13"
"11.06","1.0877034358047015","2019","08","13"
"4.08","3.4313725490196076","2019","08","13"
"1.94","3.6082474226804124","2019","08","13"
"2.92","2.065068493150685","2019","08","13"
"9.91","1.1160443995963674","2019","08","13"
"7.0","1.58","2019","08","13"
"8.94","1.3456375838926176","2019","08","13"
"6.03","2.3217247097844114","2019","08","13"
"5.05","1.3861386138613863","2019","08","13"
"8.94","1.5659955257270695","2019","08","13"
"14.0","1.2207142857142856","2019","08","13"
"14.97","1.0647962591850366","2019","08","14"
"18.06","1.1611295681063123","2019","08","14"
"18.06","1.1611295681063123","2019","08","14"
"19.05","1.1007874015748031","2019","08","14"
"18.06","1.1074197120708749","2019","08","14"
"12.03","1.5835411471321696","2019","08","14"
"8.94","1.3456375838926176","2019","08","14"
"11.06","1.2658227848101264","2019","08","14"
"5.05","1.7702970297029703","2019","08","14"
"5.05","1.5742574257425743","2019","08","14"
"7.95","1.3911949685534593","2019","08","14"
"2.92","3.7876712328767126","2019","08","14"
"4.08","2.191176470588235","2019","08","14"
"6.03","1.3184079601990049","2019","08","15"
"18.06","1.1074197120708749","2019","08","15"
"17.09","1.2843768285547104","2019","08","15"
"15.94","1.2547051442910917","2019","08","15"
"4.08","4.188725490196078","2019","08","15"
"1.94","2.6030927835051547","2019","08","15"
"2.92","1.7294520547945205","2019","08","15"
"5.05","1.3861386138613863","2019","08","16"
"12.03","1.1637572734829593","2019","08","16"
"15.94","1.1329987452948556","2019","08","16"
"12.03","1.6625103906899419","2019","08","16"
"14.97","1.1416165664662659","2019","08","16"
"17.09","1.0567583382094792","2019","08","17"
"11.06","1.3535262206148282","2019","08","17"
"21.95","1.0441913439635537","2019","08","17"
"17.09","1.1146869514335869","2019","08","17"
"20.97","1.0467334287076777","2019","08","17"
"20.0","1.0975","2019","08","17"
"19.05","1.0498687664041995","2019","08","17"
"19.05","1.1007874015748031","2019","08","17"
"17.09","1.1146869514335869","2019","08","17"
"15.94","1.0721455457967377","2019","08","17"
"9.91","1.3118062563067607","2019","08","17"
"8.94","1.1085011185682327","2019","08","17"
"7.95","1.2465408805031446","2019","08","17"
"8.94","1.1085011185682327","2019","08","17"
"4.08","1.4779411764705883","2019","08","17"
"2.92","1.7294520547945205","2019","08","17"
"4.08","1.0","2019","08","20"
"7.95","1.7610062893081762","2019","08","20"
"7.95","1.1245283018867924","2019","08","21"
"7.95","1.1245283018867924","2019","08","21"
"8.94","1.0","2019","08","21"
"13.0","1.0769230769230769","2019","08","21"
"8.94","1.3456375838926176","2019","08","22"
"8.94","1.3456375838926176","2019","08","22"
"20.0","1.0485","2019","08","22"
"19.05","1.0498687664041995","2019","08","22"
"14.97","1.2725450901803608","2019","08","22"
"12.03","1.2443890274314215","2019","08","22"
"7.0","1.8571428571428572","2019","08","22"
"15.94","1.1329987452948556","2019","08","22"
"7.95","1.5132075471698112","2019","08","22"
"8.94","1.1085011185682327","2019","08","24"
"14.97","1.2064128256513025","2019","08","24"
"15.94","1.1329987452948556","2019","08","24"
"15.94","1.1329987452948556","2019","08","24"
"17.09","1.0567583382094792","2019","08","24"
"14.0","1.1385714285714286","2019","08","24"
"9.91","1.1160443995963674","2019","08","24"
"8.94","1.2371364653243848","2019","08","24"
"14.97","1.1416165664662659","2019","08","25"
"9.91","1.1160443995963674","2019","08","25"
"12.03","1.9052369077306737","2019","08","25"
"14.0","1.0692857142857144","2019","08","25"
"2.92","1.3972602739726028","2019","08","29"
"2.92","1.3972602739726028","2019","08","29"
"4.08","1.2377450980392157","2019","08","29"
"4.08","1.2377450980392157","2019","08","30"
"4.08","1.0","2019","08","30"
"1.94","1.5051546391752577","2019","08","30"
"0.97","2.0","2019","08","31"
"14.97","1.1416165664662659","2019","09","01"
"7.95","1.3911949685534593","2019","09","01"
"5.05","1.0","2019","09","01"
"9.91","1.1160443995963674","2019","09","02"
"8.94","1.2371364653243848","2019","09","02"
"7.0","1.1357142857142857","2019","09","02"
"6.03","1.1608623548922057","2019","09","02"
"7.0","1.1357142857142857","2019","09","02"
"5.05","1.3861386138613863","2019","09","02"
"4.08","1.4779411764705883","2019","09","02"
"7.0","1.4157142857142857","2019","09","02"
"7.0","1.2771428571428571","2019","09","03"
"8.94","1.1085011185682327","2019","09","03"
"5.05","1.7702970297029703","2019","09","03"
"14.0","1.1385714285714286","2019","09","04"
"11.06","1.0877034358047015","2019","09","04"
"14.0","1.1385714285714286","2019","09","04"
"14.97","1.0647962591850366","2019","09","04"
"9.91","1.1160443995963674","2019","09","04"
"7.0","1.1357142857142857","2019","09","04"
"7.0","1.1357142857142857","2019","09","05"
"6.03","1.0","2019","09","05"
"7.0","1.0","2019","09","05"
"0.97","2.0","2019","09","06"
"1.94","1.5051546391752577","2019","09","06"
"1.94","2.1030927835051547","2019","09","06"
"1.94","1.0","2019","09","07"
"2.92","1.3972602739726028","2019","09","07"
"7.95","1.0","2019","09","07"
"5.05","1.1940594059405942","2019","09","08"
"6.03","1.4825870646766168","2019","09","09"
"4.08","1.2377450980392157","2019","09","09"
"5.05","1.1940594059405942","2019","09","09"
"6.03","1.0","2019","09","09"
"14.0","1.2207142857142856","2019","09","10"
"14.97","1.0647962591850366","2019","09","10"
"18.06","1.0548172757475085","2019","09","10"
"11.06","1.1754068716094033","2019","09","10"
"11.06","1.0877034358047015","2019","09","10"
"15.94","1.0721455457967377","2019","09","10"
"14.97","1.0647962591850366","2019","09","10"
"14.97","1.0647962591850366","2019","09","10"
"12.03","1.0806317539484622","2019","09","10"
"7.0","1.2771428571428571","2019","09","10"
"4.08","1.0","2019","09","10"
"6.03","1.1608623548922057","2019","09","10"
"4.08","1.4779411764705883","2019","09","11"
"0.97","1.0","2019","09","11"
"0.97","2.0","2019","09","15"
"9.91","1.213925327951564","2019","09","16"
"7.95","1.0","2019","09","16"
"8.94","1.0","2019","09","17"
"15.94","1.0721455457967377","2019","09","17"
"12.03","1.1637572734829593","2019","09","17"
"14.97","1.2064128256513025","2019","09","18"
"21.95","1.0441913439635537","2019","09","18"
"18.06","1.0","2019","09","18"
"17.09","1.0","2019","09","18"
"22.92","1.1356893542757416","2019","09","19"
"21.95","1.1416856492027334","2019","09","19"
"22.92","1.0933682373472948","2019","09","19"
"22.92","1.1780104712041883","2019","09","19"
"20.97","1.0929899856938485","2019","09","19"
"19.05","1.0498687664041995","2019","09","19"
"21.95","1.0970387243735762","2019","09","19"
"20.0","1.204","2019","09","19"
"20.0","1.0975","2019","09","19"
"19.05","1.152230971128609","2019","09","19"
"17.09","1.0567583382094792","2019","09","19"
"14.97","1.2064128256513025","2019","09","19"
"14.97","1.0647962591850366","2019","09","19"
"14.97","1.0647962591850366","2019","09","19"
"14.0","1.1385714285714286","2019","09","19"
"14.0","1.1385714285714286","2019","09","19"
"14.0","1.0692857142857144","2019","09","19"
"13.0","1.0769230769230769","2019","09","20"
"9.91","1.1160443995963674","2019","09","20"
"14.97","1.0","2019","09","21"
"14.0","1.2207142857142856","2019","09","21"
"8.94","1.2371364653243848","2019","09","21"
"13.0","1.0","2019","09","21"
"17.09","1.1146869514335869","2019","09","21"
"14.0","1.0692857142857144","2019","09","21"
"14.97","1.0647962591850366","2019","09","21"
"20.0","1.1460000000000001","2019","09","21"
"14.97","1.0647962591850366","2019","09","21"
"14.0","1.3607142857142858","2019","09","22"
"17.09","1.0567583382094792","2019","09","22"
"15.94","1.195106649937265","2019","09","22"
"19.05","1.1007874015748031","2019","09","22"
"8.94","1.1085011185682327","2019","09","22"
"5.05","1.5742574257425743","2019","09","23"
"4.08","1.4779411764705883","2019","09","23"
"19.05","1.1007874015748031","2019","09","25"
"19.05","1.1007874015748031","2019","09","25"
"17.09","1.0567583382094792","2019","09","25"
"14.97","1.0647962591850366","2019","09","25"
"14.0","1.1385714285714286","2019","09","25"
"15.94","1.0721455457967377","2019","09","25"
"29.92","1.2720588235294117","2019","09","25"
"22.92","1.3054101221640488","2019","09","25"
"20.0","1.0975","2019","09","25"
"20.97","1.0929899856938485","2019","09","25"
"20.97","1.4268001907486887","2019","09","25"
"17.09","1.1146869514335869","2019","09","25"
"18.06","1.1611295681063123","2019","09","25"
"14.0","1.1385714285714286","2019","09","25"
"14.97","1.1416165664662659","2019","09","25"
"7.95","1.3911949685534593","2019","09","25"
"14.0","1.1385714285714286","2019","09","25"
"14.97","1.4662658650634601","2019","09","26"
"15.94","1.3155583437892095","2019","09","26"
"15.94","1.2547051442910917","2019","09","26"
"14.0","1.2899999999999998","2019","09","26"
"15.94","1.3155583437892095","2019","09","26"
"17.09","1.2843768285547104","2019","09","26"
"15.94","1.195106649937265","2019","09","26"
"15.94","1.2547051442910917","2019","09","26"
"2.92","1.3972602739726028","2019","09","26"
"0.97","2.0","2019","09","27"
"1.94","2.1030927835051547","2019","09","28"
"4.08","1.4779411764705883","2019","09","28"
"6.03","1.1608623548922057","2019","09","29"
"2.92","1.3972602739726028","2019","09","30"
"7.95","1.0","2019","10","03"
"11.06","1.0877034358047015","2019","10","04"
"15.94","1.195106649937265","2019","10","04"
"15.94","1.1329987452948556","2019","10","04"
"18.06","1.1074197120708749","2019","10","04"
"18.06","1.1611295681063123","2019","10","05"
"20.0","1.0975","2019","10","05"
"20.0","1.0975","2019","10","05"
"20.0","1.1460000000000001","2019","10","05"
"20.97","1.0929899856938485","2019","10","05"
"20.97","1.241297091082499","2019","10","05"
"21.95","1.1416856492027334","2019","10","05"
"24.08","1.0809800664451827","2019","10","05"
"20.0","1.0975","2019","10","05"
"20.0","1.0975","2019","10","05"
"18.06","1.1074197120708749","2019","10","05"
"20.0","1.204","2019","10","05"
"21.95","1.1416856492027334","2019","10","05"
"21.95","1.0970387243735762","2019","10","05"
"21.95","1.1416856492027334","2019","10","05"
"15.94","1.2547051442910917","2019","10","05"
"14.97","1.0647962591850366","2019","10","05"
"28.94","1.2076710435383553","2019","10","05"
"27.0","1.187037037037037","2019","10","05"
"31.08","1.1245173745173747","2019","10","05"
"28.94","1.1074637180373184","2019","10","05"
"29.92","1.1363636363636362","2019","10","05"
"25.06","1.154828411811652","2019","10","05"
"26.03","1.1117940837495197","2019","10","05"
"22.92","1.1356893542757416","2019","10","06"
"27.0","1.108148148148148","2019","10","06"
"29.92","1.2005347593582887","2019","10","06"
"35.92","1.281458797327394","2019","10","06"
"34.95","1.2008583690987122","2019","10","06"
"28.94","1.1748445058742225","2019","10","06"
"34.0","1.2052941176470586","2019","10","06"
"28.94","1.1413268832066343","2019","10","06"
"20.0","1.204","2019","10","06"
"13.0","1.2261538461538461","2019","10","06"
"28.94","1.2753973738769866","2019","10","06"
"18.06","1.1074197120708749","2019","10","07"
"14.97","1.2064128256513025","2019","10","07"
"18.06","1.1611295681063123","2019","10","07"
"21.95","1.1858769931662871","2019","10","07"
