"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.06","1.896021699819168","2016","09","18"
"14.97","1.2064128256513025","2016","09","18"
"7.0","2.5799999999999996","2016","09","18"
"9.91","1.6084762865792128","2016","09","18"
"8.94","1.6744966442953022","2016","09","18"
"11.06","1.4412296564195297","2016","09","18"
"12.03","1.3250207813798835","2016","09","18"
"8.94","1.6744966442953022","2016","09","19"
"9.91","1.213925327951564","2016","09","19"
"8.94","1.3456375838926176","2016","09","19"
"7.95","1.5132075471698112","2016","09","19"
"14.0","1.2899999999999998","2016","09","19"
"13.0","1.3146153846153845","2016","09","19"
"8.94","1.7829977628635347","2016","09","19"
"7.0","2.0","2016","09","19"
"7.0","1.2771428571428571","2016","09","19"
"6.03","1.6434494195688225","2016","09","19"
"8.94","1.3456375838926176","2016","09","19"
"11.06","1.4412296564195297","2016","09","19"
"9.91","1.4127144298688195","2016","09","19"
"6.03","1.834162520729685","2016","09","21"
"5.05","1.5742574257425743","2016","09","21"
"9.91","1.4127144298688195","2016","09","21"
"6.03","2.155887230514096","2016","09","21"
"8.94","1.45413870246085","2016","09","21"
"11.06","1.1754068716094033","2016","09","21"
"6.03","2.3217247097844114","2016","09","21"
"5.05","1.5742574257425743","2016","09","21"
"6.03","2.155887230514096","2016","09","21"
"11.06","1.2658227848101264","2016","09","21"
"5.05","2.9643564356435648","2016","09","21"
"9.91","1.6084762865792128","2016","09","21"
"7.95","2.3962264150943398","2016","09","22"
"13.0","1.3146153846153845","2016","09","22"
"20.0","1.35","2016","09","22"
"19.05","1.468241469816273","2016","09","22"
"17.09","1.5231129315389118","2016","09","22"
"19.05","1.3154855643044618","2016","09","22"
"18.06","1.3875968992248062","2016","09","22"
"22.92","1.220331588132635","2016","09","22"
"27.0","1.4814814814814814","2016","09","22"
"27.97","1.360743653914909","2016","09","22"
"27.97","1.500536288880944","2016","09","22"
"14.0","1.9285714285714286","2016","09","23"
"15.94","1.3155583437892095","2016","09","23"
"9.91","1.8224016145307769","2016","09","23"
"6.03","2.6434494195688223","2016","09","23"
"0.97","4.206185567010309","2016","09","23"
"12.03","2.2443890274314215","2016","09","24"
"13.0","2.3015384615384615","2016","09","24"
"14.0","1.6371428571428572","2016","09","24"
"18.06","1.3333333333333333","2016","09","24"
"14.97","1.531062124248497","2016","09","24"
"15.94","2.072145545796738","2016","09","24"
"14.97","1.2064128256513025","2016","09","24"
"14.97","1.4662658650634601","2016","09","25"
"11.06","1.7224231464737794","2016","09","25"
"9.91","1.922300706357215","2016","09","25"
"14.97","1.2064128256513025","2016","09","25"
"12.03","1.6625103906899419","2016","09","25"
"13.0","1.613076923076923","2016","09","25"
"11.06","1.6329113924050631","2016","09","25"
"9.91","1.213925327951564","2016","09","25"
"9.91","1.5105953582240161","2016","09","25"
"12.03","1.3250207813798835","2016","09","25"
"14.97","1.1416165664662659","2016","09","25"
"14.97","1.2064128256513025","2016","09","25"
"9.91","1.922300706357215","2016","09","25"
"13.0","1.1515384615384616","2016","09","25"
"14.0","1.2899999999999998","2016","09","25"
"14.97","1.2725450901803608","2016","09","25"
"17.09","1.1702750146284377","2016","09","25"
"14.0","1.4285714285714286","2016","09","26"
"14.97","1.2725450901803608","2016","09","26"
"12.03","1.5835411471321696","2016","09","26"
"7.0","1.7185714285714284","2016","09","26"
"4.08","1.4779411764705883","2016","09","26"
"5.05","2.1900990099009903","2016","09","27"
"7.95","1.5132075471698112","2016","09","27"
"8.94","1.45413870246085","2016","09","27"
"6.03","2.3217247097844114","2016","09","27"
"7.95","1.2465408805031446","2016","09","27"
"7.95","1.3911949685534593","2016","09","27"
"8.94","1.6744966442953022","2016","09","27"
"7.0","2.277142857142857","2016","09","27"
"11.06","1.2658227848101264","2016","09","28"
"13.0","1.1515384615384616","2016","09","28"
"8.94","1.7829977628635347","2016","09","28"
"14.97","1.531062124248497","2016","09","28"
"18.06","1.1611295681063123","2016","09","28"
"15.94","1.377038895859473","2016","09","28"
"18.06","1.3333333333333333","2016","09","28"
"18.06","1.3875968992248062","2016","09","28"
"15.94","1.5721455457967377","2016","09","28"
"17.09","1.3411351667641898","2016","09","28"
"20.0","1.253","2016","09","28"
"15.94","1.5721455457967377","2016","09","28"
"14.97","1.4008016032064128","2016","09","28"
"14.0","1.3607142857142858","2016","09","28"
"14.97","1.2064128256513025","2016","09","28"
"13.0","1.2261538461538461","2016","09","28"
"11.06","1.2658227848101264","2016","09","28"
"6.03","1.9950248756218905","2016","09","28"
"2.92","2.397260273972603","2016","09","29"
"1.94","1.5051546391752577","2016","09","29"
"5.05","1.1940594059405942","2016","09","29"
"2.92","2.065068493150685","2016","09","29"
"5.05","2.1900990099009903","2016","09","29"
"7.0","2.0","2016","09","29"
"7.95","1.5132075471698112","2016","09","29"
"7.0","1.58","2016","09","29"
"8.94","1.45413870246085","2016","09","29"
"7.0","1.7185714285714284","2016","09","29"
"7.95","1.3911949685534593","2016","09","29"
"7.0","1.4157142857142857","2016","09","29"
"20.0","2.253","2016","09","30"
"20.97","1.62136385312351","2016","09","30"
"22.92","1.8734729493891795","2016","09","30"
"26.03","1.6938148290434114","2016","09","30"
"27.97","1.500536288880944","2016","09","30"
"33.03","1.4819860732667272","2016","09","30"
"25.06","1.8367916999201916","2016","09","30"
"25.06","1.6352753391859536","2016","09","30"
"21.95","2.052847380410023","2016","09","30"
"22.92","1.745200698080279","2016","09","30"
"17.09","1.6933879461673493","2016","10","01"
"22.92","1.745200698080279","2016","10","01"
"26.03","1.417979254706108","2016","10","01"
"13.0","2.076923076923077","2016","10","01"
"14.0","1.2899999999999998","2016","10","01"
"14.0","1.3607142857142858","2016","10","01"
"14.0","1.2899999999999998","2016","10","01"
"11.06","1.4412296564195297","2016","10","01"
"6.03","1.834162520729685","2016","10","01"
"9.91","1.3118062563067607","2016","10","01"
"6.03","1.4825870646766168","2016","10","02"
"13.0","1.3146153846153845","2016","10","02"
"15.94","1.195106649937265","2016","10","02"
"12.03","1.6625103906899419","2016","10","02"
"14.97","1.336005344021376","2016","10","02"
"18.06","1.2153931339977853","2016","10","02"
"20.0","1.204","2016","10","02"
"20.0","1.3015","2016","10","02"
"19.05","1.3664041994750655","2016","10","02"
"20.0","1.3015","2016","10","02"
"20.97","1.2875536480686696","2016","10","02"
"17.09","1.579871269748391","2016","10","02"
"20.0","1.204","2016","10","03"
"20.0","1.253","2016","10","03"
"20.97","1.1950405340963282","2016","10","03"
"20.97","1.2875536480686696","2016","10","03"
"20.97","1.241297091082499","2016","10","03"
"20.97","1.241297091082499","2016","10","03"
"17.09","1.6933879461673493","2016","10","03"
"19.05","1.468241469816273","2016","10","03"
"20.97","1.2875536480686696","2016","10","03"
"20.97","1.4268001907486887","2016","10","03"
"21.95","1.3184510250569477","2016","10","03"
"21.95","1.2742596810933942","2016","10","03"
"15.94","1.5106649937264742","2016","10","03"
"17.09","1.579871269748391","2016","10","03"
"14.97","1.4008016032064128","2016","10","03"
"13.0","1.5384615384615385","2016","10","03"
"14.97","1.738810955243821","2016","10","03"
"9.91","2.2149344096871846","2016","10","04"
"6.03","1.3184079601990049","2016","10","04"
"4.08","2.191176470588235","2016","10","04"
"6.03","1.834162520729685","2016","10","04"
"8.94","1.3456375838926176","2016","10","04"
"9.91","1.5105953582240161","2016","10","04"
"13.0","1.1515384615384616","2016","10","04"
"11.06","1.2658227848101264","2016","10","04"
"8.94","1.3456375838926176","2016","10","04"
"9.91","1.213925327951564","2016","10","05"
"11.06","1.2658227848101264","2016","10","05"
"14.0","1.1385714285714286","2016","10","05"
"13.0","1.2261538461538461","2016","10","05"
"11.06","1.4412296564195297","2016","10","05"
"8.94","1.7829977628635347","2016","10","05"
"7.95","1.7610062893081762","2016","10","05"
"9.91","1.6084762865792128","2016","10","05"
"12.03","1.1637572734829593","2016","10","05"
"14.0","1.2207142857142856","2016","10","05"
"14.0","1.2207142857142856","2016","10","05"
"12.03","1.3250207813798835","2016","10","05"
"9.91","1.3118062563067607","2016","10","05"
"6.03","2.155887230514096","2016","10","06"
"7.0","1.2771428571428571","2016","10","06"
"4.08","2.191176470588235","2016","10","06"
"9.91","1.213925327951564","2016","10","06"
"11.06","1.4412296564195297","2016","10","06"
"11.06","1.2658227848101264","2016","10","06"
"7.95","1.6352201257861634","2016","10","06"
"9.91","1.3118062563067607","2016","10","06"
"14.0","1.1385714285714286","2016","10","06"
"9.91","2.429868819374369","2016","10","06"
"13.0","1.9276923076923076","2016","10","06"
"13.0","1.5384615384615385","2016","10","06"
"8.94","1.9116331096196868","2016","10","06"
"17.09","1.227033352837917","2016","10","06"
"18.06","1.4413067552602439","2016","10","06"
"19.05","1.468241469816273","2016","10","06"
"17.09","1.750731421884143","2016","10","06"
"14.97","1.8684034736138944","2016","10","06"
"18.06","1.495016611295681","2016","10","07"
"24.08","1.4514119601328905","2016","10","07"
"17.09","1.579871269748391","2016","10","07"
"25.06","1.4333599361532323","2016","10","07"
"19.05","1.6314960629921258","2016","10","07"
"14.97","1.9331997327989312","2016","10","07"
"18.06","1.6024363233665562","2016","10","07"
"14.97","1.738810955243821","2016","10","07"
"11.06","1.6329113924050631","2016","10","08"
"9.91","1.922300706357215","2016","10","08"
"12.03","1.4206151288445554","2016","10","08"
"6.03","1.3184079601990049","2016","10","08"
"4.08","2.428921568627451","2016","10","08"
"14.0","1.1385714285714286","2016","10","08"
"12.03","1.5012468827930174","2016","10","08"
"12.03","1.1637572734829593","2016","10","08"
"7.0","1.8571428571428572","2016","10","08"
"7.95","1.6352201257861634","2016","10","08"
"7.0","1.7185714285714284","2016","10","09"
"6.03","1.1608623548922057","2016","10","09"
"7.95","1.3911949685534593","2016","10","09"
"9.91","1.3118062563067607","2016","10","09"
"8.94","1.2371364653243848","2016","10","09"
"12.03","1.3250207813798835","2016","10","09"
"14.97","1.2064128256513025","2016","10","09"
"15.94","1.195106649937265","2016","10","09"
"14.0","1.2207142857142856","2016","10","09"
"11.06","1.4412296564195297","2016","10","09"
"5.05","2.382178217821782","2016","10","09"
"6.03","1.4825870646766168","2016","10","10"
"6.03","1.834162520729685","2016","10","10"
"6.03","1.4825870646766168","2016","10","10"
"7.0","1.4157142857142857","2016","10","10"
"7.95","1.6352201257861634","2016","10","10"
"7.95","1.6352201257861634","2016","10","10"
"13.0","1.1515384615384616","2016","10","10"
"13.0","1.5384615384615385","2016","10","10"
"18.06","1.1074197120708749","2016","10","10"
"18.06","1.1611295681063123","2016","10","10"
"15.94","1.377038895859473","2016","10","10"
"17.09","1.1146869514335869","2016","10","10"
"14.0","1.3607142857142858","2016","10","10"
"14.97","1.4008016032064128","2016","10","11"
"13.0","1.3146153846153845","2016","10","11"
"14.0","1.72","2016","10","11"
"18.06","1.3333333333333333","2016","10","11"
"15.94","1.5106649937264742","2016","10","11"
"13.0","1.613076923076923","2016","10","11"
"14.0","1.6371428571428572","2016","10","11"
"20.97","1.4268001907486887","2016","10","11"
"21.95","1.3630979498861049","2016","10","11"
"21.95","1.3184510250569477","2016","10","11"
"20.97","1.3338102050548402","2016","10","11"
"17.09","1.5231129315389118","2016","10","11"
"17.09","1.3411351667641898","2016","10","11"
"17.09","1.3411351667641898","2016","10","11"
"19.05","1.2031496062992126","2016","10","12"
"20.0","1.3984999999999999","2016","10","12"
"17.09","1.989467524868344","2016","10","12"
"19.05","1.468241469816273","2016","10","12"
"27.0","1.3303703703703704","2016","10","12"
"27.97","1.3954236682159458","2016","10","12"
"28.94","1.2411886662059433","2016","10","12"
"27.0","1.2944444444444445","2016","10","12"
"25.06","1.3567438148443736","2016","10","12"
"27.0","1.3303703703703704","2016","10","12"
"24.08","1.2425249169435217","2016","10","13"
"18.06","1.6024363233665562","2016","10","13"
"14.0","1.9978571428571428","2016","10","13"
"26.03","1.4621590472531694","2016","10","13"
"12.03","1.743142144638404","2016","10","13"
"15.94","1.6329987452948558","2016","10","13"
"14.97","1.738810955243821","2016","10","13"
"15.94","1.9498117942283564","2016","10","13"
"20.0","1.3015","2016","10","13"
"17.09","1.5231129315389118","2016","10","14"
"26.03","1.3061851709565886","2016","10","14"
"20.97","1.5283738674296614","2016","10","14"
"25.06","1.2789305666400639","2016","10","14"
"19.05","1.7338582677165355","2016","10","14"
"26.03","1.231271609681137","2016","10","14"
"25.06","1.1939345570630489","2016","10","14"
"22.92","1.356020942408377","2016","10","14"
"21.95","1.6815489749430523","2016","10","15"
"26.03","1.4621590472531694","2016","10","15"
"28.94","1.3486523842432618","2016","10","15"
"36.91","1.2733676510430778","2016","10","16"
"36.91","1.220807369276619","2016","10","16"
"29.92","1.5060160427807487","2016","10","16"
"27.97","1.4651412227386484","2016","10","16"
"27.97","1.6456918126564177","2016","10","16"
"32.05","1.3095163806552264","2016","10","16"
"28.94","1.5905321354526607","2016","10","16"
"29.92","1.5060160427807487","2016","10","16"
"34.95","1.4005722460658083","2016","10","17"
"29.92","1.5060160427807487","2016","10","17"
"27.0","1.5903703703703702","2016","10","17"
"31.08","1.481016731016731","2016","10","17"
"27.97","1.5352163031819808","2016","10","17"
"27.97","1.360743653914909","2016","10","17"
"28.94","1.3486523842432618","2016","10","17"
"28.94","1.4160331720801658","2016","11","05"
"38.06","1.2094062007356805","2016","11","05"
"40.0","1.35","2016","11","05"
"35.92","1.362750556792873","2016","11","05"
"33.03","1.511353315168029","2016","11","05"
"5.05","1.5742574257425743","2016","11","06"
"13.0","1.5384615384615385","2016","11","06"
"11.06","1.5452079566003616","2016","11","06"
"13.0","1.389230769230769","2016","11","06"
"8.94","2.1308724832214767","2016","11","06"
"14.0","1.2899999999999998","2016","11","06"
"14.97","1.336005344021376","2016","11","06"
"17.09","1.409011117612639","2016","11","06"
"32.05","1.2177847113884557","2016","11","07"
"34.95","1.2008583690987122","2016","11","07"
"33.03","1.3000302755071147","2016","11","07"
"38.06","1.234892275354703","2016","11","07"
"34.95","1.4005722460658083","2016","11","07"
"40.0","1.37425","2016","11","07"
"27.97","1.7847693957811943","2016","11","07"
"31.08","1.44980694980695","2016","11","07"
"27.97","1.5352163031819808","2016","11","07"
"25.06","1.5961691939345573","2016","11","07"
"27.97","1.500536288880944","2016","11","07"
"27.97","1.6110117983553809","2016","11","07"
"27.97","1.5352163031819808","2016","11","07"
"27.97","1.500536288880944","2016","11","08"
"20.0","1.447","2016","11","08"
"17.09","1.63662960795787","2016","11","08"
"20.97","1.5751072961373391","2016","11","08"
"17.09","2.101813926272674","2016","11","08"
"19.05","1.264041994750656","2016","11","08"
"22.92","1.356020942408377","2016","11","08"
"19.05","1.784776902887139","2016","11","08"
"15.94","1.377038895859473","2016","11","08"
"18.06","1.495016611295681","2016","11","08"
"15.94","1.437892095357591","2016","11","17"
