"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2007","08","11"
"2.6","3.342307692307692","2007","08","11"
"4.33","2.41108545034642","2007","08","12"
"1.75","3.9771428571428573","2007","08","12"
"1.75","2.9771428571428573","2007","08","12"
"4.33","1.8036951501154732","2007","08","12"
"3.48","2.0","2007","08","12"
"6.08","1.4292763157894737","2007","08","12"
"6.96","1.7485632183908046","2007","08","12"
"9.56","1.4539748953974896","2007","08","12"
"9.56","1.4539748953974896","2007","08","12"
"9.56","1.544979079497908","2007","08","12"
"4.33","2.810623556581986","2007","08","13"
"3.48","2.7471264367816093","2007","08","13"
"4.33","2.0069284064665127","2007","08","13"
"0.87","2.0114942528735633","2007","08","15"
"0.87","2.0114942528735633","2007","08","15"
"1.75","1.9885714285714287","2007","08","15"
"0.87","2.9885057471264367","2007","08","16"
"6.96","1.3735632183908046","2007","08","16"
"3.48","2.4971264367816093","2007","08","16"
"6.08","1.2845394736842104","2007","08","16"
"1.75","1.9885714285714287","2007","08","19"
"0.87","2.9885057471264367","2007","08","20"
"0.87","2.9885057471264367","2007","08","22"
"0.87","2.9885057471264367","2007","08","22"
"1.75","3.474285714285714","2007","08","23"
"1.75","1.9885714285714287","2007","08","23"
"0.87","2.0114942528735633","2007","08","26"
"0.87","2.0114942528735633","2007","08","27"
"0.87","4.0","2007","08","27"
"0.87","4.0","2007","08","27"
"1.75","3.474285714285714","2007","08","28"
"2.6","2.003846153846154","2007","08","28"
"3.48","2.244252873563218","2007","08","28"
"5.21","1.4990403071017273","2007","08","28"
"6.96","1.622126436781609","2007","08","28"
"6.96","1.5","2007","08","28"
"6.96","1.622126436781609","2007","08","28"
"7.81","1.4455825864276568","2007","08","28"
"6.08","1.7171052631578947","2007","08","28"
"5.21","1.6679462571976966","2007","08","28"
"6.96","1.7485632183908046","2007","08","28"
"7.81","1.8911651728553138","2007","08","28"
"7.81","2.3367477592829706","2007","08","28"
"6.08","2.4292763157894735","2007","08","28"
"6.08","1.5723684210526316","2007","08","29"
"6.08","1.7171052631578947","2007","08","29"
"5.21","2.0038387715930903","2007","08","29"
"5.21","2.0038387715930903","2007","08","29"
"6.08","2.0016447368421053","2007","08","29"
"5.21","1.834932821497121","2007","08","29"
"5.21","1.834932821497121","2007","08","29"
"3.48","2.4971264367816093","2007","08","29"
"2.6","2.003846153846154","2007","08","29"
"2.6","2.003846153846154","2007","08","29"
"3.48","2.244252873563218","2007","08","30"
"2.6","1.3384615384615384","2007","08","30"
"4.33","2.0069284064665127","2007","08","30"
"3.48","2.0","2007","08","30"
"5.21","1.834932821497121","2007","08","30"
"6.08","1.5723684210526316","2007","08","30"
"6.08","1.856907894736842","2007","08","30"
"6.08","1.856907894736842","2007","08","30"
"5.21","2.166986564299424","2007","08","30"
"6.96","1.3735632183908046","2007","08","30"
"4.33","2.41108545034642","2007","08","30"
"4.33","2.207852193995381","2007","08","31"
"3.48","2.244252873563218","2007","08","31"
"3.48","1.7471264367816093","2007","08","31"
"3.48","2.244252873563218","2007","08","31"
"2.6","3.676923076923077","2007","08","31"
"4.33","1.6073903002309469","2007","08","31"
"2.6","2.6769230769230767","2007","08","31"
"3.48","2.244252873563218","2007","08","31"
"4.33","2.207852193995381","2007","08","31"
"2.6","1.6653846153846155","2007","09","02"
"1.75","1.9885714285714287","2007","09","02"
"3.48","1.4971264367816093","2007","09","02"
"1.75","1.9885714285714287","2007","09","02"
"5.21","2.166986564299424","2007","09","02"
"6.08","1.7171052631578947","2007","09","02"
"1.75","3.474285714285714","2007","09","03"
"2.6","2.003846153846154","2007","09","03"
"0.87","4.0","2007","09","03"
"3.48","1.7471264367816093","2007","09","03"
"5.21","1.3358925143953935","2007","09","03"
"4.33","1.8036951501154732","2007","09","03"
"4.33","1.4041570438799076","2007","09","03"
"3.48","1.4971264367816093","2007","09","03"
"0.87","4.977011494252873","2007","09","03"
"1.75","2.9771428571428573","2007","09","03"
"2.6","1.3384615384615384","2007","09","03"
"1.75","2.474285714285714","2007","09","03"
"0.87","2.9885057471264367","2007","09","07"
"0.87","4.0","2007","09","08"
"1.75","4.462857142857143","2007","09","08"
"1.75","1.9885714285714287","2007","09","08"
"1.75","2.9771428571428573","2007","09","08"
"0.87","2.9885057471264367","2007","09","10"
"1.75","2.474285714285714","2007","09","11"
"4.33","2.207852193995381","2007","09","11"
"5.21","1.834932821497121","2007","09","12"
"6.96","1.5","2007","09","12"
"6.96","1.8706896551724137","2007","09","12"
"5.21","2.0038387715930903","2007","09","12"
"3.48","2.244252873563218","2007","09","12"
"6.08","1.4292763157894737","2007","09","12"
"3.48","2.0","2007","09","12"
"5.21","1.6679462571976966","2007","09","12"
"1.75","4.462857142857143","2007","09","12"
"4.33","1.8036951501154732","2007","09","12"
"3.48","2.7471264367816093","2007","09","12"
"2.6","2.3384615384615386","2007","09","12"
"1.75","2.474285714285714","2007","09","12"
"0.87","4.0","2007","09","12"
"3.48","2.244252873563218","2007","09","12"
"0.87","2.0114942528735633","2007","09","13"
"0.87","4.0","2007","09","13"
"0.87","2.9885057471264367","2007","09","13"
"2.6","2.3384615384615386","2007","09","14"
"5.21","1.4990403071017273","2007","09","14"
"1.75","2.9771428571428573","2007","09","14"
"1.75","2.474285714285714","2007","09","14"
"0.87","5.988505747126437","2007","09","18"
"0.87","2.9885057471264367","2007","09","18"
"2.6","2.3384615384615386","2007","09","19"
"1.75","2.474285714285714","2010","07","23"
"3.48","1.4971264367816093","2010","07","26"
"6.08","2.0016447368421053","2010","07","26"
"4.33","2.6073903002309464","2010","07","27"
"3.48","1.7471264367816093","2010","07","27"
"0.87","8.0","2010","07","28"
"0.87","2.9885057471264367","2010","07","31"
"0.87","4.0","2010","07","31"
"1.75","4.462857142857143","2010","08","02"
"0.87","5.988505747126437","2010","08","02"
"1.75","2.9771428571428573","2010","08","02"
"1.75","2.474285714285714","2010","08","02"
"2.6","2.3384615384615386","2010","08","02"
"1.75","2.474285714285714","2010","08","02"
"3.48","1.7471264367816093","2010","08","02"
"2.6","3.0038461538461534","2010","08","02"
"1.75","1.9885714285714287","2010","08","03"
"2.6","3.0038461538461534","2010","08","03"
"3.48","1.7471264367816093","2010","08","03"
"2.6","2.3384615384615386","2010","08","03"
"1.75","1.9885714285714287","2010","08","03"
"0.87","4.0","2010","08","03"
"0.87","4.0","2010","08","04"
"1.75","1.9885714285714287","2010","08","04"
"2.6","3.0038461538461534","2010","08","05"
"1.75","2.474285714285714","2010","08","05"
"2.6","2.003846153846154","2010","08","12"
"0.87","4.977011494252873","2010","08","12"
"0.87","4.977011494252873","2010","08","12"
"3.48","2.244252873563218","2010","08","12"
"2.6","2.6769230769230767","2010","08","13"
"4.33","2.41108545034642","2010","08","13"
"3.48","3.244252873563218","2010","08","13"
"2.6","5.346153846153846","2010","08","14"
"2.6","3.676923076923077","2010","08","14"
"5.21","2.3358925143953937","2010","08","14"
"1.75","8.44","2010","08","14"
