"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.0069284064665127","2011","04","22"
"0.87","6.988505747126437","2011","04","22"
"2.6","3.342307692307692","2011","04","22"
"0.87","5.988505747126437","2011","04","22"
"3.48","1.7471264367816093","2011","04","22"
"2.6","3.0038461538461534","2011","04","22"
"3.48","2.244252873563218","2011","04","22"
"3.48","2.7471264367816093","2011","04","22"
"2.6","4.680769230769231","2011","04","22"
"1.75","5.965714285714285","2011","04","22"
"2.6","3.676923076923077","2011","04","23"
"2.6","2.6769230769230767","2011","04","23"
"1.75","3.474285714285714","2011","04","23"
"1.75","3.9771428571428573","2011","04","23"
"0.87","5.988505747126437","2011","04","23"
"0.87","4.977011494252873","2011","04","23"
"1.75","2.9771428571428573","2011","04","23"
"2.6","2.003846153846154","2011","04","23"
"2.6","2.003846153846154","2011","04","23"
"1.75","2.9771428571428573","2011","04","23"
"2.6","2.003846153846154","2011","04","23"
"2.6","2.6769230769230767","2011","04","24"
"3.48","2.0","2011","04","24"
"1.75","4.965714285714285","2011","04","24"
"3.48","2.0","2011","04","24"
"2.6","1.6653846153846155","2011","04","24"
"2.6","2.003846153846154","2011","04","24"
"3.48","2.0","2011","04","24"
"1.75","6.954285714285715","2011","04","24"
"0.87","4.977011494252873","2011","04","24"
"0.87","4.0","2011","04","24"
"3.48","3.4971264367816093","2011","04","25"
"2.6","3.0038461538461534","2011","04","25"
"0.87","4.0","2011","04","25"
"2.6","2.003846153846154","2011","04","25"
"0.87","4.977011494252873","2011","04","25"
"1.75","1.9885714285714287","2011","04","25"
"1.75","1.9885714285714287","2011","04","25"
"4.33","1.4041570438799076","2011","04","25"
"1.75","2.9771428571428573","2011","04","25"
"1.75","2.474285714285714","2011","04","25"
"0.87","2.9885057471264367","2011","04","25"
"0.87","4.0","2011","04","25"
"3.48","2.7471264367816093","2011","04","26"
"1.75","4.462857142857143","2011","04","26"
"1.75","4.462857142857143","2011","04","26"
"2.6","2.003846153846154","2011","04","26"
"2.6","2.003846153846154","2011","04","26"
"2.6","3.0038461538461534","2011","04","26"
"2.6","3.676923076923077","2011","04","26"
"4.33","2.207852193995381","2011","04","27"
"3.48","2.244252873563218","2011","04","27"
"1.75","2.9771428571428573","2011","04","27"
"0.87","2.9885057471264367","2011","04","27"
"0.87","4.0","2011","04","27"
"0.87","2.9885057471264367","2011","04","27"
"3.48","1.2442528735632183","2011","04","27"
"0.87","4.0","2011","04","27"
"0.87","2.0114942528735633","2011","04","27"
"0.87","2.9885057471264367","2011","04","27"
"0.87","4.0","2011","04","27"
"3.48","1.0","2011","04","27"
"0.87","4.0","2011","04","27"
"0.87","4.977011494252873","2011","04","27"
"3.48","1.4971264367816093","2011","04","27"
"2.6","2.003846153846154","2011","04","27"
"1.75","3.9771428571428573","2011","04","27"
"2.6","3.0038461538461534","2011","04","27"
"1.75","2.9771428571428573","2011","04","27"
"1.75","2.9771428571428573","2011","04","28"
"4.33","2.6073903002309464","2011","04","28"
"1.75","4.965714285714285","2011","04","28"
"0.87","6.988505747126437","2011","04","28"
"1.75","2.9771428571428573","2011","04","28"
"0.87","5.988505747126437","2011","04","28"
"1.75","2.9771428571428573","2011","04","28"
"1.75","2.9771428571428573","2011","04","28"
"2.6","2.003846153846154","2011","04","28"
"0.87","4.0","2011","04","28"
"1.75","3.474285714285714","2011","04","28"
"1.75","3.9771428571428573","2011","04","28"
"0.87","8.0","2011","04","28"
"2.6","2.003846153846154","2011","04","28"
"1.75","2.9771428571428573","2011","04","28"
"2.6","4.015384615384615","2011","04","28"
"3.48","2.7471264367816093","2011","04","28"
"2.6","4.015384615384615","2011","04","28"
"4.33","2.207852193995381","2011","04","28"
"3.48","3.4971264367816093","2011","04","28"
"2.6","4.342307692307692","2011","04","29"
"1.75","4.462857142857143","2011","04","29"
"1.75","2.474285714285714","2011","04","29"
"0.87","4.977011494252873","2011","04","29"
"0.87","4.0","2011","04","29"
"1.75","3.474285714285714","2011","04","29"
"1.75","2.474285714285714","2011","04","29"
"1.75","3.474285714285714","2011","04","29"
"1.75","1.9885714285714287","2011","04","29"
"2.6","2.003846153846154","2011","04","29"
"0.87","4.0","2011","04","29"
"0.87","4.0","2011","04","29"
"2.6","1.6653846153846155","2011","04","29"
"2.6","2.6769230769230767","2011","04","29"
"1.75","5.4628571428571435","2011","04","29"
"3.48","2.7471264367816093","2011","04","29"
"3.48","2.4971264367816093","2011","04","30"
"1.75","4.965714285714285","2011","04","30"
"3.48","2.0","2011","04","30"
"0.87","6.988505747126437","2011","04","30"
"2.6","2.3384615384615386","2011","04","30"
"1.75","2.9771428571428573","2011","04","30"
"0.87","4.0","2011","04","30"
"0.87","2.0114942528735633","2011","04","30"
"1.75","1.9885714285714287","2011","04","30"
"1.75","1.9885714285714287","2011","04","30"
"0.87","2.0114942528735633","2011","04","30"
"4.33","1.8036951501154732","2011","04","30"
"4.33","1.8036951501154732","2011","04","30"
"3.48","2.7471264367816093","2011","04","30"
"5.21","1.834932821497121","2011","04","30"
"4.33","1.8036951501154732","2011","05","01"
"3.48","2.244252873563218","2011","05","01"
"2.6","2.6769230769230767","2011","05","01"
"0.87","4.0","2011","05","01"
"0.87","4.0","2011","05","01"
"1.75","2.474285714285714","2011","05","01"
"2.6","1.3384615384615384","2011","05","01"
"3.48","1.4971264367816093","2011","05","01"
"2.6","2.003846153846154","2011","05","01"
"1.75","2.9771428571428573","2011","05","01"
"2.6","2.003846153846154","2011","05","01"
"3.48","3.0","2011","05","02"
"2.6","4.680769230769231","2011","05","02"
"2.6","5.346153846153846","2011","05","03"
"3.48","1.7471264367816093","2011","05","03"
"3.48","1.4971264367816093","2011","05","03"
"2.6","1.6653846153846155","2011","05","03"
"0.87","4.977011494252873","2011","05","03"
"0.87","2.0114942528735633","2011","05","03"
"0.87","4.0","2011","05","03"
"5.21","1.834932821497121","2011","05","03"
"4.33","1.8036951501154732","2011","05","03"
"3.48","5.497126436781609","2011","05","05"
"5.21","2.166986564299424","2011","05","05"
"4.33","1.8036951501154732","2011","05","05"
"3.48","2.7471264367816093","2011","05","05"
"2.6","2.003846153846154","2011","05","05"
"1.75","1.9885714285714287","2011","05","05"
"2.6","1.6653846153846155","2011","05","05"
"2.6","2.003846153846154","2011","05","05"
"0.87","4.977011494252873","2011","05","05"
"1.75","1.9885714285714287","2011","05","05"
"3.48","2.244252873563218","2011","05","05"
"1.75","4.462857142857143","2011","05","06"
"1.75","3.9771428571428573","2011","05","06"
"1.75","2.9771428571428573","2011","05","06"
"1.75","3.474285714285714","2011","05","06"
"1.75","2.474285714285714","2011","05","06"
"0.87","5.988505747126437","2011","05","06"
"2.6","2.6769230769230767","2011","05","06"
"1.75","2.9771428571428573","2011","05","06"
"2.6","2.6769230769230767","2011","05","06"
"1.75","4.462857142857143","2011","05","06"
"3.48","2.244252873563218","2011","05","06"
"4.33","1.8036951501154732","2011","05","06"
"0.87","4.0","2011","05","07"
"1.75","1.9885714285714287","2011","05","07"
"1.75","2.9771428571428573","2011","05","07"
"1.75","1.9885714285714287","2011","05","07"
"1.75","1.9885714285714287","2011","05","07"
"1.75","1.9885714285714287","2011","05","07"
"2.6","1.3384615384615384","2011","05","07"
"4.33","1.6073903002309469","2011","05","07"
"4.33","2.41108545034642","2011","05","07"
"3.48","2.244252873563218","2011","05","07"
"0.87","4.977011494252873","2011","05","07"
"1.75","2.9771428571428573","2011","05","07"
"4.33","1.8036951501154732","2011","05","07"
"5.21","1.6679462571976966","2011","05","07"
"2.6","4.015384615384615","2011","05","07"
"3.48","2.244252873563218","2011","05","07"
"3.48","2.7471264367816093","2011","05","07"
"2.6","3.676923076923077","2011","05","08"
"0.87","4.977011494252873","2011","05","08"
"0.87","4.0","2011","05","08"
"1.75","2.9771428571428573","2011","05","08"
"2.6","4.015384615384615","2011","05","08"
"1.75","1.9885714285714287","2011","05","08"
"0.87","2.0114942528735633","2011","05","08"
"0.87","2.9885057471264367","2011","05","08"
"2.6","1.6653846153846155","2011","05","08"
"4.33","1.8036951501154732","2011","05","09"
"5.21","1.834932821497121","2011","05","09"
"4.33","1.8036951501154732","2011","05","09"
"3.48","3.0","2011","05","09"
"2.6","4.015384615384615","2011","05","10"
"0.87","9.988505747126437","2011","05","10"
"0.87","4.977011494252873","2011","05","10"
"2.6","2.003846153846154","2011","05","10"
"2.6","3.342307692307692","2011","05","10"
"2.6","5.346153846153846","2011","05","10"
"1.75","7.4399999999999995","2011","05","10"
"1.75","2.9771428571428573","2011","05","10"
"1.75","2.474285714285714","2011","05","11"
"2.6","2.3384615384615386","2011","05","11"
"2.6","5.346153846153846","2011","05","11"
"2.6","2.003846153846154","2011","05","11"
"1.75","2.9771428571428573","2011","05","11"
"4.33","1.4041570438799076","2011","05","11"
"1.75","2.474285714285714","2011","05","11"
"0.87","4.977011494252873","2011","05","11"
"3.48","1.7471264367816093","2011","05","11"
"0.87","6.988505747126437","2011","05","11"
"1.75","1.9885714285714287","2011","05","11"
"0.87","2.9885057471264367","2011","05","11"
