"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.17","1.7838948233360723","2004","09","24"
"9.56","1.9089958158995814","2004","09","24"
"5.21","3.166986564299424","2004","09","24"
"8.69","1.6996547756041427","2004","09","24"
"8.69","1.800920598388953","2004","09","24"
"9.56","1.817991631799163","2004","09","24"
"9.56","1.6370292887029287","2004","09","24"
"11.29","2.00088573959256","2004","09","24"
"3.48","1.4971264367816093","2004","09","25"
"1.75","4.462857142857143","2004","09","26"
"3.48","2.244252873563218","2004","09","26"
"2.6","2.003846153846154","2004","09","26"
"0.87","5.988505747126437","2004","09","26"
"0.87","2.0114942528735633","2004","09","26"
"3.48","2.244252873563218","2004","09","26"
"10.44","1.9980842911877394","2004","09","26"
"11.29","1.8476527900797166","2004","09","26"
"7.81","2.3367477592829706","2004","09","27"
"13.9","2.062589928057554","2004","09","27"
"12.17","1.71405094494659","2004","09","27"
"15.65","1.665814696485623","2004","09","27"
"16.5","1.7375757575757578","2004","09","27"
"15.65","2.164856230031949","2004","09","27"
"18.25","1.570958904109589","2004","09","27"
"1.75","2.474285714285714","2004","09","28"
"1.75","1.9885714285714287","2004","09","28"
"0.87","4.0","2004","09","30"
"1.75","3.474285714285714","2004","10","01"
"1.75","1.9885714285714287","2004","10","01"
"0.87","2.0114942528735633","2004","10","01"
"1.75","1.4857142857142858","2004","10","01"
"1.75","1.9885714285714287","2004","10","02"
"0.87","1.0","2004","10","02"
"9.56","2.362970711297071","2004","10","03"
"11.29","1.8476527900797166","2004","10","03"
"4.33","4.214780600461894","2004","10","04"
"6.08","2.286184210526316","2004","10","04"
"1.75","5.4628571428571435","2004","10","04"
"2.6","3.676923076923077","2004","10","04"
"1.75","3.9771428571428573","2004","10","04"
"3.48","2.0","2004","10","04"
"2.6","3.342307692307692","2004","10","04"
"2.6","3.0038461538461534","2004","10","04"
"3.48","2.7471264367816093","2004","10","04"
"2.6","2.6769230769230767","2004","10","04"
"1.75","4.965714285714285","2004","10","04"
"11.29","2.0779450841452616","2004","10","04"
"9.56","2.362970711297071","2004","10","04"
"7.81","2.7797695262484","2004","10","04"
"7.81","2.670934699103713","2004","10","04"
"3.48","5.994252873563219","2004","10","04"
"6.08","2.713815789473684","2004","10","04"
"6.08","2.4292763157894735","2004","10","05"
"8.69","2.699654775604143","2004","10","05"
"6.08","3.286184210526316","2004","10","05"
"16.5","1.790909090909091","2004","10","05"
"16.5","1.8957575757575758","2004","10","05"
"17.38","1.8498273878020715","2004","10","05"
"14.77","2.5294515910629656","2004","10","05"
"9.56","2.1820083682008367","2004","10","05"
"7.81","2.7797695262484","2004","10","05"
"14.77","2.0582261340555177","2004","10","05"
"6.96","1.8706896551724137","2004","10","05"
"10.44","1.7480842911877394","2004","10","05"
"5.21","2.834932821497121","2004","10","06"
"6.08","2.286184210526316","2004","10","06"
"8.69","2.100115074798619","2004","10","06"
"8.69","3.1001150747986195","2004","10","06"
"7.81","2.892445582586428","2004","10","06"
"9.56","2.362970711297071","2004","10","06"
"8.69","3.1990794016110473","2004","10","06"
"8.69","3.0","2004","10","06"
"7.81","2.1126760563380285","2004","10","06"
"14.77","2.293838862559242","2004","10","06"
"9.56","1.9089958158995814","2004","10","07"
"12.17","1.4995891536565324","2004","10","07"
"12.17","1.71405094494659","2004","10","07"
"11.29","1.8476527900797166","2004","10","07"
"4.33","4.214780600461894","2004","10","07"
"6.08","1.856907894736842","2004","10","10"
"8.69","1.5995397008055237","2004","10","10"
"6.08","2.5740131578947367","2004","10","10"
"7.81","1.7797695262483997","2004","10","10"
"10.44","1.7480842911877394","2004","10","10"
"12.17","1.85620377978636","2004","10","10"
"11.29","2.2311780336581046","2004","10","10"
"9.56","2.6349372384937237","2004","10","10"
"9.56","2.362970711297071","2004","10","10"
"3.48","3.9942528735632186","2004","10","12"
"5.21","2.6679462571976966","2004","10","12"
"6.08","3.0016447368421053","2004","10","12"
"8.69","2.100115074798619","2004","10","12"
"13.9","1.6251798561151078","2004","10","12"
"15.65","1.8881789137380192","2004","10","13"
"17.38","1.7002301495972383","2004","10","13"
"10.44","1.913793103448276","2004","10","13"
"0.87","2.9885057471264367","2004","10","14"
"1.75","2.9771428571428573","2004","10","15"
"1.75","2.474285714285714","2004","10","15"
"1.75","1.9885714285714287","2004","10","20"
"0.87","4.977011494252873","2004","10","21"
"1.75","4.462857142857143","2004","10","21"
"1.75","2.9771428571428573","2004","10","23"
"1.75","2.474285714285714","2004","10","23"
"2.6","2.3384615384615386","2004","10","24"
"3.48","3.4971264367816093","2004","10","24"
"5.21","2.3358925143953937","2004","10","24"
"7.81","2.1126760563380285","2004","10","24"
"6.96","2.3706896551724137","2004","10","24"
"8.69","2.2991944764096663","2004","10","24"
"6.96","2.4971264367816093","2004","10","24"
"9.56","2.362970711297071","2004","10","24"
"10.44","2.2471264367816093","2004","10","24"
"11.29","2.1558901682905227","2004","10","24"
"4.33","5.2170900692840645","2004","10","24"
"4.33","2.207852193995381","2004","10","25"
"6.08","2.0016447368421053","2004","10","25"
"5.21","2.4990403071017275","2004","10","25"
"5.21","2.4990403071017275","2004","10","25"
"5.21","2.3358925143953937","2004","10","25"
"4.33","2.207852193995381","2004","10","25"
"5.21","2.3358925143953937","2004","10","25"
"0.87","4.0","2004","10","26"
"4.33","2.207852193995381","2004","10","27"
"5.21","2.4990403071017275","2004","10","27"
"4.33","3.6143187066974596","2004","10","27"
"5.21","2.3358925143953937","2004","10","27"
"6.08","2.1414473684210527","2004","10","27"
"5.21","3.166986564299424","2004","10","27"
"13.9","1.7510791366906475","2004","10","27"
"9.56","1.725941422594142","2004","10","28"
"6.96","2.7485632183908044","2004","10","28"
"5.21","2.3358925143953937","2004","10","28"
"6.96","1.8706896551724137","2004","10","28"
"4.33","4.817551963048499","2004","10","28"
"6.96","1.9971264367816093","2004","10","28"
"13.02","1.534562211981567","2004","10","28"
"13.02","1.9347158218125962","2004","10","28"
"13.9","1.8122302158273382","2004","10","29"
"3.48","4.49712643678161","2004","10","31"
"2.6","4.015384615384615","2004","10","31"
"5.21","2.3358925143953937","2004","10","31"
"4.33","2.6073903002309464","2004","10","31"
"5.21","2.834932821497121","2004","10","31"
"5.21","3.166986564299424","2004","10","31"
"6.96","2.4971264367816093","2004","11","01"
"11.29","2.617360496014172","2004","11","01"
"11.29","2.539415411868911","2004","11","01"
"13.02","2.2019969278033797","2004","11","01"
"12.17","2.0698438783894826","2004","11","01"
"7.81","2.7797695262484","2004","11","01"
"7.81","3.11651728553137","2004","11","01"
"7.81","3.7836107554417415","2004","11","01"
"17.38","1.8498273878020715","2004","11","01"
"15.65","2.275399361022364","2004","11","01"
"13.02","2.069124423963134","2004","11","02"
"4.33","3.41108545034642","2004","11","03"
"9.56","1.6370292887029287","2004","11","03"
"12.17","1.85620377978636","2004","11","03"
"15.65","1.6095846645367413","2004","11","03"
"17.38","1.7491369390103568","2004","11","03"
"0.87","4.0","2004","11","05"
"0.87","5.988505747126437","2004","11","06"
"0.87","2.9885057471264367","2004","11","08"
"0.87","2.9885057471264367","2004","11","08"
"2.6","2.003846153846154","2004","11","09"
"0.87","2.0114942528735633","2004","11","09"
"3.48","2.4971264367816093","2005","05","11"
"2.6","2.003846153846154","2005","05","11"
"6.96","1.8706896551724137","2005","05","11"
"9.56","1.817991631799163","2005","05","11"
"6.08","2.713815789473684","2005","05","12"
"5.21","1.834932821497121","2005","05","12"
"4.33","1.6073903002309469","2005","05","13"
"6.08","1.7171052631578947","2005","05","13"
"4.33","2.810623556581986","2005","05","13"
"6.08","2.0016447368421053","2005","05","13"
"6.08","1.5723684210526316","2005","05","14"
"3.48","3.4971264367816093","2005","05","14"
"5.21","1.834932821497121","2005","05","14"
"4.33","3.810623556581986","2005","05","14"
"7.81","2.003841229193342","2005","05","14"
"11.29","1.9229406554472988","2005","05","14"
"5.21","3.166986564299424","2005","05","14"
"7.81","1.8911651728553138","2005","05","14"
"8.69","2.89873417721519","2005","05","14"
"6.96","2.248563218390805","2005","05","14"
"12.17","1.9276910435497125","2005","05","14"
"17.38","1.799769850402762","2005","05","14"
"10.44","2.662835249042146","2005","05","15"
"5.21","1.834932821497121","2005","05","15"
"1.75","6.451428571428571","2005","05","15"
"4.33","2.0069284064665127","2005","05","15"
"1.75","3.474285714285714","2005","05","15"
"4.33","2.810623556581986","2005","05","16"
"7.81","2.1126760563380285","2005","05","16"
"5.21","2.0038387715930903","2005","05","16"
"2.6","4.680769230769231","2005","05","16"
"6.08","2.4292763157894735","2005","05","16"
"9.56","2.0010460251046025","2005","05","16"
"9.56","2.0010460251046025","2005","05","16"
"8.69","2.4004602991944766","2005","05","16"
"10.44","2.2471264367816093","2005","05","17"
"9.56","1.9089958158995814","2005","05","17"
"6.08","1.856907894736842","2005","05","17"
"2.6","3.0038461538461534","2005","05","17"
"1.75","8.44","2005","05","17"
"3.48","2.4971264367816093","2005","05","17"
"5.21","2.6679462571976966","2005","05","17"
"3.48","3.9942528735632186","2005","05","18"
"5.21","2.6679462571976966","2005","05","18"
"2.6","5.68076923076923","2005","05","18"
"13.02","1.9347158218125962","2005","05","19"
"6.96","3.6192528735632186","2005","05","19"
"13.9","1.7510791366906475","2005","05","19"
"9.56","2.1820083682008367","2005","05","19"
"4.33","4.214780600461894","2005","05","19"
"5.21","2.0038387715930903","2005","05","19"
"12.17","1.71405094494659","2005","05","19"
"13.9","1.7510791366906475","2005","05","19"
"0.87","8.0","2005","05","19"
"4.33","1.8036951501154732","2005","05","19"
"3.48","2.7471264367816093","2005","05","19"
"14.77","1.6479350033852405","2005","05","19"
"15.65","1.7214057507987222","2005","05","19"
"13.9","1.9381294964028777","2005","05","20"
"13.9","2.0","2005","05","20"
"16.5","1.8424242424242423","2005","05","20"
"11.29","2.00088573959256","2005","05","20"
"5.21","2.6679462571976966","2005","05","20"
"7.81","2.1126760563380285","2005","05","20"
"4.33","3.0069284064665127","2005","05","20"
"6.08","3.0016447368421053","2005","05","20"
"4.33","2.6073903002309464","2005","05","20"
"3.48","2.7471264367816093","2005","05","20"
"2.6","3.676923076923077","2005","05","20"
"6.08","2.4292763157894735","2005","05","20"
"6.08","2.286184210526316","2005","05","20"
"10.44","2.163793103448276","2005","05","21"
"3.48","3.0","2005","05","21"
"6.08","2.0016447368421053","2005","05","21"
"3.48","4.244252873563219","2005","05","21"
"6.08","2.286184210526316","2005","05","21"
"5.21","2.6679462571976966","2005","05","21"
"1.75","4.462857142857143","2005","05","21"
"0.87","8.977011494252872","2005","05","21"
"2.6","2.003846153846154","2005","05","21"
"3.48","2.244252873563218","2005","05","21"
"6.96","1.7485632183908046","2005","05","21"
"0.87","4.0","2005","05","23"
"0.87","4.0","2005","05","23"
"6.96","1.7485632183908046","2005","05","26"
"4.33","2.41108545034642","2005","05","26"
"2.6","2.6769230769230767","2005","05","26"
"6.96","1.9971264367816093","2005","05","26"
"6.08","2.1414473684210527","2005","05","27"
"2.6","2.003846153846154","2005","05","27"
"0.87","4.0","2005","05","28"
"0.87","2.0114942528735633","2005","05","28"
"1.75","4.462857142857143","2005","06","01"
"6.08","1.5723684210526316","2005","06","03"
"9.56","1.6370292887029287","2005","06","03"
"6.96","2.4971264367816093","2005","06","03"
"12.17","1.71405094494659","2005","06","03"
"13.9","1.7510791366906475","2005","06","03"
"13.02","2.069124423963134","2005","06","03"
"9.56","1.725941422594142","2005","06","04"
"6.08","2.286184210526316","2005","06","04"
"1.75","3.474285714285714","2005","06","04"
"2.6","3.342307692307692","2005","06","04"
"3.48","2.7471264367816093","2005","06","04"
"2.6","2.6769230769230767","2005","06","04"
"5.21","3.166986564299424","2005","06","04"
"4.33","3.2101616628175518","2005","06","05"
"6.08","1.5723684210526316","2005","06","05"
"7.81","1.7797695262483997","2005","06","05"
"7.81","1.7797695262483997","2005","06","05"
"4.33","3.0069284064665127","2005","06","05"
"2.6","3.0038461538461534","2005","06","05"
"6.08","3.0016447368421053","2005","06","07"
"7.81","2.670934699103713","2005","06","07"
"3.48","3.4971264367816093","2005","06","08"
"2.6","2.003846153846154","2005","06","08"
"2.6","2.003846153846154","2005","06","08"
"1.75","1.9885714285714287","2005","06","09"
"2.6","2.003846153846154","2005","06","09"
"5.21","2.3358925143953937","2005","06","09"
"6.08","2.0016447368421053","2005","06","09"
"4.33","2.6073903002309464","2005","06","09"
"9.56","1.9089958158995814","2005","06","10"
"7.81","2.3367477592829706","2005","06","10"
"3.48","5.741379310344827","2005","06","10"
"6.08","1.856907894736842","2005","06","10"
"4.33","3.0069284064665127","2005","06","10"
"1.75","3.474285714285714","2005","06","10"
"6.08","1.5723684210526316","2005","06","10"
"3.48","2.7471264367816093","2005","06","10"
"1.75","3.474285714285714","2005","06","10"
"5.21","1.4990403071017273","2005","06","10"
"6.96","1.7485632183908046","2005","06","10"
"6.96","1.622126436781609","2005","06","10"
"0.87","2.0114942528735633","2005","06","11"
"0.87","4.0","2005","06","11"
"1.75","2.474285714285714","2005","06","12"
"0.87","4.977011494252873","2005","06","12"
"1.75","2.9771428571428573","2005","06","12"
"2.6","2.003846153846154","2005","06","12"
"4.33","2.0069284064665127","2005","06","14"
"3.48","2.244252873563218","2005","06","14"
"4.33","2.207852193995381","2005","06","14"
"4.33","2.207852193995381","2005","06","14"
"3.48","2.7471264367816093","2005","06","14"
"5.21","1.6679462571976966","2005","06","14"
"1.75","2.9771428571428573","2005","06","15"
"4.33","1.8036951501154732","2005","06","16"
"1.75","3.9771428571428573","2005","06","18"
"0.87","5.988505747126437","2005","06","18"
"9.56","1.6370292887029287","2005","06","19"
"7.81","1.7797695262483997","2005","06","19"
"0.87","2.9885057471264367","2005","06","21"
"0.87","2.9885057471264367","2005","06","22"
"1.75","1.9885714285714287","2005","06","23"
"2.6","4.680769230769231","2005","06","23"
"4.33","2.207852193995381","2005","06","23"
"1.75","8.44","2005","06","23"
"2.6","2.3384615384615386","2005","06","23"
"2.6","2.6769230769230767","2005","06","23"
"2.6","4.342307692307692","2005","06","23"
"3.48","3.0","2005","06","23"
"0.87","2.9885057471264367","2005","06","25"
"0.87","4.0","2005","06","25"
"0.87","2.0114942528735633","2005","06","25"
"1.75","1.9885714285714287","2005","06","27"
"1.75","1.9885714285714287","2005","06","27"
"3.48","3.9942528735632186","2005","06","28"
"4.33","3.6143187066974596","2005","06","28"
"4.33","2.207852193995381","2005","06","28"
"5.21","2.3358925143953937","2005","06","28"
"6.96","1.9971264367816093","2005","06","28"
"4.33","3.0069284064665127","2005","06","28"
"1.75","4.965714285714285","2005","06","29"
"0.87","8.977011494252872","2005","06","29"
"2.6","2.003846153846154","2005","06","29"
"2.6","3.0038461538461534","2005","06","29"
"2.6","2.3384615384615386","2005","06","29"
"6.08","1.4292763157894737","2005","06","29"
"6.96","1.9971264367816093","2005","06","29"
"7.81","2.3367477592829706","2005","06","29"
"6.96","2.6221264367816093","2005","06","29"
"7.81","2.1126760563380285","2005","06","29"
"7.81","2.1126760563380285","2005","06","29"
