"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.01","2.8302828618968388","2005","12","12"
"9.99","1.6016016016016015","2005","12","12"
"11.0","1.6363636363636365","2005","12","12"
"9.99","1.6016016016016015","2005","12","12"
"11.0","1.2727272727272727","2005","12","12"
"9.99","1.6016016016016015","2005","12","12"
"14.0","1.215","2005","12","12"
"9.99","2.002002002002002","2005","12","23"
"7.0","2.0","2005","12","23"
"5.0","2.8","2006","01","05"
"2.99","5.351170568561873","2006","01","06"
"5.0","2.8","2006","01","06"
"9.99","1.4014014014014013","2006","01","08"
"9.0","1.7777777777777777","2006","01","22"
"9.0","1.6677777777777778","2006","01","22"
"9.0","2.332222222222222","2006","01","22"
"11.0","1.6363636363636365","2006","01","22"
"9.99","1.5025025025025025","2006","01","22"
"9.99","1.5025025025025025","2006","01","22"
"11.0","1.2727272727272727","2006","01","22"
"6.01","2.995008319467554","2006","01","24"
"9.99","1.6016016016016015","2006","02","08"
"5.0","3.7979999999999996","2006","02","08"
"11.0","1.5463636363636366","2006","02","08"
"9.99","1.5025025025025025","2006","02","08"
"11.99","1.8348623853211008","2006","02","08"
"9.99","1.9009009009009008","2006","02","08"
"11.0","2.3645454545454547","2006","02","08"
"9.99","2.6036036036036037","2006","02","08"
"7.0","2.43","2006","02","08"
"9.0","1.8900000000000001","2006","02","08"
"7.0","2.43","2006","02","08"
"9.0","2.0","2006","02","11"
"6.01","2.497504159733777","2006","02","12"
"9.99","1.5025025025025025","2006","02","12"
"9.0","2.7777777777777777","2006","02","12"
"9.99","1.7027027027027029","2006","02","12"
"9.99","1.4014014014014013","2006","02","12"
"7.0","2.144285714285714","2006","02","13"
"11.99","1.7506255212677229","2006","02","28"
"11.0","1.7263636363636363","2006","02","28"
"14.0","1.3564285714285713","2006","03","23"
"7.0","2.2857142857142856","2006","04","14"
"9.0","1.6677777777777778","2006","04","14"
"9.99","1.5025025025025025","2006","04","14"
"9.0","1.6677777777777778","2006","04","14"
"11.99","1.5012510425354462","2006","04","24"
"14.0","1.3564285714285713","2006","04","28"
"9.99","1.8018018018018018","2006","04","28"
"11.99","1.6680567139282736","2006","04","29"
"14.0","1.715","2006","04","29"
"15.01","1.3324450366422385","2006","04","29"
"9.99","2.3023023023023024","2006","04","29"
"13.0","1.3846153846153846","2006","04","29"
"9.99","1.4014014014014013","2006","04","29"
"13.0","1.5384615384615385","2006","04","30"
"13.0","1.4607692307692306","2006","04","30"
"9.0","1.7777777777777777","2006","04","30"
"4.0","3.5","2006","05","03"
"11.99","1.3344453711426187","2006","05","07"
"9.99","1.4014014014014013","2006","05","07"
"8.01","1.9975031210986267","2006","05","09"
"9.99","1.8018018018018018","2006","05","17"
"11.0","1.2727272727272727","2006","05","17"
"9.99","1.6016016016016015","2006","05","17"
"7.0","2.0","2006","05","23"
"8.01","1.9975031210986267","2006","06","15"
"6.01","2.497504159733777","2006","06","16"
"9.0","2.0","2006","06","16"
"6.01","2.662229617304493","2006","06","16"
"6.01","2.8302828618968388","2006","06","17"
"9.0","1.5555555555555556","2006","06","25"
"6.01","2.8302828618968388","2006","06","25"
"9.0","1.5555555555555556","2006","07","09"
"9.0","1.5555555555555556","2006","07","24"
"9.0","1.5555555555555556","2006","07","26"
"7.0","2.0","2006","07","26"
"4.0","3.7525","2006","07","31"
"11.0","1.3645454545454545","2006","08","25"
"11.99","1.4186822351959967","2006","08","25"
"6.01","2.497504159733777","2006","08","26"
"6.01","2.497504159733777","2006","09","04"
"11.0","1.3645454545454545","2006","09","04"
"7.0","2.144285714285714","2006","09","05"
"7.0","2.144285714285714","2006","09","22"
"9.99","2.002002002002002","2006","09","24"
"5.0","3.002","2006","09","28"
"9.0","1.5555555555555556","2006","10","19"
"7.0","2.0","2006","10","19"
"8.01","1.7478152309612984","2006","10","19"
"9.99","1.4014014014014013","2006","10","19"
"6.01","3.6605657237936775","2006","10","22"
"8.01","2.997503121098627","2006","10","22"
"9.0","2.0","2006","10","22"
"8.01","1.7478152309612984","2006","10","25"
"5.0","2.8","2006","10","25"
"6.01","2.995008319467554","2006","10","26"
"7.0","2.0","2006","10","26"
"9.0","1.6677777777777778","2006","10","26"
"13.0","1.5384615384615385","2006","10","26"
"11.0","1.8181818181818181","2006","10","26"
"8.01","1.7478152309612984","2006","10","26"
"11.99","1.2518765638031693","2006","10","26"
"6.01","2.8302828618968388","2006","10","26"
"9.99","1.6016016016016015","2006","10","26"
"14.0","1.5714285714285714","2006","11","14"
"5.0","3.002","2006","11","14"
"8.01","2.4968789013732833","2006","11","14"
"9.99","1.4014014014014013","2006","11","14"
"11.99","1.5012510425354462","2006","11","14"
"14.0","1.5714285714285714","2006","11","15"
"7.0","2.144285714285714","2006","11","15"
"9.99","1.6016016016016015","2006","11","15"
"9.99","1.7027027027027029","2006","11","15"
"8.01","1.873907615480649","2006","11","15"
"9.0","1.6677777777777778","2006","11","15"
"6.01","2.329450915141431","2006","11","15"
"4.0","4.0","2006","11","16"
"6.01","3.826955074875208","2006","12","03"
"5.0","3.7979999999999996","2006","12","03"
"4.0","3.7525","2006","12","06"
"9.99","1.7027027027027029","2006","12","07"
"4.0","4.0","2006","12","07"
"9.0","1.5555555555555556","2006","12","07"
"9.99","1.4014014014014013","2006","12","07"
"11.0","1.4545454545454546","2006","12","08"
"8.01","1.9975031210986267","2006","12","08"
"5.0","3.7979999999999996","2006","12","08"
"8.01","1.7478152309612984","2006","12","08"
"9.0","1.8900000000000001","2006","12","08"
"8.01","1.9975031210986267","2006","12","08"
"9.0","2.7777777777777777","2006","12","11"
"14.0","1.4285714285714286","2006","12","11"
"11.99","1.8348623853211008","2006","12","11"
"8.01","2.247191011235955","2006","12","17"
"7.0","2.144285714285714","2006","12","18"
"7.0","2.5714285714285716","2006","12","18"
"9.0","1.6677777777777778","2006","12","18"
"11.99","1.5012510425354462","2006","12","19"
"8.01","1.873907615480649","2006","12","19"
"9.99","1.6016016016016015","2006","12","19"
"9.0","1.6677777777777778","2006","12","19"
"18.99","1.9478672985781993","2006","12","20"
"14.0","1.6428571428571428","2006","12","20"
"9.99","1.7027027027027029","2006","12","20"
"14.0","1.3564285714285713","2006","12","21"
"9.99","2.3023023023023024","2006","12","21"
"11.99","2.16930775646372","2006","12","21"
"11.0","2.3645454545454547","2006","12","21"
"9.99","2.002002002002002","2006","12","21"
"11.0","1.908181818181818","2006","12","21"
"9.99","1.9009009009009008","2006","12","21"
"5.0","3.2","2006","12","26"
"9.99","1.5025025025025025","2006","12","26"
"6.01","2.329450915141431","2006","12","26"
"9.0","2.0","2006","12","26"
"7.0","2.0","2006","12","30"
"9.99","1.8018018018018018","2006","12","30"
"11.0","1.8181818181818181","2007","01","01"
"11.99","1.5838198498748957","2007","01","04"
"11.0","1.3645454545454545","2007","01","04"
"9.99","1.4014014014014013","2007","01","05"
"7.0","2.0","2007","01","05"
"9.0","2.2222222222222223","2007","01","05"
"9.0","1.6677777777777778","2007","01","05"
"6.01","2.329450915141431","2007","01","08"
"9.0","1.6677777777777778","2007","01","08"
"11.99","1.2518765638031693","2007","01","15"
"9.99","1.7027027027027029","2007","01","16"
"6.01","2.497504159733777","2007","01","16"
"11.99","1.5012510425354462","2007","01","24"
"9.0","1.5555555555555556","2007","01","24"
"9.0","2.332222222222222","2007","01","24"
"13.0","1.6923076923076923","2007","01","24"
"6.01","2.329450915141431","2007","02","16"
"8.01","2.1235955056179776","2007","02","16"
"7.0","2.144285714285714","2007","02","16"
"8.01","1.873907615480649","2007","02","16"
"11.0","1.3645454545454545","2007","02","16"
"6.01","2.329450915141431","2007","02","19"
"7.0","3.857142857142857","2007","03","07"
"16.0","1.5625","2007","03","07"
"11.0","1.5463636363636366","2007","03","07"
"13.0","1.7692307692307692","2007","03","07"
"11.99","1.5012510425354462","2007","03","07"
"18.99","1.3164823591363877","2007","03","09"
"11.0","2.272727272727273","2007","03","09"
"9.99","2.6036036036036037","2007","03","09"
"11.0","1.5463636363636366","2007","03","09"
"9.0","2.2222222222222223","2007","03","09"
"9.0","2.0","2007","03","09"
"8.01","1.9975031210986267","2007","03","09"
"13.0","1.4607692307692306","2007","03","11"
"13.0","1.6146153846153846","2007","03","11"
"13.0","1.3846153846153846","2007","03","11"
"4.0","3.7525","2007","04","04"
"4.0","3.5","2007","04","05"
"5.0","3.402","2007","04","06"
"11.99","1.4186822351959967","2007","04","08"
"9.99","2.1011011011011007","2007","04","28"
"7.0","2.144285714285714","2007","05","01"
"9.0","1.5555555555555556","2007","05","04"
"9.0","1.5555555555555556","2007","05","05"
"8.01","2.1235955056179776","2007","05","06"
"9.0","2.11","2007","05","06"
"9.0","1.8900000000000001","2007","05","06"
"8.01","2.247191011235955","2007","05","06"
"8.01","1.873907615480649","2007","05","06"
"11.0","1.4545454545454546","2007","05","07"
"5.0","3.402","2007","05","16"
"11.99","1.8348623853211008","2007","06","20"
"7.0","2.7128571428571426","2007","07","11"
"13.0","1.2307692307692308","2007","07","11"
"11.0","1.3645454545454545","2007","07","11"
"11.0","1.3645454545454545","2007","07","11"
"9.0","2.0","2007","07","23"
"9.99","1.5025025025025025","2007","07","23"
"9.99","1.6016016016016015","2007","07","23"
"9.0","1.6677777777777778","2007","07","23"
"6.01","2.8302828618968388","2007","08","17"
"5.0","3.002","2007","09","15"
"13.0","1.5384615384615385","2007","09","15"
"15.01","1.2651565622918053","2007","09","15"
"11.99","1.3344453711426187","2007","09","15"
"9.0","1.5555555555555556","2007","09","15"
"8.01","1.7478152309612984","2007","09","16"
"9.0","1.5555555555555556","2007","09","16"
"6.01","2.8302828618968388","2007","09","24"
"9.0","1.6677777777777778","2007","09","24"
"11.0","1.4545454545454546","2007","09","24"
"7.0","2.144285714285714","2007","09","24"
"8.01","2.247191011235955","2007","09","25"
"7.0","2.144285714285714","2007","09","26"
"6.01","2.8302828618968388","2007","10","02"
"9.0","1.7777777777777777","2007","10","02"
"7.0","2.0","2007","10","02"
"2.99","5.020066889632107","2007","10","05"
"8.01","1.9975031210986267","2007","10","06"
"13.0","1.3846153846153846","2007","10","18"
"13.0","1.5384615384615385","2007","10","21"
"11.0","1.6363636363636365","2007","10","22"
"16.0","1.375","2007","10","22"
"15.01","1.3324450366422385","2007","10","22"
"27.99","1.35762772418721","2007","10","31"
"14.0","1.8578571428571429","2007","10","31"
"11.99","1.5012510425354462","2007","10","31"
"9.0","2.4444444444444446","2007","10","31"
"5.0","3.002","2007","11","03"
"8.01","1.7478152309612984","2007","11","10"
"11.99","1.5838198498748957","2007","11","10"
"15.01","1.3324450366422385","2007","11","10"
"7.0","2.144285714285714","2007","11","10"
"11.0","1.3645454545454545","2007","11","10"
"18.0","1.2777777777777777","2007","12","17"
"11.0","2.090909090909091","2008","01","14"
"9.99","1.4014014014014013","2008","01","26"
"9.99","1.4014014014014013","2008","01","26"
"11.99","1.2518765638031693","2008","04","17"
"13.0","1.5384615384615385","2008","04","26"
"4.0","3.5","2008","04","27"
"9.99","1.5025025025025025","2008","05","03"
"4.0","3.7525","2008","05","14"
"8.01","1.9975031210986267","2008","05","15"
"7.0","2.2857142857142856","2008","05","15"
"9.0","1.6677777777777778","2008","05","15"
"5.0","2.8","2008","06","01"
"2.99","6.020066889632107","2008","06","02"
"9.0","1.8900000000000001","2008","06","06"
"11.0","1.2727272727272727","2008","06","06"
"13.0","1.4607692307692306","2008","06","06"
"16.0","1.311875","2008","06","07"
"13.0","1.4607692307692306","2008","06","07"
"11.0","1.4545454545454546","2008","06","07"
"11.99","1.3344453711426187","2008","06","07"
"11.0","1.5463636363636366","2008","06","07"
"5.0","3.002","2008","06","24"
"5.0","2.8","2008","06","28"
"14.0","1.2857142857142858","2008","06","28"
"11.0","1.908181818181818","2008","06","28"
"17.01","1.7630805408583183","2008","06","28"
"16.0","1.4375","2008","06","28"
"11.99","1.9182652210175146","2008","07","06"
"11.99","1.7506255212677229","2008","07","06"
"13.0","1.3846153846153846","2008","07","08"
"11.0","1.6363636363636365","2008","07","08"
"9.0","1.6677777777777778","2008","07","08"
"7.0","2.144285714285714","2008","08","26"
"11.0","1.5463636363636366","2008","09","20"
"13.0","1.6923076923076923","2008","09","20"
"15.01","1.5996002664890074","2008","10","01"
"18.0","1.333888888888889","2008","10","01"
"18.99","1.6324381253291207","2008","10","01"
"17.01","1.5873015873015872","2008","10","01"
"11.0","1.7263636363636363","2008","10","01"
"9.0","1.7777777777777777","2008","10","03"
"9.0","2.0","2008","10","03"
"9.0","1.5555555555555556","2008","10","13"
"8.01","1.7478152309612984","2008","10","13"
"9.99","1.4014014014014013","2008","10","13"
"8.01","1.7478152309612984","2008","10","14"
"7.0","2.0","2008","10","17"
"8.01","3.247191011235955","2008","10","22"
"6.01","4.825291181364393","2008","10","22"
"9.0","2.332222222222222","2008","10","22"
"15.01","2.06528980679547","2008","10","22"
"6.01","3.492512479201331","2008","10","22"
"9.0","2.332222222222222","2008","10","22"
"6.01","2.8302828618968388","2008","10","22"
"9.0","1.8900000000000001","2008","10","22"
"11.99","1.5838198498748957","2008","10","22"
"9.99","1.9009009009009008","2008","10","22"
"11.99","1.7506255212677229","2008","10","22"
"8.01","2.4968789013732833","2008","10","22"
"8.01","1.9975031210986267","2008","10","22"
"9.99","1.7027027027027029","2008","10","23"
"11.99","1.2518765638031693","2008","10","23"
"7.0","2.2857142857142856","2008","10","23"
"8.01","1.7478152309612984","2008","10","23"
"6.01","2.329450915141431","2008","10","23"
"9.0","1.8900000000000001","2008","10","24"
"6.01","2.662229617304493","2008","10","24"
"9.99","2.002002002002002","2008","10","24"
"11.0","2.3645454545454547","2008","10","24"
"8.01","2.620474406991261","2008","10","24"
"14.0","1.499285714285714","2008","10","24"
"9.99","2.6036036036036037","2008","10","24"
"5.0","3.7979999999999996","2008","10","24"
"7.0","2.857142857142857","2008","10","24"
"5.0","3.7979999999999996","2008","10","24"
"8.01","1.7478152309612984","2008","10","24"
"9.0","1.5555555555555556","2008","10","24"
"7.0","2.144285714285714","2008","10","24"
"11.0","1.4545454545454546","2008","10","24"
"11.0","1.4545454545454546","2008","10","25"
"18.0","1.2777777777777777","2008","10","28"
"13.0","1.9230769230769231","2008","10","28"
"8.01","1.9975031210986267","2008","10","28"
"9.99","1.9009009009009008","2008","10","29"
"6.01","2.662229617304493","2008","10","29"
"6.01","2.497504159733777","2008","10","29"
"9.0","1.5555555555555556","2008","10","29"
"13.0","1.8469230769230771","2008","11","03"
"14.0","1.499285714285714","2008","11","03"
"9.0","2.11","2008","11","03"
"7.0","2.2857142857142856","2008","11","03"
"6.01","2.329450915141431","2008","11","03"
"6.01","2.662229617304493","2008","11","07"
"9.99","1.6016016016016015","2008","11","15"
"6.01","3.9950083194675545","2008","11","15"
"9.99","3.6036036036036037","2008","11","15"
"9.0","2.0","2008","11","15"
"7.0","3.5714285714285716","2008","11","15"
"11.0","1.3645454545454545","2008","11","15"
"8.01","1.9975031210986267","2008","11","15"
"17.01","1.8224573780129334","2008","11","24"
"11.0","2.5445454545454544","2008","11","24"
"9.0","1.7777777777777777","2008","11","24"
"13.0","1.6146153846153846","2008","11","24"
"9.99","2.3023023023023024","2008","11","24"
"8.01","2.1235955056179776","2008","11","24"
"7.0","2.144285714285714","2008","11","24"
"9.99","1.4014014014014013","2008","12","10"
"14.0","1.499285714285714","2009","01","30"
"9.99","2.6036036036036037","2009","01","30"
"18.0","1.445","2009","01","30"
"11.0","1.908181818181818","2009","01","30"
"9.99","2.7027027027027026","2009","01","30"
"9.0","2.332222222222222","2009","01","30"
"9.99","1.5025025025025025","2009","01","30"
"6.01","2.497504159733777","2009","01","30"
"7.0","2.144285714285714","2009","01","30"
"8.01","1.873907615480649","2009","01","30"
"8.01","1.9975031210986267","2009","01","31"
"5.0","2.8","2009","01","31"
"7.0","2.998571428571428","2009","03","09"
"9.0","1.8900000000000001","2009","03","13"
"9.0","1.7777777777777777","2009","03","13"
"11.99","1.3344453711426187","2009","03","13"
"11.0","1.3645454545454545","2009","03","13"
"7.0","2.0","2009","03","13"
"14.0","1.499285714285714","2009","03","18"
"9.99","2.5025025025025025","2009","03","18"
"11.0","1.6363636363636365","2009","03","26"
"11.0","1.6363636363636365","2009","03","26"
"13.0","1.7692307692307692","2009","03","27"
"9.99","1.5025025025025025","2009","03","27"
"11.0","1.6363636363636365","2009","03","27"
"7.0","2.0","2009","03","27"
"6.01","2.662229617304493","2009","03","27"
"11.0","1.3645454545454545","2009","03","27"
"9.0","1.5555555555555556","2009","03","27"
"11.0","1.7263636363636363","2009","03","27"
"9.99","1.4014014014014013","2009","03","30"
"16.0","1.500625","2009","04","17"
"9.99","1.5025025025025025","2009","04","21"
"16.0","1.186875","2009","05","03"
"8.01","1.9975031210986267","2009","05","06"
"11.99","1.2518765638031693","2009","05","06"
"9.99","1.7027027027027029","2009","05","06"
"11.99","1.7506255212677229","2009","05","25"
"11.0","1.4545454545454546","2009","05","25"
"9.99","1.4014014014014013","2009","08","17"
"9.99","1.5025025025025025","2009","08","17"
"7.0","2.2857142857142856","2009","08","25"
"8.01","2.1235955056179776","2009","08","25"
"11.99","2.0025020850708923","2009","08","25"
"11.99","1.8348623853211008","2009","08","26"
"8.01","1.7478152309612984","2009","08","30"
"9.99","1.7027027027027029","2009","09","11"
"11.99","1.5838198498748957","2009","09","11"
"13.0","1.9230769230769231","2009","09","11"
"15.01","1.4656895403064625","2009","09","11"
"11.0","2.182727272727273","2009","09","11"
"9.99","1.7027027027027029","2009","09","11"
"14.0","1.499285714285714","2009","09","13"
"15.01","1.665556295802798","2009","09","13"
"15.01","1.3324450366422385","2009","09","13"
