"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.5463636363636366","2003","10","18"
"6.01","2.329450915141431","2003","10","18"
"6.01","2.497504159733777","2003","10","18"
"8.01","1.873907615480649","2003","10","18"
"8.01","1.7478152309612984","2003","10","18"
"9.0","1.7777777777777777","2003","10","18"
"13.0","1.2307692307692308","2003","10","18"
"6.01","2.662229617304493","2003","10","18"
"9.99","1.6016016016016015","2003","10","18"
"11.99","1.5838198498748957","2003","10","18"
"11.99","1.5012510425354462","2003","10","18"
"9.0","1.8900000000000001","2003","10","18"
"11.0","1.3645454545454545","2003","10","18"
"7.0","2.7128571428571426","2003","10","18"
"9.99","1.6016016016016015","2003","10","18"
"9.0","1.5555555555555556","2003","10","18"
"9.99","1.5025025025025025","2003","10","18"
"6.01","2.8302828618968388","2003","10","18"
"8.01","2.1235955056179776","2003","10","18"
"9.99","1.7027027027027029","2003","10","18"
"8.01","1.9975031210986267","2003","10","18"
"11.99","1.2518765638031693","2003","10","18"
"11.99","1.5012510425354462","2003","10","18"
"11.0","1.6363636363636365","2003","10","18"
"8.01","1.9975031210986267","2003","10","18"
"11.0","1.4545454545454546","2003","10","18"
"11.99","1.5838198498748957","2003","10","18"
"9.99","2.002002002002002","2003","10","18"
"15.01","1.4656895403064625","2003","10","19"
"9.99","2.002002002002002","2003","10","19"
"8.01","1.7478152309612984","2003","10","19"
"7.0","2.2857142857142856","2003","10","19"
"4.0","3.5","2003","10","19"
"8.01","2.1235955056179776","2003","10","19"
"6.01","2.497504159733777","2003","10","19"
"7.0","2.0","2003","10","19"
"7.0","2.43","2003","10","19"
"9.0","1.7777777777777777","2003","10","21"
"9.99","1.4014014014014013","2003","10","21"
"11.0","1.5463636363636366","2003","10","21"
"13.0","1.4607692307692306","2003","10","21"
"8.01","1.7478152309612984","2003","10","21"
"9.99","1.4014014014014013","2003","10","21"
"9.99","2.2022022022022023","2003","10","21"
"13.0","1.4607692307692306","2003","10","21"
"11.0","2.4545454545454546","2003","10","21"
"14.0","1.4285714285714286","2003","10","21"
"6.01","2.995008319467554","2003","10","22"
"6.01","2.497504159733777","2003","10","22"
"9.0","1.6677777777777778","2003","10","22"
"6.01","2.329450915141431","2003","10","24"
"9.99","1.5025025025025025","2003","10","24"
"7.0","2.0","2003","10","24"
"7.0","2.7128571428571426","2003","10","24"
"11.0","1.3645454545454545","2003","10","24"
"7.0","2.43","2003","10","24"
"11.0","1.3645454545454545","2003","10","24"
"11.99","1.3344453711426187","2003","10","24"
"9.99","1.4014014014014013","2003","10","24"
"11.0","1.4545454545454546","2003","10","24"
"7.0","2.857142857142857","2003","10","24"
"9.0","1.5555555555555556","2003","10","25"
"13.0","1.6146153846153846","2003","10","25"
"7.0","2.43","2003","10","25"
"2.99","4.682274247491638","2003","10","26"
"9.99","1.6016016016016015","2003","11","12"
"9.0","1.5555555555555556","2003","11","14"
"11.99","1.7506255212677229","2003","11","14"
"9.0","1.8900000000000001","2003","11","14"
"11.0","1.7263636363636363","2003","11","14"
"14.0","1.3564285714285713","2003","11","14"
"9.0","1.6677777777777778","2003","11","15"
"11.99","1.5012510425354462","2003","11","15"
"9.99","1.4014014014014013","2003","11","15"
"11.0","1.8181818181818181","2003","11","15"
"11.99","1.5012510425354462","2003","11","15"
"13.0","1.6923076923076923","2003","11","15"
"13.0","1.5384615384615385","2003","11","15"
"9.99","1.7027027027027029","2003","11","15"
"9.99","1.7027027027027029","2003","11","15"
"9.99","1.8018018018018018","2003","11","15"
"13.0","1.6923076923076923","2003","11","15"
"9.99","1.7027027027027029","2003","11","15"
"9.99","1.9009009009009008","2003","11","15"
"9.99","1.6016016016016015","2003","11","15"
"9.99","1.7027027027027029","2003","11","15"
"11.0","1.7263636363636363","2003","11","15"
"13.0","1.5384615384615385","2003","11","15"
"9.99","1.5025025025025025","2003","11","15"
"11.0","1.5463636363636366","2003","11","15"
"5.0","3.002","2003","11","15"
"7.0","2.144285714285714","2003","12","01"
"8.01","1.873907615480649","2003","12","02"
"9.99","1.7027027027027029","2003","12","02"
"13.0","1.6923076923076923","2003","12","02"
"14.0","1.9285714285714286","2003","12","02"
"9.99","2.2022022022022023","2003","12","02"
"15.01","1.3984010659560293","2003","12","02"
"16.0","1.625625","2003","12","02"
"20.0","1.4994999999999998","2003","12","02"
"9.99","2.9029029029029028","2003","12","02"
"11.0","1.5463636363636366","2003","12","03"
"7.0","2.144285714285714","2003","12","03"
"11.0","1.908181818181818","2003","12","04"
"9.99","2.002002002002002","2003","12","04"
"11.99","1.4186822351959967","2003","12","04"
"7.0","2.857142857142857","2003","12","04"
"9.99","1.4014014014014013","2003","12","05"
"9.0","1.6677777777777778","2003","12","05"
"9.0","1.5555555555555556","2003","12","05"
"7.0","2.0","2003","12","05"
"11.0","1.4545454545454546","2003","12","05"
"9.0","1.5555555555555556","2003","12","05"
"7.0","2.144285714285714","2003","12","05"
"6.01","2.8302828618968388","2003","12","11"
"8.01","1.9975031210986267","2003","12","11"
"8.01","2.1235955056179776","2003","12","11"
"9.0","1.5555555555555556","2003","12","11"
"11.99","1.4186822351959967","2003","12","11"
"9.99","1.6016016016016015","2003","12","11"
"9.0","2.0","2003","12","11"
"5.0","4.1979999999999995","2003","12","11"
"9.0","1.5555555555555556","2003","12","12"
"11.99","1.4186822351959967","2003","12","15"
"11.0","1.5463636363636366","2003","12","15"
"11.99","1.5838198498748957","2003","12","15"
"9.99","1.7027027027027029","2003","12","15"
"8.01","1.7478152309612984","2003","12","15"
"9.99","2.3023023023023024","2003","12","15"
"8.01","2.997503121098627","2003","12","15"
"14.0","1.4285714285714286","2003","12","15"
"11.99","1.8348623853211008","2003","12","15"
"11.99","1.6680567139282736","2003","12","15"
"11.0","2.090909090909091","2003","12","15"
"13.0","2.000769230769231","2003","12","15"
"11.99","2.16930775646372","2003","12","15"
"15.01","1.798800799467022","2003","12","15"
"7.0","2.5714285714285716","2003","12","15"
"8.01","2.247191011235955","2003","12","15"
"11.99","1.3344453711426187","2003","12","18"
"9.99","1.7027027027027029","2003","12","18"
"8.01","2.4968789013732833","2003","12","18"
"8.01","1.7478152309612984","2003","12","18"
"4.0","3.5","2003","12","18"
"9.0","1.6677777777777778","2003","12","18"
"8.01","2.746566791510612","2003","12","18"
"11.0","2.272727272727273","2003","12","18"
"14.0","1.6428571428571428","2003","12","18"
"11.0","1.908181818181818","2003","12","18"
"11.0","1.4545454545454546","2003","12","18"
"13.0","1.7692307692307692","2003","12","18"
"4.0","4.0","2003","12","18"
"7.0","2.0","2003","12","18"
"9.0","2.11","2003","12","18"
"9.0","1.8900000000000001","2003","12","19"
"9.99","1.8018018018018018","2003","12","19"
"11.0","1.5463636363636366","2003","12","19"
"8.01","2.1235955056179776","2003","12","19"
"9.99","1.9009009009009008","2003","12","19"
"14.0","1.3564285714285713","2003","12","19"
"9.0","2.4444444444444446","2003","12","19"
"9.99","1.9009009009009008","2003","12","19"
"13.0","1.6146153846153846","2003","12","19"
"9.99","2.5025025025025025","2003","12","19"
"13.0","1.6923076923076923","2003","12","19"
"9.99","1.8018018018018018","2003","12","19"
"11.99","1.7506255212677229","2003","12","19"
"11.99","2.16930775646372","2003","12","19"
"11.99","1.9182652210175146","2003","12","19"
"9.0","2.7777777777777777","2003","12","19"
"9.99","2.1011011011011007","2003","12","19"
"9.0","2.667777777777778","2003","12","19"
"16.0","1.749375","2003","12","19"
"9.0","2.4444444444444446","2003","12","19"
"8.01","2.871410736579276","2003","12","19"
"11.0","2.090909090909091","2003","12","19"
"8.01","1.9975031210986267","2003","12","19"
"11.0","1.6363636363636365","2003","12","21"
"9.99","2.002002002002002","2003","12","21"
"9.99","2.2022022022022023","2003","12","21"
"13.0","1.5384615384615385","2003","12","21"
"11.0","1.6363636363636365","2003","12","22"
"9.0","2.5555555555555554","2003","12","22"
"8.01","2.620474406991261","2003","12","22"
"11.0","2.726363636363636","2003","12","22"
"11.0","2.4545454545454546","2003","12","22"
"9.99","1.9009009009009008","2003","12","22"
"9.0","2.4444444444444446","2003","12","22"
"7.0","2.0","2003","12","22"
"9.99","1.4014014014014013","2003","12","22"
"11.0","1.3645454545454545","2003","12","23"
"8.01","1.7478152309612984","2003","12","23"
"11.99","1.4186822351959967","2003","12","23"
"8.01","2.746566791510612","2003","12","23"
"9.0","2.0","2003","12","23"
"11.0","1.7263636363636363","2003","12","23"
"7.0","3.5714285714285716","2003","12","23"
"9.0","1.8900000000000001","2004","01","09"
"6.01","2.995008319467554","2004","01","09"
"5.0","3.2","2004","01","09"
"7.0","2.2857142857142856","2004","01","13"
"7.0","2.857142857142857","2004","01","14"
"6.01","2.497504159733777","2004","01","14"
"7.0","2.2857142857142856","2004","01","15"
"6.01","2.329450915141431","2004","01","16"
"5.0","2.8","2004","01","17"
"9.0","1.7777777777777777","2004","01","17"
"9.0","1.6677777777777778","2004","01","17"
"6.01","2.662229617304493","2004","01","17"
"7.0","2.43","2004","01","17"
"9.99","1.9009009009009008","2004","01","17"
"11.0","1.6363636363636365","2004","01","17"
"9.0","1.7777777777777777","2004","01","17"
"9.0","2.11","2004","01","17"
"8.01","1.873907615480649","2004","01","17"
"4.0","4.0","2004","01","18"
"6.01","2.662229617304493","2004","01","18"
"8.01","2.1235955056179776","2004","01","20"
"9.0","2.0","2004","01","20"
"9.0","1.5555555555555556","2004","01","20"
"5.0","3.2","2004","01","20"
"5.0","3.6","2004","01","20"
"9.99","1.6016016016016015","2004","01","21"
"4.0","3.7525","2004","01","21"
"7.0","2.43","2004","01","22"
"7.0","2.43","2004","01","22"
"5.0","3.2","2004","01","22"
"7.0","2.0","2004","02","05"
"8.01","2.1235955056179776","2004","02","05"
"15.01","1.3324450366422385","2004","02","05"
"11.99","1.3344453711426187","2004","02","05"
"9.99","1.4014014014014013","2004","02","05"
"2.99","6.020066889632107","2004","02","05"
"9.0","2.11","2004","02","05"
"18.0","1.333888888888889","2004","02","05"
"9.99","1.7027027027027029","2004","02","05"
"8.01","2.247191011235955","2004","02","05"
"11.0","1.6363636363636365","2004","02","05"
"11.99","1.9182652210175146","2004","02","05"
"6.01","3.1597337770382694","2004","02","05"
"15.01","1.5323117921385743","2004","02","05"
"11.99","1.8348623853211008","2004","02","05"
"8.01","2.3707865168539324","2004","02","05"
"11.0","1.2727272727272727","2004","02","05"
"7.0","2.998571428571428","2004","02","05"
"9.0","1.5555555555555556","2004","02","05"
"6.01","2.995008319467554","2004","02","05"
"11.99","1.6680567139282736","2004","02","05"
"17.01","1.4115226337448559","2004","02","05"
"9.0","2.4444444444444446","2004","02","05"
"5.0","3.2","2004","02","09"
"11.0","1.908181818181818","2004","02","09"
"7.0","2.43","2004","02","10"
"5.0","3.002","2004","02","10"
"8.01","1.873907615480649","2004","02","13"
"6.01","2.329450915141431","2004","02","13"
"8.01","1.7478152309612984","2004","02","13"
"9.99","1.7027027027027029","2004","02","14"
"9.99","1.5025025025025025","2004","02","14"
"5.0","2.8","2004","02","14"
"9.99","1.7027027027027029","2004","02","17"
"9.0","1.7777777777777777","2004","02","17"
"8.01","1.9975031210986267","2004","02","17"
"8.01","2.1235955056179776","2004","02","17"
"9.0","1.6677777777777778","2004","02","17"
"11.99","1.2518765638031693","2004","02","17"
"14.0","1.499285714285714","2004","02","17"
"9.0","1.8900000000000001","2004","02","17"
"7.0","2.2857142857142856","2004","02","17"
"7.0","2.2857142857142856","2004","02","17"
"9.0","2.0","2004","02","18"
"11.99","1.8348623853211008","2004","02","18"
"9.99","1.5025025025025025","2004","02","18"
"13.0","1.4607692307692306","2004","02","18"
"11.0","1.5463636363636366","2004","02","18"
"5.0","3.402","2004","02","18"
"7.0","2.144285714285714","2004","02","18"
"9.0","1.8900000000000001","2004","02","18"
"8.01","2.4968789013732833","2004","02","18"
"7.0","2.7128571428571426","2004","02","18"
"9.0","1.5555555555555556","2004","02","18"
"11.99","1.3344453711426187","2004","02","18"
"9.99","1.7027027027027029","2004","02","21"
"8.01","1.7478152309612984","2004","02","21"
"9.0","1.8900000000000001","2004","02","21"
"7.0","2.7128571428571426","2004","02","21"
"8.01","2.247191011235955","2004","02","21"
"6.01","2.329450915141431","2004","02","23"
"6.01","2.497504159733777","2004","02","23"
"7.0","2.0","2004","02","23"
"8.01","1.873907615480649","2004","02","23"
"7.0","2.43","2004","02","24"
"4.0","3.5","2004","02","24"
"11.0","1.2727272727272727","2004","02","24"
"9.99","1.5025025025025025","2004","02","24"
"9.99","1.5025025025025025","2004","02","24"
"7.0","2.144285714285714","2004","02","24"
"11.0","1.2727272727272727","2004","03","03"
"8.01","1.7478152309612984","2004","03","03"
"11.99","2.085070892410342","2004","03","05"
"11.99","1.5012510425354462","2004","03","05"
"6.01","2.329450915141431","2004","03","05"
"8.01","1.7478152309612984","2004","03","06"
"9.99","1.5025025025025025","2004","03","07"
"9.0","1.7777777777777777","2004","03","07"
"4.0","4.2525","2004","03","07"
"5.0","3.002","2004","03","07"
"6.01","2.329450915141431","2004","03","07"
"5.0","3.402","2004","03","07"
"9.99","1.5025025025025025","2004","03","07"
"7.0","2.2857142857142856","2004","03","08"
"9.99","1.4014014014014013","2004","03","20"
"7.0","2.0","2004","03","20"
"9.99","1.4014014014014013","2004","03","20"
"9.0","1.8900000000000001","2004","03","28"
"7.0","2.0","2004","03","28"
"9.0","2.0","2004","03","28"
"13.0","1.3846153846153846","2004","03","28"
"11.0","2.182727272727273","2004","03","28"
"13.0","1.6146153846153846","2004","03","28"
"14.0","1.7857142857142858","2004","03","28"
"11.0","2.3645454545454547","2004","03","28"
"15.01","1.665556295802798","2004","03","28"
"11.0","2.4545454545454546","2004","03","28"
"9.99","3.103103103103103","2004","03","28"
"5.0","3.6","2004","03","28"
"7.0","3.857142857142857","2004","03","28"
"9.0","2.7777777777777777","2004","03","28"
"6.01","2.329450915141431","2004","03","28"
"9.99","1.8018018018018018","2004","03","29"
"2.99","5.020066889632107","2004","03","29"
"6.01","2.662229617304493","2004","03","29"
"8.01","1.7478152309612984","2004","03","29"
"5.0","2.8","2004","03","30"
"16.0","1.311875","2004","03","30"
"9.0","1.8900000000000001","2004","04","02"
"9.0","1.8900000000000001","2004","04","02"
"8.01","2.3707865168539324","2004","04","02"
"9.99","1.5025025025025025","2004","04","02"
"9.99","1.8018018018018018","2004","04","02"
"11.0","1.6363636363636365","2004","04","02"
"9.99","2.4034034034034035","2004","04","02"
"5.0","3.402","2004","04","02"
"9.0","2.2222222222222223","2004","04","02"
"11.0","1.2727272727272727","2004","04","02"
"11.99","1.7506255212677229","2004","04","02"
"8.01","1.9975031210986267","2004","04","02"
"9.0","1.8900000000000001","2004","04","02"
"11.99","1.5838198498748957","2004","04","02"
"7.0","2.144285714285714","2004","04","02"
"5.0","3.6","2004","04","02"
"5.0","3.2","2004","04","02"
"9.99","1.9009009009009008","2004","04","02"
"9.99","1.7027027027027029","2004","04","02"
"11.0","2.3645454545454547","2004","04","03"
"17.01","1.3521457965902408","2004","04","03"
"11.0","1.6363636363636365","2004","04","03"
"13.0","1.3084615384615386","2004","04","03"
"9.99","1.4014014014014013","2004","04","03"
"9.99","1.6016016016016015","2004","04","03"
"8.01","3.1210986267166043","2004","04","03"
"4.0","3.7525","2004","04","03"
"13.0","1.5384615384615385","2004","04","03"
"8.01","2.247191011235955","2004","04","03"
"6.01","2.329450915141431","2004","04","03"
"9.0","2.0","2004","04","03"
"5.0","3.402","2004","04","07"
"9.0","1.6677777777777778","2004","04","07"
"9.0","1.5555555555555556","2004","04","07"
"8.01","2.4968789013732833","2004","04","07"
"15.01","1.3984010659560293","2004","04","07"
"6.01","2.497504159733777","2004","04","22"
