"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2003","01","06"
"9.99","1.6016016016016015","2003","01","06"
"7.0","2.144285714285714","2003","01","06"
"15.01","1.8647568287808127","2003","01","06"
"9.99","2.4034034034034035","2003","01","06"
"6.01","2.497504159733777","2003","01","06"
"2.99","5.020066889632107","2003","01","06"
"9.99","1.5025025025025025","2003","01","06"
"2.99","4.682274247491638","2003","01","06"
"9.0","1.8900000000000001","2003","01","06"
"5.0","3.402","2003","01","06"
"7.0","2.144285714285714","2003","01","06"
"6.01","3.6605657237936775","2003","01","06"
"11.0","1.6363636363636365","2003","01","06"
"11.0","1.8181818181818181","2003","01","07"
"11.99","2.16930775646372","2003","01","07"
"11.99","1.3344453711426187","2003","01","07"
"17.01","1.529100529100529","2003","01","07"
"14.0","1.4285714285714286","2003","01","07"
"11.0","1.4545454545454546","2003","01","07"
"13.0","1.3846153846153846","2003","01","07"
"8.01","1.7478152309612984","2003","01","15"
"7.0","2.0","2003","01","15"
"9.0","1.7777777777777777","2003","01","15"
"6.01","2.329450915141431","2003","01","16"
"9.0","1.5555555555555556","2003","01","16"
"8.01","1.873907615480649","2003","01","16"
"5.0","2.8","2003","01","17"
"6.01","2.662229617304493","2003","01","17"
"5.0","3.402","2003","01","17"
"9.0","1.6677777777777778","2003","01","18"
"9.0","1.6677777777777778","2003","01","18"
"15.01","1.3984010659560293","2003","01","19"
"6.01","2.329450915141431","2003","01","29"
"9.99","1.8018018018018018","2003","01","29"
"7.0","2.144285714285714","2003","01","29"
"8.01","2.247191011235955","2003","01","29"
"2.99","7.020066889632106","2003","01","29"
"11.99","1.6680567139282736","2003","01","29"
"9.99","1.5025025025025025","2003","01","29"
"6.01","2.329450915141431","2003","01","29"
"7.0","2.2857142857142856","2003","01","29"
"9.0","1.8900000000000001","2003","01","29"
"9.0","1.6677777777777778","2003","01","29"
"8.01","1.873907615480649","2003","01","29"
"9.99","1.5025025025025025","2003","01","29"
"8.01","1.873907615480649","2003","01","29"
"6.01","2.995008319467554","2003","01","29"
"9.99","1.5025025025025025","2003","01","29"
"11.0","1.3645454545454545","2003","01","29"
"9.99","1.6016016016016015","2003","01","29"
"9.99","1.5025025025025025","2003","02","02"
"5.0","3.6","2003","02","02"
"6.01","2.662229617304493","2003","02","02"
"7.0","2.43","2003","02","02"
"9.0","1.8900000000000001","2003","02","02"
"9.0","2.0","2003","02","02"
"8.01","1.873907615480649","2003","02","02"
"6.01","2.329450915141431","2003","02","02"
"9.99","1.4014014014014013","2003","02","03"
"13.0","1.2307692307692308","2003","03","05"
"9.99","1.5025025025025025","2003","03","05"
"11.99","1.2518765638031693","2003","03","05"
"13.0","1.3084615384615386","2003","03","05"
"13.0","1.3084615384615386","2003","03","05"
"13.0","1.3846153846153846","2003","03","06"
"9.99","1.7027027027027029","2003","03","06"
"11.0","1.5463636363636366","2003","03","06"
"11.0","1.3645454545454545","2003","03","06"
"7.0","2.2857142857142856","2003","03","06"
"9.99","1.6016016016016015","2003","03","06"
"9.99","1.5025025025025025","2003","03","06"
"9.0","1.6677777777777778","2003","03","06"
"11.99","1.2518765638031693","2003","03","06"
"8.01","1.873907615480649","2003","03","06"
"9.99","1.5025025025025025","2003","03","06"
"8.01","1.873907615480649","2003","03","07"
"9.0","1.5555555555555556","2003","03","07"
"13.0","1.3084615384615386","2003","03","07"
"9.99","1.7027027027027029","2003","03","07"
"9.99","1.9009009009009008","2003","03","07"
"11.99","1.5012510425354462","2003","03","07"
"9.0","1.7777777777777777","2003","03","07"
"9.99","1.4014014014014013","2003","03","08"
"11.0","1.5463636363636366","2003","03","08"
"9.99","1.4014014014014013","2003","03","08"
"11.0","1.4545454545454546","2003","03","08"
"9.99","1.5025025025025025","2003","03","08"
"13.0","1.4607692307692306","2003","03","08"
"8.01","1.7478152309612984","2003","03","08"
"9.99","1.4014014014014013","2003","03","09"
"9.0","1.5555555555555556","2003","03","12"
"8.01","1.7478152309612984","2003","03","13"
"9.99","1.4014014014014013","2003","03","13"
"9.0","1.6677777777777778","2003","03","13"
"16.0","1.311875","2003","03","13"
"6.01","3.9950083194675545","2003","03","13"
"11.0","2.0","2003","03","13"
"16.0","1.4375","2003","03","13"
"11.99","1.9182652210175146","2003","03","13"
"11.0","1.7263636363636363","2003","03","13"
"18.99","1.4739336492890995","2003","03","13"
"18.0","1.3888888888888888","2003","03","13"
"16.0","1.5625","2003","03","13"
"17.01","1.469723691945914","2003","03","13"
"14.0","1.715","2003","03","13"
"16.0","1.625625","2003","03","13"
"15.01","1.798800799467022","2003","03","13"
"14.0","1.499285714285714","2003","03","13"
"11.0","1.8181818181818181","2003","03","13"
"13.0","1.7692307692307692","2003","03","13"
"13.0","1.7692307692307692","2003","03","13"
"7.0","2.2857142857142856","2003","03","13"
"9.99","2.4034034034034035","2003","03","13"
"14.0","1.6428571428571428","2003","03","13"
"13.0","1.3846153846153846","2003","03","13"
"15.01","1.3984010659560293","2003","03","13"
"11.99","1.4186822351959967","2003","03","13"
"15.01","1.5323117921385743","2003","03","13"
"13.0","1.9230769230769231","2003","03","13"
"11.0","1.4545454545454546","2003","03","13"
"11.0","1.7263636363636363","2003","03","13"
"7.0","2.144285714285714","2003","03","13"
"9.0","1.7777777777777777","2003","03","13"
"6.01","2.662229617304493","2003","03","13"
"11.0","1.6363636363636365","2003","03","14"
"9.0","2.11","2003","03","14"
"6.01","2.8302828618968388","2003","03","14"
"9.0","1.6677777777777778","2003","03","14"
"11.0","1.8181818181818181","2003","03","14"
"9.99","1.8018018018018018","2003","03","14"
"6.01","2.329450915141431","2003","03","14"
"11.99","1.4186822351959967","2003","03","14"
"8.01","1.873907615480649","2003","03","14"
"11.99","1.3344453711426187","2003","03","14"
"9.99","2.2022022022022023","2003","03","14"
"11.0","1.6363636363636365","2003","03","14"
"8.01","2.247191011235955","2003","03","14"
"11.99","1.3344453711426187","2003","03","14"
"11.99","1.8348623853211008","2003","03","14"
"17.01","1.3521457965902408","2003","03","14"
"4.0","4.0","2003","03","14"
"11.99","1.5012510425354462","2003","03","16"
"9.0","3.0","2003","03","16"
"8.01","2.746566791510612","2003","03","16"
"5.0","4.1979999999999995","2003","03","16"
"9.99","1.7027027027027029","2003","03","16"
"11.99","3.2518765638031693","2003","03","16"
"22.0","1.4545454545454546","2003","03","16"
"11.99","2.2518765638031693","2003","03","16"
"7.0","2.7128571428571426","2003","03","16"
"9.0","1.6677777777777778","2003","03","16"
"11.0","1.4545454545454546","2003","03","16"
"11.0","1.908181818181818","2003","03","16"
"8.01","1.7478152309612984","2003","03","16"
"8.01","2.3707865168539324","2003","03","16"
"13.0","1.3846153846153846","2003","03","16"
"9.0","1.7777777777777777","2003","03","16"
"9.99","1.6016016016016015","2003","03","16"
"7.0","2.43","2003","03","17"
"7.0","2.857142857142857","2003","03","17"
"9.99","1.5025025025025025","2003","03","17"
"9.0","1.5555555555555556","2003","03","17"
"9.0","1.5555555555555556","2003","03","17"
"8.01","1.873907615480649","2003","03","17"
"8.01","1.873907615480649","2003","03","17"
"9.99","1.7027027027027029","2003","03","17"
"11.0","1.4545454545454546","2003","03","17"
"13.0","1.3846153846153846","2003","03","17"
"8.01","1.9975031210986267","2003","03","17"
"7.0","2.2857142857142856","2003","03","17"
"14.0","1.5714285714285714","2003","03","17"
"6.01","3.1597337770382694","2003","03","17"
"8.01","2.3707865168539324","2003","03","17"
"9.0","2.4444444444444446","2003","03","17"
"14.0","1.499285714285714","2003","03","17"
"11.0","1.908181818181818","2003","03","17"
"11.99","1.4186822351959967","2003","03","17"
"9.0","1.8900000000000001","2003","03","17"
"7.0","2.857142857142857","2003","03","17"
"2.99","4.682274247491638","2003","03","17"
"4.0","3.7525","2003","03","18"
"5.0","2.8","2003","03","18"
"5.0","3.402","2003","03","18"
"5.0","2.8","2003","03","24"
"8.01","1.7478152309612984","2003","03","24"
"8.01","1.873907615480649","2003","03","24"
"9.0","1.6677777777777778","2003","03","25"
"9.0","2.0","2003","03","26"
"9.0","1.6677777777777778","2003","03","28"
"7.0","2.0","2003","03","28"
"9.99","1.8018018018018018","2003","03","28"
"9.0","1.7777777777777777","2003","03","28"
"9.0","1.5555555555555556","2003","03","28"
"7.0","2.144285714285714","2003","03","28"
"6.01","2.497504159733777","2003","03","29"
"6.01","2.8302828618968388","2003","03","29"
"7.0","2.144285714285714","2003","03","29"
"7.0","2.43","2003","03","29"
"7.0","2.144285714285714","2003","03","29"
"7.0","2.43","2003","03","29"
"5.0","3.2","2003","03","29"
"11.0","1.4545454545454546","2003","03","30"
"7.0","2.144285714285714","2003","03","30"
"9.0","1.5555555555555556","2003","03","30"
"4.0","3.5","2003","03","30"
"9.99","1.7027027027027029","2003","03","30"
"11.0","1.4545454545454546","2003","03","30"
"6.01","2.329450915141431","2003","03","30"
"7.0","2.144285714285714","2003","03","30"
"7.0","2.0","2003","03","31"
"11.0","1.2727272727272727","2003","04","01"
"9.99","1.6016016016016015","2003","04","01"
"7.0","2.0","2003","04","02"
"7.0","2.144285714285714","2003","04","06"
"9.0","1.8900000000000001","2003","04","06"
"11.99","1.3344453711426187","2003","04","06"
"8.01","2.1235955056179776","2003","04","06"
"7.0","2.0","2003","04","06"
"11.0","1.5463636363636366","2003","04","06"
"7.0","2.2857142857142856","2003","04","06"
"9.0","1.8900000000000001","2003","04","06"
"9.0","1.6677777777777778","2003","04","06"
"11.99","1.5012510425354462","2003","04","06"
"8.01","2.247191011235955","2003","04","06"
"11.99","1.8348623853211008","2003","04","06"
"11.99","1.3344453711426187","2003","04","06"
"8.01","2.247191011235955","2003","04","06"
"7.0","2.43","2003","04","06"
"7.0","2.2857142857142856","2003","04","06"
"9.0","1.6677777777777778","2003","04","06"
"14.0","1.3564285714285713","2003","04","06"
"11.0","2.0","2003","04","06"
"11.0","1.8181818181818181","2003","04","06"
"8.01","2.746566791510612","2003","04","06"
"11.0","1.4545454545454546","2003","04","06"
"14.0","1.6428571428571428","2003","04","06"
"13.0","1.6146153846153846","2003","04","06"
"16.0","1.500625","2003","04","06"
"6.01","2.8302828618968388","2003","04","06"
"11.0","1.7263636363636363","2003","04","07"
"9.0","1.7777777777777777","2003","04","07"
"7.0","2.5714285714285716","2003","04","07"
"8.01","2.247191011235955","2003","04","07"
"9.0","3.2222222222222223","2003","04","07"
"7.0","2.2857142857142856","2003","04","07"
"9.0","1.8900000000000001","2003","04","07"
"7.0","2.2857142857142856","2003","04","07"
"9.0","2.0","2003","04","07"
"6.01","2.662229617304493","2003","04","07"
"9.0","2.4444444444444446","2003","04","07"
"8.01","2.620474406991261","2003","04","07"
"7.0","2.998571428571428","2003","04","07"
"11.0","1.4545454545454546","2003","04","07"
"6.01","2.662229617304493","2003","04","07"
"9.99","1.4014014014014013","2003","04","07"
"8.01","2.1235955056179776","2003","04","07"
"9.99","1.4014014014014013","2003","04","07"
"11.0","1.5463636363636366","2003","04","07"
"6.01","3.327787021630616","2003","04","07"
"11.0","1.5463636363636366","2003","04","07"
"9.0","2.0","2003","04","07"
"9.99","2.002002002002002","2003","04","07"
"7.0","2.5714285714285716","2003","04","07"
"9.99","1.4014014014014013","2003","04","07"
"8.01","2.1235955056179776","2003","04","07"
"13.0","1.3846153846153846","2003","04","07"
"7.0","2.144285714285714","2003","04","07"
"11.0","1.4545454545454546","2003","04","07"
"9.99","1.7027027027027029","2003","04","07"
"8.01","2.620474406991261","2003","04","07"
"8.01","2.1235955056179776","2003","04","07"
"11.99","2.085070892410342","2003","04","07"
"8.01","2.3707865168539324","2003","04","07"
"5.0","3.402","2003","04","07"
"5.0","2.8","2003","04","07"
"13.0","1.2307692307692308","2003","04","08"
"7.0","2.2857142857142856","2003","04","08"
"11.0","1.4545454545454546","2003","04","08"
"7.0","2.0","2003","04","08"
"9.0","1.6677777777777778","2003","04","08"
"8.01","1.9975031210986267","2003","04","08"
"8.01","1.7478152309612984","2003","04","08"
"9.99","1.4014014014014013","2003","04","08"
"9.99","1.5025025025025025","2003","04","08"
"8.01","2.1235955056179776","2003","04","08"
"2.99","5.688963210702341","2003","04","08"
"9.99","1.9009009009009008","2003","04","08"
"9.99","1.6016016016016015","2003","04","08"
"6.01","2.8302828618968388","2003","04","09"
"9.0","1.5555555555555556","2003","04","09"
"7.0","2.144285714285714","2003","04","09"
"11.0","1.5463636363636366","2003","04","09"
"11.99","1.3344453711426187","2003","04","09"
"9.0","1.6677777777777778","2003","04","09"
"8.01","2.247191011235955","2003","04","09"
"9.99","1.9009009009009008","2003","04","09"
"9.99","1.6016016016016015","2003","04","09"
"9.99","1.4014014014014013","2003","04","09"
"6.01","2.995008319467554","2003","04","09"
"9.0","2.2222222222222223","2003","04","09"
"9.0","1.7777777777777777","2003","04","10"
"9.0","1.8900000000000001","2003","04","10"
"9.99","1.9009009009009008","2003","04","10"
"8.01","1.9975031210986267","2003","04","10"
"8.01","2.3707865168539324","2003","04","10"
"6.01","2.329450915141431","2003","04","10"
"6.01","2.662229617304493","2003","04","10"
"7.0","2.144285714285714","2003","04","10"
"8.01","2.247191011235955","2003","04","10"
"9.99","1.9009009009009008","2003","04","10"
"8.01","1.7478152309612984","2003","04","10"
"7.0","2.0","2003","04","10"
"6.01","2.497504159733777","2003","04","10"
"8.01","1.873907615480649","2003","04","10"
"9.0","1.5555555555555556","2003","04","10"
"9.99","1.4014014014014013","2003","04","10"
"9.0","1.6677777777777778","2003","04","10"
"9.99","1.4014014014014013","2003","04","10"
"9.0","2.2222222222222223","2003","04","10"
"7.0","2.2857142857142856","2003","04","10"
"9.0","1.7777777777777777","2003","04","10"
"8.01","1.9975031210986267","2003","04","10"
"9.99","1.4014014014014013","2003","04","10"
"6.01","2.497504159733777","2003","04","17"
"7.0","2.0","2003","04","17"
"11.0","1.3645454545454545","2003","04","18"
"6.01","2.662229617304493","2003","04","18"
"9.0","1.6677777777777778","2003","04","18"
"9.0","1.7777777777777777","2003","04","18"
"9.0","1.7777777777777777","2003","04","18"
"13.0","1.6923076923076923","2003","04","18"
"7.0","2.5714285714285716","2003","04","18"
"9.99","1.8018018018018018","2003","04","18"
"7.0","2.144285714285714","2003","04","18"
"11.99","1.4186822351959967","2003","04","18"
"9.99","1.4014014014014013","2003","04","18"
"6.01","2.662229617304493","2003","04","18"
"9.99","1.4014014014014013","2003","04","18"
"8.01","2.247191011235955","2003","04","18"
"9.99","1.7027027027027029","2003","04","18"
"11.99","1.8348623853211008","2003","04","18"
"11.0","1.3645454545454545","2003","04","18"
"9.99","1.7027027027027029","2003","04","18"
"8.01","2.1235955056179776","2003","04","18"
"9.99","1.6016016016016015","2003","04","18"
"9.99","1.4014014014014013","2003","04","18"
"9.99","1.7027027027027029","2003","04","18"
"8.01","1.9975031210986267","2003","04","18"
"9.99","1.4014014014014013","2003","04","18"
"9.99","1.5025025025025025","2003","04","18"
"8.01","1.873907615480649","2003","04","19"
"6.01","2.497504159733777","2003","04","19"
"6.01","2.497504159733777","2003","04","22"
"8.01","1.9975031210986267","2003","04","22"
"6.01","2.329450915141431","2003","04","22"
"8.01","2.4968789013732833","2003","04","22"
"9.99","1.6016016016016015","2003","04","22"
"4.0","4.2525","2003","04","22"
"5.0","3.6","2003","04","22"
"8.01","1.873907615480649","2003","04","22"
"11.99","1.5838198498748957","2003","04","22"
"8.01","1.873907615480649","2003","04","22"
"9.0","1.7777777777777777","2003","04","22"
"6.01","2.329450915141431","2003","04","22"
"7.0","2.5714285714285716","2003","04","22"
"9.99","2.002002002002002","2003","04","22"
"11.99","1.6680567139282736","2003","04","22"
"16.0","1.4375","2003","04","22"
"9.0","2.2222222222222223","2003","04","22"
