"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.601395633","1.9953076213973773","2015","09","04"
"3.307705205","1.8139788070986815","2015","09","05"
"1.804167414","1.9953773353097488","2015","09","05"
"1.904390278","1.4702492316546052","2015","09","05"
"2.906735816","1.479307167968649","2015","09","05"
"2.405621497","2.120043223491364","2015","09","05"
"3.20736544","1.839489229203642","2015","09","05"
"2.104797039","1.5202977041056165","2015","09","05"
"3.006880746","1.5963267127854361","2015","09","05"
"2.706251122","1.3302515563816182","2015","09","05"
"3.307705205","1.2697694022584458","2015","09","05"
"3.10722051","1.222968593883284","2015","09","05"
"3.10722051","1.3516977142378608","2015","09","05"
"1.804167414","2.1616427249139973","2015","09","05"
"7.016184963","1.311232742796208","2015","09","05"
"4.109449147","2.6280010589458205","2015","09","05"
"10.52437486","1.4252882522278383","2015","09","05"
"11.82723312","1.3105287629605797","2015","09","05"
"10.2235504","1.3987188843906908","2015","09","05"
"8.519722754","1.2911652805644807","2015","09","05"
"7.918268671","1.3892393245366808","2015","09","05"
"8.319238059","1.2741277632430352","2015","09","05"
"6.615215575","1.2697936641316487","2015","09","05"
"6.916040034","1.3881425574177062","2015","09","05"
"5.312357313","1.6377268324383134","2015","09","05"
"6.815700269","1.6872854007835185","2015","09","05"
"11.02548918","1.1881392839932023","2015","09","05"
"11.02548918","1.2969830885997933","2015","09","05"
"11.92757289","1.4672148861628125","2015","09","05"
"9.120982002","1.7431958813769843","2015","09","05"
"8.319238059","1.3943541160540314","2015","09","05"
"8.118753365","1.3795510537719113","2015","09","05"
"2.305281733","1.5616289824650251","2015","09","06"
"1.002306571","2.0951354034373577","2015","09","06"
"2.004652109","1.9454574424614044","2015","09","06"
"5.913616562","1.6910427764727975","2015","09","06"
"7.717783976","1.3345767906992272","2015","09","06"
"6.515070645","1.534930181866048","2015","09","06"
"7.216669658","1.7044369858837178","2015","09","06"
"5.312357313","1.4117951203407693","2015","09","06"
"5.312357313","1.5059333336676861","2015","09","06"
"4.610563466","1.4314869513608384","2015","09","06"
"3.908964453","1.688416847826475","2015","09","06"
"2.806396052","1.7103658813870082","2015","09","06"
"1.603702204","2.556532495730111","2015","09","06"
"6.114101256","1.3575219330649568","2015","09","06"
"7.918268671","1.3765091123920516","2015","09","06"
"9.120982002","1.3924035533909829","2015","09","06"
"8.319238059","1.4063663062680005","2015","09","06"
"9.321466696","1.3624559486384074","2015","09","06"
"7.918268671","1.5660356392572323","2015","09","06"
"9.722436085","1.481090247763763","2015","09","06"
"10.52437486","1.320757206476015","2015","09","06"
"10.2235504","1.4378177350208983","2015","09","06"
"10.12340547","1.4125555923228275","2015","09","06"
"10.82500449","1.3764738484648886","2015","09","06"
"11.12563411","1.384190489974688","2015","09","06"
"10.62451979","1.3647428614747772","2015","09","06"
"1.202771782","1.579698308053589","2015","09","07"
"1.102548918","1.6325782508273252","2015","09","07"
"0.601395633","1.8291403555968289","2015","09","07"
"0.801860844","1.9953076209816776","2015","09","07"
"1.202771782","1.2471416501854715","2015","09","07"
"0.601395633","1.8291403555968289","2015","09","07"
"1.102548918","1.4511456379661514","2015","09","07"
"2.405621497","1.745920073560101","2015","09","07"
"2.104797039","1.6628978633792157","2015","09","07"
"1.50347934","2.0619323814585973","2015","09","07"
"1.303014129","1.8419028800876494","2015","09","07"
"1.804167414","1.7736259291511627","2015","09","07"
"2.305281733","1.2145710014178124","2015","09","07"
"1.603702204","1.247136599931991","2015","09","07"
"1.002306571","1.596277126472116","2015","09","07"
"1.202771782","1.3302266289782314","2015","09","07"
"2.104797039","1.4728606504847899","2015","09","07"
"1.603702204","1.683601898323512","2015","09","07"
"1.403236993","2.1378902408967493","2015","09","07"
"1.804167414","1.7736259291511627","2015","09","07"
"1.403236993","1.5678563599555846","2015","09","07"
"2.104797039","1.6153369536358417","2015","09","07"
"1.703944551","1.9366969230678914","2015","09","07"
"9.722436085","1.4091405981199618","2015","09","08"
"9.922920779","1.2193612585929927","2015","09","08"
"11.5266035","1.2492669909223475","2015","09","08"
"9.421806461","1.538955146236473","2015","09","08"
"10.72485956","1.3053855038079398","2015","09","08"
"7.216669658","1.2886530991051774","2015","09","08"
"6.013956326","1.330248429542719","2015","09","08"
"6.114101256","1.2593835366144286","2015","09","08"
"5.512647173","1.3423728442560348","2015","09","08"
"4.309933842","1.3921575972998426","2015","09","08"
"4.209788912","1.3777576342288587","2015","09","08"
"4.81104816","1.8706915039486944","2015","09","08"
"3.708479759","1.4830671259974917","2015","09","08"
"5.713131868","1.5228407668534496","2015","09","08"
"6.013956326","1.2970005271368512","2015","09","08"
"6.41473088","1.2782953248383198","2015","09","08"
"6.41473088","1.3406637495601377","2015","09","08"
"8.118753365","1.4657127880371323","2015","09","08"
"1.303014129","1.3046506405150424","2015","09","09"
"1.002306571","1.3967858343013895","2015","09","09"
"1.303014129","1.4581703350048634","2015","09","09"
"0.701618496","2.280383231231122","2015","09","09"
"1.002306571","1.2969968397024505","2015","09","09"
"3.808819523","1.7065731609882844","2015","09","10"
"3.006880746","1.6296190417656156","2015","09","10"
"4.410273606","1.6325494010631687","2015","09","10"
"6.114101256","1.422971218617319","2015","09","10"
"6.314585951","1.2510637999549181","2015","09","10"
"5.412502243","1.4965330012520055","2015","09","10"
"5.612986938","1.4252760689392505","2015","09","10"
"5.512647173","1.5237613727832169","2015","09","10"
"5.412502243","1.4595744334733571","2015","09","10"
"5.512647173","1.6326071006467437","2015","09","10"
"4.71090323","1.273663849384569","2015","09","10"
"3.908964453","1.3558731338506753","2015","09","10"
"2.706251122","1.625887987714985","2015","09","10"
"3.508189899","1.6532938577963792","2015","09","10"
"1.904390278","1.8378913920290452","2015","09","10"
"2.305281733","1.4748550636261863","2015","09","10"
"2.205136803","1.4965167532964168","2015","09","10"
"4.410273606","1.6325494010631687","2015","09","10"
"4.109449147","1.5330499579485366","2015","09","10"
"4.510418536","1.7514893201033082","2015","09","10"
"4.209788912","1.7578144699621938","2015","09","10"
"3.708479759","1.29432122296235","2015","09","10"
"3.708479759","1.3482385815551112","2015","09","10"
"3.307705205","1.5418609691367584","2015","09","10"
"2.505766427","1.4366840932217502","2015","09","10"
"2.806396052","1.817285036930347","2015","09","10"
"3.808819523","1.2339864781248653","2015","09","11"
"3.307705205","1.5115964634460224","2015","09","13"
"1.102548918","1.995443474735694","2015","09","13"
"3.407850135","1.2911545451513817","2015","09","13"
"3.20736544","1.590096809486106","2015","09","15"
"2.305281733","1.9520362281897279","2015","09","15"
"3.407850135","1.7019729689492347","2015","09","15"
"5.412502243","1.36721012440604","2015","09","15"
"5.212017549","1.45818123664188","2015","09","15"
"4.71090323","1.549580079572129","2015","09","15"
"5.713131868","1.5403324455524365","2015","09","15"
"6.013956326","1.4965168401856466","2015","09","15"
"5.412502243","1.570450136624544","2015","09","15"
"4.81104816","1.8706915039486944","2015","09","15"
"6.013956326","1.5796004728086217","2015","09","15"
"6.214441021","1.30341380642737","2015","09","15"
"7.316814588","1.585384417014559","2015","09","15"
"7.818123741","1.4709451961845075","2015","09","15"
"7.818123741","1.317448496751799","2015","09","15"
"8.218898295","1.4478534960384248","2015","09","15"
"5.913616562","1.4542703375904136","2015","09","15"
"6.41473088","1.4809114261703837","2015","09","15"
"6.615215575","1.481480674951398","2015","09","15"
"7.617639046","1.4703026347620411","2015","09","15"
"9.622291155","1.4030353730239002","2015","09","15"
"9.922920779","1.2798739436555164","2015","09","15"
"9.722436085","1.31654452732769","2015","09","15"
"10.32389017","1.4529666243049542","2015","09","15"
"10.02306571","1.247145690916557","2015","09","15"
"9.020837072","1.4189392755723633","2015","09","15"
"8.519722754","1.4437510509628961","2015","09","15"
"8.720207448","1.4907769829468398","2015","09","15"
"9.82277585","1.4456138424455651","2015","09","15"
"9.82277585","1.3539636405324267","2015","09","15"
"8.419382989","1.3540302543421925","2015","09","15"
"7.517299282","1.5165152885820676","2015","09","15"
"6.815700269","1.5551992842483375","2015","09","15"
"5.312357313","1.712971972485993","2015","09","15"
"6.615215575","1.3604979030483069","2015","09","15"
"7.116524728","1.6580885770794163","2015","09","15"
"7.417154352","1.8471072260085548","2015","09","15"
"7.417154352","1.7122587918876844","2015","09","15"
"7.417154352","1.550464101761489","2015","09","15"
"7.116524728","1.4613744822780583","2015","09","15"
"9.221321767","1.4314378592923034","2015","09","15"
"8.619867684","1.751790244765432","2015","09","15"
"8.920692142","1.3788569860053803","2015","09","15"
"9.82277585","1.4150932640899059","2015","09","15"
"9.020837072","1.5408929159296092","2015","09","15"
"7.517299282","1.3568760172185466","2015","09","15"
"6.615215575","1.5419063814862903","2015","09","15"
"6.314585951","1.4569207742818167","2015","09","15"
"7.417154352","1.550464101761489","2015","09","15"
"6.314585951","1.6469658851271214","2015","09","15"
"6.515070645","1.3660718563090883","2015","09","15"
"9.82277585","1.7816056038782562","2015","09","15"
"8.319238059","1.7790575549149579","2015","09","15"
"7.918268671","1.6165175181386569","2015","09","15"
"7.517299282","1.6628609213326782","2015","09","15"
"8.218898295","1.399218136936442","2015","09","15"
"8.118753365","1.6012168328751788","2015","09","15"
"9.120982002","1.6006686348902632","2015","09","15"
"7.316814588","1.5170949538895164","2015","09","15"
"6.214441021","1.544861310543927","2015","09","15"
"6.41473088","1.5589396900778478","2015","09","15"
"6.214441021","1.5609419631178763","2015","09","15"
"7.717783976","1.7492605263353123","2015","09","15"
"8.519722754","1.8075701961979596","2015","09","15"
"8.018608435","1.5214058061185274","2015","09","15"
"8.619867684","1.647350198467385","2015","09","15"
"9.120982002","1.6226765184663938","2015","09","15"
"10.92514942","1.7482687902679503","2015","09","15"
"10.92514942","1.8214447359018362","2015","09","15"
"8.720207448","1.8807108291628336","2015","09","15"
"9.120982002","1.3265704468386035","2015","09","15"
"9.321466696","1.7379586891569152","2015","09","15"
"7.717783976","1.477120806367592","2015","09","15"
"7.918268671","1.5406849573922472","2015","09","15"
"8.519722754","1.6784434685138347","2015","09","15"
"8.218898295","1.630447551364912","2015","09","15"
"7.717783976","1.3863700348795562","2015","09","16"
"7.818123741","1.4837273256711427","2015","09","16"
"9.321466696","1.3624559486384074","2015","09","16"
"8.218898295","1.7885124687505334","2015","09","16"
"6.41473088","1.3406637495601377","2015","09","16"
"7.116524728","1.377120773070684","2015","09","16"
"8.018608435","1.3218967188538118","2015","09","16"
"8.018608435","1.3094341736615798","2015","09","16"
"7.216669658","1.884573878883788","2015","09","16"
"5.612986938","1.9598068446458232","2015","09","16"
"4.81104816","1.5173246160146523","2015","09","16"
"6.515070645","1.5042529189643192","2015","09","16"
"8.018608435","1.259583994139751","2015","09","16"
"10.72485956","1.4265981362650122","2015","09","16"
"11.82723312","1.3866462606767318","2015","09","16"
"13.13028622","1.4013177322801724","2015","09","16"
"10.12340547","1.3928127754819644","2015","09","16"
"11.82723312","1.1921645854901353","2015","09","16"
"12.12805758","1.2533031188000017","2015","09","16"
"14.63382401","1.3256886611963568","2015","09","16"
"10.72485956","1.4079625038931511","2015","09","16"
"5.713131868","1.557824124426459","2015","09","16"
"5.612986938","1.8528294747298415","2015","09","16"
"5.412502243","1.9399234288686837","2015","09","16"
"6.715555339","2.3080636533490413","2015","09","16"
"6.515070645","1.3660718563090883","2015","09","16"
"6.515070645","1.3660718563090883","2015","09","16"
"6.815700269","1.5698613521292453","2015","09","16"
"7.316814588","1.8040294627184286","2015","09","16"
"9.82277585","1.4456138424455651","2015","09","16"
"9.321466696","1.480476422870438","2015","09","16"
"11.22597388","1.3540145872849654","2015","09","16"
"11.42645857","1.5140691102160098","2015","09","16"
"10.72485956","1.4359159524509428","2015","09","16"
"11.22597388","1.4520126702806833","2015","09","16"
"10.72485956","1.538492952536154","2015","09","16"
"10.4240351","1.611652060726465","2015","09","16"
"11.42645857","1.6978046558479756","2015","09","16"
"11.62694326","1.505151621424529","2015","09","16"
"11.72708819","1.5775130936403405","2015","09","16"
"11.22597388","1.5232277068152238","2015","09","16"
"9.922920779","1.6829707454021388","2015","09","16"
"9.82277585","1.4354403159876647","2015","09","16"
"8.920692142","1.5021796948813482","2015","09","16"
"9.421806461","1.5283486589971464","2015","09","16"
"8.920692142","1.5693934929202942","2015","09","16"
"12.92980153","1.2761310227164793","2015","09","16"
"9.421806461","1.570866837613764","2015","09","16"
"10.4240351","1.7171893032094645","2015","09","16"
"8.319238059","1.9353204771658286","2015","09","16"
"8.619867684","1.5197236547279696","2015","09","16"
"9.722436085","1.388583554776848","2015","09","16"
"9.421806461","1.411585071827979","2015","09","16"
"10.82500449","1.8106005506146445","2015","09","16"
"10.92514942","1.354709464467901","2015","09","16"
"10.62451979","1.7695200650569827","2015","09","16"
"10.02306571","1.5065450588570473","2015","09","16"
"10.02306571","1.6362447433261413","2015","09","16"
