,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2094,26,2.611650485436893,3,5.15,2018,SAWA2_NE.csv
2095,26,2.1403508771929824,3,5.13,2018,SAWA2_NE.csv
2096,26,2.237704918032787,3,4.88,2018,SAWA2_NE.csv
2097,26,2.570388349514563,3,4.12,2018,SAWA2_NE.csv
2098,26,2.6477495107632087,3,5.11,2018,SAWA2_NE.csv
2099,26,2.0780669144981414,3,5.38,2018,SAWA2_NE.csv
2100,26,2.11244019138756,3,4.18,2018,SAWA2_NE.csv
2101,27,2.2547619047619047,3,4.2,2018,SAWA2_NE.csv
2102,27,2.1680440771349865,3,3.63,2018,SAWA2_NE.csv
2103,27,2.617721518987341,3,3.95,2018,SAWA2_NE.csv
2104,27,2.2770448548812667,3,3.79,2018,SAWA2_NE.csv
2105,27,2.109409190371992,3,4.57,2018,SAWA2_NE.csv
2106,27,6.6,3,0.25,2018,SAWA2_NE.csv
2107,27,7.875,3,0.16,2018,SAWA2_NE.csv
2108,28,8.21359223300971,3,1.03,2018,SAWA2_NE.csv
2109,29,3.8022598870056497,3,1.77,2018,SAWA2_NE.csv
2110,29,2.2214285714285715,3,2.8,2018,SAWA2_NE.csv
2111,29,2.7192982456140355,3,1.71,2018,SAWA2_NE.csv
2112,29,2.8432835820895517,3,1.34,2018,SAWA2_NE.csv
2113,29,4.1301775147929005,3,1.69,2018,SAWA2_NE.csv
2114,29,2.4380952380952383,3,3.15,2018,SAWA2_NE.csv
2115,29,2.1761904761904765,3,4.2,2018,SAWA2_NE.csv
2116,30,2.3657407407407405,3,4.32,2018,SAWA2_NE.csv
2117,30,2.1275720164609053,3,4.86,2018,SAWA2_NE.csv
2118,30,2.3403755868544605,3,4.26,2018,SAWA2_NE.csv
2119,30,3.8165137614678897,3,2.18,2018,SAWA2_NE.csv
2120,30,3.1298701298701297,3,2.31,2018,SAWA2_NE.csv
2121,30,3.0112781954887216,3,2.66,2018,SAWA2_NE.csv
2122,30,2.6777777777777776,3,2.7,2018,SAWA2_NE.csv
2123,31,2.6459016393442627,3,3.05,2018,SAWA2_NE.csv
2124,31,2.9768976897689767,3,3.03,2018,SAWA2_NE.csv
2125,31,2.524691358024691,3,4.86,2018,SAWA2_NE.csv
2126,31,2.1423357664233573,3,5.48,2018,SAWA2_NE.csv
2127,31,2.2637130801687757,3,4.74,2018,SAWA2_NE.csv
2128,31,2.210970464135021,3,4.74,2018,SAWA2_NE.csv
2129,31,2.4317673378076057,3,4.47,2018,SAWA2_NE.csv
2130,31,3.3095238095238093,3,3.36,2018,SAWA2_NE.csv
2131,1,3.1369294605809124,4,2.41,2018,SAWA2_NE.csv
2132,1,2.410334346504559,4,3.29,2018,SAWA2_NE.csv
2133,1,2.2238805970149254,4,4.02,2018,SAWA2_NE.csv
2134,1,3.017482517482518,4,2.86,2018,SAWA2_NE.csv
2135,1,2.643564356435644,4,3.03,2018,SAWA2_NE.csv
2136,1,3.1087866108786613,4,2.39,2018,SAWA2_NE.csv
2137,1,2.918918918918919,4,1.85,2018,SAWA2_NE.csv
2138,1,3.716981132075472,4,1.59,2018,SAWA2_NE.csv
2139,1,3.231818181818182,4,2.2,2018,SAWA2_NE.csv
2140,2,2.217592592592593,4,4.32,2018,SAWA2_NE.csv
2141,2,2.1113138686131387,4,5.48,2018,SAWA2_NE.csv
2142,2,2.023762376237624,4,5.05,2018,SAWA2_NE.csv
2143,2,2.2119089316987743,4,5.71,2018,SAWA2_NE.csv
2144,2,2.2235701906412477,4,5.77,2018,SAWA2_NE.csv
2145,2,2.0107913669064748,4,5.56,2018,SAWA2_NE.csv
2146,3,2.442953020134228,4,4.47,2018,SAWA2_NE.csv
2147,3,2.067272727272727,4,5.5,2018,SAWA2_NE.csv
2148,3,2.3137651821862346,4,4.94,2018,SAWA2_NE.csv
2149,3,2.430079155672824,4,3.79,2018,SAWA2_NE.csv
2150,3,2.6,4,4.3,2018,SAWA2_NE.csv
2151,3,2.2816537467700257,4,3.87,2018,SAWA2_NE.csv
2152,3,2.724489795918368,4,2.94,2018,SAWA2_NE.csv
2153,3,2.695488721804511,4,2.66,2018,SAWA2_NE.csv
2154,4,2.9928057553956835,4,2.78,2018,SAWA2_NE.csv
2155,4,4.198529411764706,4,1.36,2018,SAWA2_NE.csv
2156,4,3.0,4,2.1,2018,SAWA2_NE.csv
2157,4,3.773684210526316,4,1.9,2018,SAWA2_NE.csv
2158,4,2.800970873786408,4,2.06,2018,SAWA2_NE.csv
2159,4,2.6615384615384614,4,2.6,2018,SAWA2_NE.csv
2160,4,2.7810218978102186,4,2.74,2018,SAWA2_NE.csv
2161,4,3.4852941176470584,4,2.04,2018,SAWA2_NE.csv
2162,4,3.8571428571428568,4,1.96,2018,SAWA2_NE.csv
2163,4,2.8477366255144037,4,2.43,2018,SAWA2_NE.csv
2164,4,3.0211640211640214,4,1.89,2018,SAWA2_NE.csv
2165,4,3.00735294117647,4,2.72,2018,SAWA2_NE.csv
2166,5,3.075555555555556,4,2.25,2018,SAWA2_NE.csv
2167,5,3.1727941176470584,4,2.72,2018,SAWA2_NE.csv
2168,5,3.011857707509882,4,2.53,2018,SAWA2_NE.csv
2169,5,2.4703703703703703,4,2.7,2018,SAWA2_NE.csv
2170,5,2.6427015250544663,4,4.59,2018,SAWA2_NE.csv
2171,5,2.349579831932773,4,5.95,2018,SAWA2_NE.csv
2172,5,2.064475347661188,4,7.91,2018,SAWA2_NE.csv
2173,5,2.484011627906977,4,6.88,2018,SAWA2_NE.csv
2174,5,2.208731241473397,4,7.33,2018,SAWA2_NE.csv
2175,6,2.367741935483871,4,6.2,2018,SAWA2_NE.csv
2176,6,2.1399662731871842,4,5.93,2018,SAWA2_NE.csv
2177,6,2.5569176882661995,4,5.71,2018,SAWA2_NE.csv
2178,6,2.313092979127134,4,5.27,2018,SAWA2_NE.csv
2179,6,2.222672064777328,4,4.94,2018,SAWA2_NE.csv
2180,6,2.480952380952381,4,4.2,2018,SAWA2_NE.csv
2181,6,2.3979848866498736,4,3.97,2018,SAWA2_NE.csv
2182,7,2.9137254901960787,4,2.55,2018,SAWA2_NE.csv
2183,7,2.393518518518518,4,4.32,2018,SAWA2_NE.csv
2184,7,2.5802197802197804,4,4.55,2018,SAWA2_NE.csv
2185,7,2.6516464471403816,4,5.77,2018,SAWA2_NE.csv
2186,7,2.2475884244372986,4,6.22,2018,SAWA2_NE.csv
2187,7,2.3422712933753944,4,6.34,2018,SAWA2_NE.csv
2188,7,2.1236363636363635,4,5.5,2018,SAWA2_NE.csv
2189,7,1.934010152284264,4,5.91,2018,SAWA2_NE.csv
2190,7,2.5372460496613995,4,4.43,2018,SAWA2_NE.csv
2191,8,3.824324324324325,4,1.48,2018,SAWA2_NE.csv
2192,8,3.3989898989898992,4,1.98,2018,SAWA2_NE.csv
2193,8,2.9341317365269464,4,1.67,2018,SAWA2_NE.csv
2194,8,3.310606060606061,4,1.32,2018,SAWA2_NE.csv
2195,8,3.455882352941176,4,1.36,2018,SAWA2_NE.csv
2196,8,3.623853211009174,4,1.09,2018,SAWA2_NE.csv
2197,8,3.5,4,0.76,2018,SAWA2_NE.csv
2198,8,6.0256410256410255,4,0.39,2018,SAWA2_NE.csv
2199,9,5.8378378378378395,4,0.37,2018,SAWA2_NE.csv
2200,11,5.490196078431373,4,0.51,2018,SAWA2_NE.csv
2201,11,3.41025641025641,4,0.78,2018,SAWA2_NE.csv
2202,11,2.5454545454545454,4,1.87,2018,SAWA2_NE.csv
2203,11,2.9700598802395213,4,1.67,2018,SAWA2_NE.csv
2204,11,3.103053435114504,4,2.62,2018,SAWA2_NE.csv
2205,11,2.8,4,2.45,2018,SAWA2_NE.csv
2206,11,4.114754098360654,4,1.22,2018,SAWA2_NE.csv
2207,12,6.36,4,0.25,2018,SAWA2_NE.csv
2208,12,7.36842105263158,4,0.19,2018,SAWA2_NE.csv
2209,12,3.1666666666666665,4,0.54,2018,SAWA2_NE.csv
2210,12,4.468085106382978,4,0.47,2018,SAWA2_NE.csv
2211,12,4.424242424242424,4,0.66,2018,SAWA2_NE.csv
2212,12,5.538461538461538,4,0.39,2018,SAWA2_NE.csv
2213,13,5.081632653061225,4,0.49,2018,SAWA2_NE.csv
2214,13,3.504672897196261,4,1.07,2018,SAWA2_NE.csv
2215,13,2.5233644859813085,4,2.14,2018,SAWA2_NE.csv
2216,13,3.433962264150943,4,1.59,2018,SAWA2_NE.csv
2217,14,10.1,4,0.1,2018,SAWA2_NE.csv
2218,14,10.083333333333334,4,0.12,2018,SAWA2_NE.csv
2219,14,5.0256410256410255,4,0.39,2018,SAWA2_NE.csv
2220,15,9.083333333333334,4,0.12,2018,SAWA2_NE.csv
2221,15,4.482758620689657,4,0.58,2018,SAWA2_NE.csv
2222,15,4.222222222222221,4,0.45,2018,SAWA2_NE.csv
2223,16,2.596685082872928,4,1.81,2018,SAWA2_NE.csv
2224,16,3.0051546391752577,4,1.94,2018,SAWA2_NE.csv
2225,16,2.910614525139665,4,1.79,2018,SAWA2_NE.csv
2226,16,3.208333333333333,4,1.92,2018,SAWA2_NE.csv
2227,16,3.3728813559322037,4,1.77,2018,SAWA2_NE.csv
2228,16,3.8757062146892656,4,1.77,2018,SAWA2_NE.csv
2229,16,3.636942675159236,4,1.57,2018,SAWA2_NE.csv
2230,16,3.3144654088050314,4,1.59,2018,SAWA2_NE.csv
2231,17,3.3870967741935485,4,1.24,2018,SAWA2_NE.csv
2232,17,13.625,4,0.08,2018,SAWA2_NE.csv
2233,18,5.6923076923076925,4,0.39,2018,SAWA2_NE.csv
2234,18,4.738095238095238,4,1.26,2018,SAWA2_NE.csv
2235,18,7.175824175824176,4,0.91,2018,SAWA2_NE.csv
2236,18,4.814814814814816,4,0.54,2018,SAWA2_NE.csv
2237,18,4.15,4,0.6,2018,SAWA2_NE.csv
2238,19,7.303030303030303,4,0.33,2018,SAWA2_NE.csv
2239,19,6.3500000000000005,4,0.6,2018,SAWA2_NE.csv
2240,19,4.720930232558139,4,0.86,2018,SAWA2_NE.csv
2241,19,4.5131578947368425,4,1.52,2018,SAWA2_NE.csv
2242,20,5.109523809523808,4,2.1,2018,SAWA2_NE.csv
2243,20,5.045714285714285,4,1.75,2018,SAWA2_NE.csv
2244,20,3.375,4,1.28,2018,SAWA2_NE.csv
2245,20,5.442857142857144,4,0.7,2018,SAWA2_NE.csv
2246,20,4.166666666666667,4,0.78,2018,SAWA2_NE.csv
2247,20,6.351351351351353,4,0.74,2018,SAWA2_NE.csv
2248,20,4.516129032258063,4,0.62,2018,SAWA2_NE.csv
2249,20,4.193548387096774,4,0.62,2018,SAWA2_NE.csv
2250,20,4.6060606060606055,4,0.33,2018,SAWA2_NE.csv
2251,20,3.363636363636364,4,0.66,2018,SAWA2_NE.csv
2252,21,3.976744186046512,4,0.43,2018,SAWA2_NE.csv
2253,21,7.84,4,0.25,2018,SAWA2_NE.csv
2254,21,5.128205128205128,4,0.78,2018,SAWA2_NE.csv
2255,22,4.666666666666666,4,0.87,2018,SAWA2_NE.csv
2256,22,4.422018348623853,4,1.09,2018,SAWA2_NE.csv
2257,22,4.634146341463413,4,0.41,2018,SAWA2_NE.csv
2258,22,25.5,4,0.02,2018,SAWA2_NE.csv
2259,22,5.761904761904763,4,0.21,2018,SAWA2_NE.csv
2260,22,8.75,4,0.16,2018,SAWA2_NE.csv
2261,22,5.185185185185184,4,0.27,2018,SAWA2_NE.csv
2262,22,11.785714285714285,4,0.14,2018,SAWA2_NE.csv
2263,23,7.764705882352941,4,0.17,2018,SAWA2_NE.csv
2264,23,21.0,4,0.04,2018,SAWA2_NE.csv
2265,23,8.941176470588236,4,0.17,2018,SAWA2_NE.csv
2266,23,9.999999999999998,4,0.14,2018,SAWA2_NE.csv
2267,23,18.25,4,0.08,2018,SAWA2_NE.csv
2268,23,4.926829268292684,4,0.41,2018,SAWA2_NE.csv
2269,23,8.941176470588236,4,0.17,2018,SAWA2_NE.csv
2270,23,12.1,4,0.1,2018,SAWA2_NE.csv
2271,24,8.043478260869565,4,0.23,2018,SAWA2_NE.csv
2272,24,6.947368421052633,4,0.19,2018,SAWA2_NE.csv
2273,24,28.000000000000004,4,0.02,2018,SAWA2_NE.csv
2274,24,7.764705882352941,4,0.17,2018,SAWA2_NE.csv
2275,24,9.083333333333334,4,0.12,2018,SAWA2_NE.csv
2276,24,5.230769230769232,4,0.52,2018,SAWA2_NE.csv
2277,24,5.282051282051282,4,0.78,2018,SAWA2_NE.csv
2278,24,5.911111111111111,4,0.45,2018,SAWA2_NE.csv
2279,24,6.222222222222222,4,0.54,2018,SAWA2_NE.csv
2280,25,7.574468085106384,4,0.47,2018,SAWA2_NE.csv
2281,25,6.220183486238532,4,1.09,2018,SAWA2_NE.csv
2282,25,4.818181818181818,4,1.21,2018,SAWA2_NE.csv
2283,25,5.303030303030303,4,0.66,2018,SAWA2_NE.csv
2284,25,4.6617647058823515,4,0.68,2018,SAWA2_NE.csv
2285,26,7.545454545454546,4,0.33,2018,SAWA2_NE.csv
2286,26,5.333333333333334,4,0.51,2018,SAWA2_NE.csv
2287,26,19.166666666666664,4,0.06,2018,SAWA2_NE.csv
2288,27,10.882352941176471,4,0.17,2018,SAWA2_NE.csv
2289,27,11.666666666666664,4,0.06,2018,SAWA2_NE.csv
2290,27,3.936170212765958,4,0.47,2018,SAWA2_NE.csv
2291,29,10.5,4,0.08,2018,SAWA2_NE.csv
2292,29,11.666666666666664,4,0.06,2018,SAWA2_NE.csv
2293,29,7.6,4,0.1,2018,SAWA2_NE.csv
2294,29,5.7391304347826075,4,0.23,2018,SAWA2_NE.csv
2295,29,3.1805555555555562,4,0.72,2018,SAWA2_NE.csv
2296,30,4.666666666666667,4,0.72,2018,SAWA2_NE.csv
2297,30,4.170212765957447,4,0.47,2018,SAWA2_NE.csv
2298,1,4.213483146067416,5,0.89,2018,SAWA2_NE.csv
2299,1,3.9722222222222223,5,0.72,2018,SAWA2_NE.csv
2300,1,3.6944444444444446,5,0.72,2018,SAWA2_NE.csv
2301,2,4.772277227722772,5,1.01,2018,SAWA2_NE.csv
2302,2,5.182795698924732,5,0.93,2018,SAWA2_NE.csv
2303,2,4.25,5,1.24,2018,SAWA2_NE.csv
2304,2,5.378378378378378,5,1.11,2018,SAWA2_NE.csv
2305,2,4.6347826086956525,5,1.15,2018,SAWA2_NE.csv
2306,2,3.888888888888889,5,1.26,2018,SAWA2_NE.csv
2307,3,5.414634146341463,5,0.41,2018,SAWA2_NE.csv
2308,4,6.172413793103447,5,0.29,2018,SAWA2_NE.csv
2309,4,19.0,5,0.04,2018,SAWA2_NE.csv
2310,4,8.9,5,0.1,2018,SAWA2_NE.csv
2311,4,6.516129032258066,5,0.31,2018,SAWA2_NE.csv
2312,5,8.461538461538463,5,0.39,2018,SAWA2_NE.csv
2313,5,5.531914893617022,5,0.47,2018,SAWA2_NE.csv
2314,5,5.316239316239317,5,1.17,2018,SAWA2_NE.csv
2315,5,5.4,5,1.4,2018,SAWA2_NE.csv
2316,5,3.949579831932773,5,1.19,2018,SAWA2_NE.csv
2317,5,5.2967032967032965,5,0.91,2018,SAWA2_NE.csv
2318,5,5.40625,5,1.28,2018,SAWA2_NE.csv
2319,5,3.3786982248520716,5,1.69,2018,SAWA2_NE.csv
2320,5,4.865030674846626,5,1.63,2018,SAWA2_NE.csv
2321,5,3.654545454545455,5,1.65,2018,SAWA2_NE.csv
2322,5,5.164179104477611,5,1.34,2018,SAWA2_NE.csv
2323,5,4.338028169014085,5,1.42,2018,SAWA2_NE.csv
2324,6,3.7565217391304353,5,1.15,2018,SAWA2_NE.csv
2325,6,2.8342541436464086,5,1.81,2018,SAWA2_NE.csv
2326,6,5.904761904761906,5,0.84,2018,SAWA2_NE.csv
2327,6,7.021505376344086,5,0.93,2018,SAWA2_NE.csv
2328,6,3.8,5,0.7,2018,SAWA2_NE.csv
2329,6,4.121212121212121,5,0.66,2018,SAWA2_NE.csv
2330,6,5.666666666666666,5,0.45,2018,SAWA2_NE.csv
2331,6,11.52941176470588,5,0.17,2018,SAWA2_NE.csv
2332,6,3.0930232558139537,5,0.86,2018,SAWA2_NE.csv
2333,6,3.0232558139534884,5,0.86,2018,SAWA2_NE.csv
2334,6,3.421052631578948,5,0.76,2018,SAWA2_NE.csv
2335,6,4.096774193548387,5,0.93,2018,SAWA2_NE.csv
2336,7,7.36842105263158,5,0.19,2018,SAWA2_NE.csv
2337,7,4.558139534883721,5,0.43,2018,SAWA2_NE.csv
2338,8,5.787234042553193,5,0.47,2018,SAWA2_NE.csv
2339,8,5.6818181818181825,5,0.66,2018,SAWA2_NE.csv
2340,8,3.589743589743589,5,0.78,2018,SAWA2_NE.csv
2341,8,3.831683168316832,5,1.01,2018,SAWA2_NE.csv
2342,8,3.097345132743363,5,1.13,2018,SAWA2_NE.csv
2343,8,3.504672897196261,5,1.07,2018,SAWA2_NE.csv
2344,8,4.530434782608697,5,1.15,2018,SAWA2_NE.csv
2345,8,3.7459016393442632,5,1.22,2018,SAWA2_NE.csv
2346,9,2.910614525139665,5,1.79,2018,SAWA2_NE.csv
2347,9,4.556338028169014,5,1.42,2018,SAWA2_NE.csv
2348,9,4.271028037383179,5,1.07,2018,SAWA2_NE.csv
2349,9,3.8875,5,0.8,2018,SAWA2_NE.csv
2350,9,2.8316831683168315,5,1.01,2018,SAWA2_NE.csv
2351,9,3.071428571428572,5,1.26,2018,SAWA2_NE.csv
2352,9,3.0940170940170937,5,1.17,2018,SAWA2_NE.csv
2353,9,7.6,5,0.25,2018,SAWA2_NE.csv
2354,10,4.723404255319148,5,0.47,2018,SAWA2_NE.csv
2355,11,4.290322580645162,5,0.62,2018,SAWA2_NE.csv
2356,11,5.5625,5,0.64,2018,SAWA2_NE.csv
2357,11,5.7142857142857135,5,0.49,2018,SAWA2_NE.csv
2358,11,4.556338028169014,5,1.42,2018,SAWA2_NE.csv
2359,11,4.63235294117647,5,1.36,2018,SAWA2_NE.csv
2360,11,4.048611111111112,5,1.44,2018,SAWA2_NE.csv
2361,11,3.4114285714285715,5,1.75,2018,SAWA2_NE.csv
2362,11,3.727810650887574,5,1.69,2018,SAWA2_NE.csv
2363,11,3.7262569832402233,5,1.79,2018,SAWA2_NE.csv
2364,11,4.066666666666666,5,1.5,2018,SAWA2_NE.csv
2365,11,4.242424242424242,5,1.32,2018,SAWA2_NE.csv
2366,11,3.9328358208955216,5,1.34,2018,SAWA2_NE.csv
2367,11,4.873239436619719,5,1.42,2018,SAWA2_NE.csv
2368,12,5.921348314606742,5,0.89,2018,SAWA2_NE.csv
2369,12,5.067415730337078,5,0.89,2018,SAWA2_NE.csv
2370,12,4.494949494949495,5,0.99,2018,SAWA2_NE.csv
2371,12,5.024390243902438,5,0.82,2018,SAWA2_NE.csv
2372,12,4.869158878504672,5,1.07,2018,SAWA2_NE.csv
2373,12,3.394366197183099,5,1.42,2018,SAWA2_NE.csv
2374,12,4.1557377049180335,5,1.22,2018,SAWA2_NE.csv
2375,12,5.378378378378378,5,1.11,2018,SAWA2_NE.csv
2376,12,5.532110091743119,5,1.09,2018,SAWA2_NE.csv
2377,12,3.7722772277227716,5,1.01,2018,SAWA2_NE.csv
2378,12,5.402298850574713,5,0.87,2018,SAWA2_NE.csv
2379,12,5.0736842105263165,5,0.95,2018,SAWA2_NE.csv
2380,12,6.41237113402062,5,0.97,2018,SAWA2_NE.csv
2381,12,3.540983606557377,5,1.22,2018,SAWA2_NE.csv
2382,12,4.017094017094018,5,1.17,2018,SAWA2_NE.csv
2383,12,5.191304347826087,5,1.15,2018,SAWA2_NE.csv
2384,13,6.346153846153847,5,0.52,2018,SAWA2_NE.csv
2385,13,9.0,5,0.19,2018,SAWA2_NE.csv
2386,13,7.6,5,0.25,2018,SAWA2_NE.csv
2387,13,6.3125,5,0.16,2018,SAWA2_NE.csv
2388,13,4.403846153846153,5,0.52,2018,SAWA2_NE.csv
2389,13,3.743589743589743,5,0.78,2018,SAWA2_NE.csv
2390,14,3.783783783783784,5,1.48,2018,SAWA2_NE.csv
2391,14,4.24,5,1.5,2018,SAWA2_NE.csv
2392,14,4.0743243243243255,5,1.48,2018,SAWA2_NE.csv
2393,14,4.232704402515723,5,1.59,2018,SAWA2_NE.csv
2394,14,6.031847133757963,5,1.57,2018,SAWA2_NE.csv
2395,14,4.094674556213018,5,1.69,2018,SAWA2_NE.csv
2396,14,3.63768115942029,5,1.38,2018,SAWA2_NE.csv
2397,14,4.217105263157896,5,1.52,2018,SAWA2_NE.csv
2398,14,4.144508670520231,5,1.73,2018,SAWA2_NE.csv
2399,14,4.242647058823529,5,1.36,2018,SAWA2_NE.csv
2400,14,4.076923076923077,5,1.56,2018,SAWA2_NE.csv
2401,14,4.706422018348624,5,1.09,2018,SAWA2_NE.csv
2402,14,3.984375,5,0.64,2018,SAWA2_NE.csv
2403,15,4.6060606060606055,5,0.33,2018,SAWA2_NE.csv
2404,15,3.6538461538461537,5,0.52,2018,SAWA2_NE.csv
2405,18,14.608695652173912,5,0.23,2018,SAWA2_NE.csv
2406,18,5.711538461538463,5,0.52,2018,SAWA2_NE.csv
2407,19,3.7903225806451615,5,0.62,2018,SAWA2_NE.csv
2408,19,3.6935483870967754,5,0.62,2018,SAWA2_NE.csv
2409,19,3.5,5,0.56,2018,SAWA2_NE.csv
2410,20,6.727272727272728,5,0.33,2018,SAWA2_NE.csv
2411,20,6.913043478260869,5,0.23,2018,SAWA2_NE.csv
2412,20,5.84,5,0.25,2018,SAWA2_NE.csv
2413,20,4.45,5,0.8,2018,SAWA2_NE.csv
2414,21,4.6428571428571415,5,0.56,2018,SAWA2_NE.csv
2415,22,4.883720930232559,5,0.43,2018,SAWA2_NE.csv
2416,22,4.433333333333334,5,0.6,2018,SAWA2_NE.csv
2417,22,9.26470588235294,5,0.68,2018,SAWA2_NE.csv
2418,23,5.538461538461538,5,0.39,2018,SAWA2_NE.csv
2419,23,4.747368421052632,5,0.95,2018,SAWA2_NE.csv
2420,23,3.263736263736264,5,0.91,2018,SAWA2_NE.csv
2421,23,3.426966292134831,5,0.89,2018,SAWA2_NE.csv
2422,23,3.414634146341464,5,0.82,2018,SAWA2_NE.csv
2423,23,2.7222222222222223,5,0.72,2018,SAWA2_NE.csv
2424,25,3.6538461538461537,5,0.52,2018,SAWA2_NE.csv
2425,26,19.5,5,0.02,2018,SAWA2_NE.csv
2426,26,6.36842105263158,5,0.19,2018,SAWA2_NE.csv
2427,26,8.416666666666668,5,0.12,2018,SAWA2_NE.csv
2428,26,4.621621621621622,5,0.74,2018,SAWA2_NE.csv
2429,26,3.65,5,0.8,2018,SAWA2_NE.csv
2430,26,3.719512195121952,5,0.82,2018,SAWA2_NE.csv
2431,26,3.49438202247191,5,0.89,2018,SAWA2_NE.csv
2432,26,3.0857142857142863,5,0.7,2018,SAWA2_NE.csv
2433,27,5.407407407407407,5,0.27,2018,SAWA2_NE.csv
2434,27,4.111111111111112,5,0.45,2018,SAWA2_NE.csv
2435,27,7.222222222222222,5,0.45,2018,SAWA2_NE.csv
2436,27,3.6382978723404262,5,0.47,2018,SAWA2_NE.csv
2437,27,8.310344827586208,5,0.29,2018,SAWA2_NE.csv
2438,27,3.611111111111111,5,0.72,2018,SAWA2_NE.csv
2439,27,4.0892857142857135,5,0.56,2018,SAWA2_NE.csv
2440,27,3.1397849462365586,5,0.93,2018,SAWA2_NE.csv
2441,28,9.705882352941176,5,0.17,2018,SAWA2_NE.csv
2442,28,6.666666666666666,5,0.21,2018,SAWA2_NE.csv
2443,28,5.953125,5,0.64,2018,SAWA2_NE.csv
2444,29,7.0,5,0.12,2018,SAWA2_NE.csv
2445,29,35.0,5,0.02,2018,SAWA2_NE.csv
2446,30,6.608695652173912,5,0.23,2018,SAWA2_NE.csv
2447,31,2.5826086956521737,5,1.15,2018,SAWA2_NE.csv
2448,1,3.8,6,0.7,2018,SAWA2_NE.csv
2449,1,2.792682926829269,6,0.82,2018,SAWA2_NE.csv
2450,1,3.333333333333333,6,0.84,2018,SAWA2_NE.csv
2451,1,2.8690476190476195,6,0.84,2018,SAWA2_NE.csv
2452,2,6.8125,6,0.16,2018,SAWA2_NE.csv
2453,2,12.666666666666668,6,0.06,2018,SAWA2_NE.csv
2454,3,7.6,6,0.35,2018,SAWA2_NE.csv
2455,3,3.1764705882352944,6,0.68,2018,SAWA2_NE.csv
2456,4,4.25,6,0.6,2018,SAWA2_NE.csv
2457,4,4.75,6,0.56,2018,SAWA2_NE.csv
2458,4,7.17391304347826,6,0.23,2018,SAWA2_NE.csv
2459,4,11.666666666666664,6,0.12,2018,SAWA2_NE.csv
2460,4,9.64,6,0.25,2018,SAWA2_NE.csv
2461,4,5.538461538461538,6,0.39,2018,SAWA2_NE.csv
2462,4,8.142857142857142,6,0.21,2018,SAWA2_NE.csv
2463,4,10.5,6,0.12,2018,SAWA2_NE.csv
2464,4,6.3478260869565215,6,0.23,2018,SAWA2_NE.csv
2465,4,7.5625,6,0.16,2018,SAWA2_NE.csv
2466,5,6.121212121212121,6,0.33,2018,SAWA2_NE.csv
2467,5,12.6,6,0.1,2018,SAWA2_NE.csv
2468,5,7.684210526315789,6,0.19,2018,SAWA2_NE.csv
2469,5,5.871794871794871,6,0.39,2018,SAWA2_NE.csv
2470,5,3.193548387096774,6,0.93,2018,SAWA2_NE.csv
2471,5,3.0357142857142856,6,0.84,2018,SAWA2_NE.csv
2472,6,6.111111111111112,6,0.27,2018,SAWA2_NE.csv
2473,6,4.384615384615384,6,0.39,2018,SAWA2_NE.csv
2474,7,7.585365853658537,6,0.41,2018,SAWA2_NE.csv
2475,7,4.153846153846153,6,0.52,2018,SAWA2_NE.csv
2476,7,3.2444444444444445,6,0.45,2018,SAWA2_NE.csv
2477,7,4.8888888888888875,6,0.27,2018,SAWA2_NE.csv
2478,7,7.684210526315789,6,0.19,2018,SAWA2_NE.csv
2479,8,5.689655172413794,6,0.29,2018,SAWA2_NE.csv
2480,8,3.4687500000000004,6,0.64,2018,SAWA2_NE.csv
2481,8,3.5,6,0.56,2018,SAWA2_NE.csv
2482,8,3.0921052631578947,6,0.76,2018,SAWA2_NE.csv
2483,9,10.1,6,0.1,2018,SAWA2_NE.csv
2484,11,6.000000000000001,6,0.35,2018,SAWA2_NE.csv
2485,12,6.6,6,0.25,2018,SAWA2_NE.csv
2486,12,4.933333333333334,6,0.45,2018,SAWA2_NE.csv
2487,12,2.8602150537634414,6,0.93,2018,SAWA2_NE.csv
2488,12,3.0574712643678166,6,0.87,2018,SAWA2_NE.csv
2489,12,4.221428571428572,6,1.4,2018,SAWA2_NE.csv
2490,12,2.5735294117647056,6,1.36,2018,SAWA2_NE.csv
2491,13,4.12087912087912,6,0.91,2018,SAWA2_NE.csv
2492,15,4.84,6,0.25,2018,SAWA2_NE.csv
2493,15,8.399999999999999,6,0.1,2018,SAWA2_NE.csv
2494,15,4.739130434782608,6,0.23,2018,SAWA2_NE.csv
2495,15,4.714285714285714,6,0.35,2018,SAWA2_NE.csv
2496,15,3.057692307692308,6,0.52,2018,SAWA2_NE.csv
2497,16,17.5,6,0.04,2018,SAWA2_NE.csv
2498,16,7.5625,6,0.16,2018,SAWA2_NE.csv
2499,16,7.411764705882352,6,0.17,2018,SAWA2_NE.csv
2500,16,12.6,6,0.1,2018,SAWA2_NE.csv
2501,16,7.117647058823528,6,0.17,2018,SAWA2_NE.csv
2502,16,7.782608695652174,6,0.23,2018,SAWA2_NE.csv
2503,16,5.8780487804878065,6,0.41,2018,SAWA2_NE.csv
2504,16,4.285714285714286,6,0.49,2018,SAWA2_NE.csv
2505,17,6.3125,6,0.16,2018,SAWA2_NE.csv
2506,17,7.84,6,0.25,2018,SAWA2_NE.csv
