,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
428,18,3.9328358208955216,4,1.34,2015,BWSA2_S.csv
429,19,5.935779816513762,4,1.09,2015,BWSA2_S.csv
430,19,3.8556701030927836,4,1.94,2015,BWSA2_S.csv
431,19,1.9924050632911392,4,3.95,2015,BWSA2_S.csv
432,19,2.210344827586207,4,2.9,2015,BWSA2_S.csv
433,19,3.6282051282051277,4,1.56,2015,BWSA2_S.csv
434,19,1.7692307692307692,4,3.77,2015,BWSA2_S.csv
435,19,1.7020785219399541,4,4.33,2015,BWSA2_S.csv
436,19,3.4517374517374515,4,2.59,2015,BWSA2_S.csv
437,19,2.149402390438247,4,5.02,2015,BWSA2_S.csv
438,19,2.04635761589404,4,4.53,2015,BWSA2_S.csv
439,19,3.4271844660194173,4,2.06,2015,BWSA2_S.csv
440,19,11.793103448275865,4,0.29,2015,BWSA2_S.csv
441,19,2.080385852090032,4,3.11,2015,BWSA2_S.csv
442,19,1.5063025210084031,4,4.76,2015,BWSA2_S.csv
443,19,1.5180722891566265,4,4.98,2015,BWSA2_S.csv
444,19,2.041666666666667,4,3.36,2015,BWSA2_S.csv
445,19,2.3398058252427187,4,2.06,2015,BWSA2_S.csv
446,19,4.635514018691588,4,1.07,2015,BWSA2_S.csv
447,20,1.7894736842105257,4,2.66,2015,BWSA2_S.csv
448,20,2.51,4,2.0,2015,BWSA2_S.csv
449,20,4.437768240343346,4,2.33,2015,BWSA2_S.csv
450,20,1.9784946236559136,4,5.58,2015,BWSA2_S.csv
451,20,1.6814701378254209,4,6.53,2015,BWSA2_S.csv
452,20,1.7980456026058629,4,6.14,2015,BWSA2_S.csv
453,20,2.1912087912087914,4,4.55,2015,BWSA2_S.csv
454,21,1.9016064257028111,4,4.98,2015,BWSA2_S.csv
455,21,2.123076923076922,4,2.6,2015,BWSA2_S.csv
456,21,2.2017167381974247,4,2.33,2015,BWSA2_S.csv
457,21,1.5491525423728814,4,2.95,2015,BWSA2_S.csv
458,22,2.9,4,1.4,2015,BWSA2_S.csv
459,26,2.8008658008658007,4,2.31,2015,BWSA2_S.csv
460,26,2.6091205211726387,4,3.07,2015,BWSA2_S.csv
461,26,1.838815789473684,4,6.08,2015,BWSA2_S.csv
462,27,2.6294117647058823,4,3.4,2015,BWSA2_S.csv
463,27,1.8115631691648824,4,4.67,2015,BWSA2_S.csv
464,27,1.7823741007194247,4,5.56,2015,BWSA2_S.csv
465,27,2.911330049261084,4,4.06,2015,BWSA2_S.csv
466,27,1.8353413654618476,4,4.98,2015,BWSA2_S.csv
467,27,2.2532637075718016,4,3.83,2015,BWSA2_S.csv
468,27,2.2089201877934275,4,4.26,2015,BWSA2_S.csv
469,27,1.7394209354120265,4,4.49,2015,BWSA2_S.csv
470,27,1.9166666666666667,4,3.48,2015,BWSA2_S.csv
471,27,1.8177874186550975,4,4.61,2015,BWSA2_S.csv
472,27,2.2592592592592595,4,2.7,2015,BWSA2_S.csv
473,27,3.5404255319148934,4,2.35,2015,BWSA2_S.csv
474,27,2.5794392523364484,4,2.14,2015,BWSA2_S.csv
475,27,2.9141414141414135,4,1.98,2015,BWSA2_S.csv
476,28,2.929799426934097,4,6.98,2015,BWSA2_S.csv
477,28,2.238095238095238,4,8.4,2015,BWSA2_S.csv
478,28,2.6821705426356592,4,7.74,2015,BWSA2_S.csv
479,28,3.693950177935944,4,5.62,2015,BWSA2_S.csv
480,29,2.8645598194130932,4,4.43,2015,BWSA2_S.csv
481,29,2.903448275862069,4,4.35,2015,BWSA2_S.csv
482,29,3.3786407766990285,4,4.12,2015,BWSA2_S.csv
483,29,2.1181988742964357,4,5.33,2015,BWSA2_S.csv
484,29,1.6480938416422286,4,6.82,2015,BWSA2_S.csv
485,29,1.539936102236422,4,6.26,2015,BWSA2_S.csv
486,29,2.2523364485981308,4,3.21,2015,BWSA2_S.csv
487,29,2.3899082568807337,4,2.18,2015,BWSA2_S.csv
488,29,3.4067796610169494,4,1.77,2015,BWSA2_S.csv
489,30,2.0456730769230766,4,4.16,2015,BWSA2_S.csv
490,30,1.5991561181434597,4,7.11,2015,BWSA2_S.csv
491,30,1.8503184713375795,4,6.28,2015,BWSA2_S.csv
492,30,1.7754237288135597,4,4.72,2015,BWSA2_S.csv
493,30,1.7206208425720622,4,4.51,2015,BWSA2_S.csv
494,30,2.560606060606061,4,1.98,2015,BWSA2_S.csv
495,30,2.158102766798419,4,2.53,2015,BWSA2_S.csv
496,30,3.2769230769230764,4,1.3,2015,BWSA2_S.csv
497,30,2.683098591549296,4,1.42,2015,BWSA2_S.csv
498,1,1.4933078393881452,5,5.23,2015,BWSA2_S.csv
499,1,1.6653620352250489,5,5.11,2015,BWSA2_S.csv
500,1,1.6033653846153846,5,4.16,2015,BWSA2_S.csv
501,1,1.7771428571428571,5,3.5,2015,BWSA2_S.csv
502,1,2.172881355932203,5,2.95,2015,BWSA2_S.csv
503,1,1.6351791530944624,5,3.07,2015,BWSA2_S.csv
504,1,1.6030769230769233,5,3.25,2015,BWSA2_S.csv
505,1,1.6666666666666663,5,3.36,2015,BWSA2_S.csv
506,1,1.9377049180327868,5,3.05,2015,BWSA2_S.csv
507,1,2.23699421965318,5,1.73,2015,BWSA2_S.csv
508,1,1.9060150375939853,5,2.66,2015,BWSA2_S.csv
509,1,2.01497005988024,5,3.34,2015,BWSA2_S.csv
510,1,1.6942528735632183,5,4.35,2015,BWSA2_S.csv
511,1,2.10410094637224,5,3.17,2015,BWSA2_S.csv
512,1,2.0303030303030303,5,2.97,2015,BWSA2_S.csv
513,2,2.106719367588933,5,2.53,2015,BWSA2_S.csv
514,2,1.6513761467889911,5,3.27,2015,BWSA2_S.csv
515,2,1.5333333333333332,5,3.6,2015,BWSA2_S.csv
516,2,1.8875502008032128,5,2.49,2015,BWSA2_S.csv
517,2,1.4343434343434345,5,2.97,2015,BWSA2_S.csv
518,2,1.4832904884318765,5,3.89,2015,BWSA2_S.csv
519,2,2.4133333333333336,5,1.5,2015,BWSA2_S.csv
520,2,2.485294117647059,5,2.04,2015,BWSA2_S.csv
521,3,2.286274509803922,5,2.55,2015,BWSA2_S.csv
522,6,3.8085106382978733,5,0.47,2015,BWSA2_S.csv
523,6,2.6026785714285707,5,2.24,2015,BWSA2_S.csv
524,7,3.602941176470588,5,1.36,2015,BWSA2_S.csv
525,7,2.518987341772152,5,2.37,2015,BWSA2_S.csv
526,7,14.833333333333336,5,0.06,2015,BWSA2_S.csv
527,7,4.516129032258063,5,0.31,2015,BWSA2_S.csv
528,7,2.39047619047619,5,2.1,2015,BWSA2_S.csv
529,7,3.12,5,1.75,2015,BWSA2_S.csv
530,7,2.7095435684647304,5,2.41,2015,BWSA2_S.csv
531,8,2.656084656084656,5,1.89,2015,BWSA2_S.csv
532,8,3.2633928571428568,5,2.24,2015,BWSA2_S.csv
533,9,1.8798882681564248,5,3.58,2015,BWSA2_S.csv
534,9,1.8612975391498885,5,4.47,2015,BWSA2_S.csv
535,9,1.840579710144928,5,4.14,2015,BWSA2_S.csv
536,9,2.9414414414414414,5,2.22,2015,BWSA2_S.csv
537,9,2.254071661237785,5,3.07,2015,BWSA2_S.csv
538,9,2.2992957746478875,5,2.84,2015,BWSA2_S.csv
539,9,2.1545454545454548,5,3.3,2015,BWSA2_S.csv
540,9,2.3073593073593077,5,2.31,2015,BWSA2_S.csv
541,9,1.873809523809524,5,4.2,2015,BWSA2_S.csv
542,10,3.4507042253521134,5,1.42,2015,BWSA2_S.csv
543,11,1.594009983361065,5,6.01,2015,BWSA2_S.csv
544,11,1.6428571428571428,5,3.36,2015,BWSA2_S.csv
545,11,2.377906976744186,5,3.44,2015,BWSA2_S.csv
546,11,2.5415384615384613,5,3.25,2015,BWSA2_S.csv
547,11,3.0930232558139537,5,0.86,2015,BWSA2_S.csv
548,11,3.653061224489796,5,0.49,2015,BWSA2_S.csv
549,12,2.7475728155339807,5,2.06,2015,BWSA2_S.csv
550,13,4.1609195402298855,5,0.87,2015,BWSA2_S.csv
551,14,3.1401869158878504,5,1.07,2015,BWSA2_S.csv
552,15,2.8761061946902657,5,1.13,2015,BWSA2_S.csv
553,18,2.7981651376146783,5,1.09,2015,BWSA2_S.csv
554,18,3.0930232558139537,5,0.86,2015,BWSA2_S.csv
555,19,2.4226804123711343,5,0.97,2015,BWSA2_S.csv
556,19,3.2439024390243905,5,0.82,2015,BWSA2_S.csv
557,23,3.317073170731708,5,0.82,2015,BWSA2_S.csv
558,23,1.9201877934272302,5,4.26,2015,BWSA2_S.csv
559,23,2.3848484848484848,5,3.3,2015,BWSA2_S.csv
560,23,2.0033222591362128,5,3.01,2015,BWSA2_S.csv
561,26,2.261802575107296,5,2.33,2015,BWSA2_S.csv
562,26,1.6645367412140577,5,3.13,2015,BWSA2_S.csv
563,26,1.9672544080604533,5,3.97,2015,BWSA2_S.csv
564,27,2.2730496453900706,5,2.82,2015,BWSA2_S.csv
565,27,2.488805970149253,5,2.68,2015,BWSA2_S.csv
566,27,1.8654434250764524,5,3.27,2015,BWSA2_S.csv
567,27,2.349315068493151,5,2.92,2015,BWSA2_S.csv
568,27,1.7527352297592995,5,4.57,2015,BWSA2_S.csv
569,30,2.3740740740740742,5,2.7,2015,BWSA2_S.csv
570,1,2.6105263157894742,6,1.9,2015,BWSA2_S.csv
571,2,1.9911242603550297,6,3.38,2015,BWSA2_S.csv
572,2,2.0,6,2.8,2015,BWSA2_S.csv
573,2,2.3359683794466406,6,2.53,2015,BWSA2_S.csv
574,2,2.6619718309859155,6,2.84,2015,BWSA2_S.csv
575,2,2.227027027027027,6,1.85,2015,BWSA2_S.csv
576,3,2.1253918495297808,6,3.19,2015,BWSA2_S.csv
577,3,2.4612244897959177,6,2.45,2015,BWSA2_S.csv
578,3,2.116071428571429,6,3.36,2015,BWSA2_S.csv
579,3,2.4972067039106145,6,3.58,2015,BWSA2_S.csv
580,3,2.4327485380116958,6,3.42,2015,BWSA2_S.csv
581,3,2.1578947368421053,6,4.18,2015,BWSA2_S.csv
582,3,2.458333333333333,6,3.36,2015,BWSA2_S.csv
583,3,3.2367346938775508,6,2.45,2015,BWSA2_S.csv
584,3,3.1115537848605577,6,2.51,2015,BWSA2_S.csv
585,3,2.719424460431654,6,2.78,2015,BWSA2_S.csv
586,3,2.161971830985916,6,4.26,2015,BWSA2_S.csv
587,3,1.94888178913738,6,3.13,2015,BWSA2_S.csv
588,3,2.8614718614718617,6,2.31,2015,BWSA2_S.csv
589,3,3.213991769547325,6,2.43,2015,BWSA2_S.csv
590,3,2.6103896103896105,6,2.31,2015,BWSA2_S.csv
591,3,2.7366412213740454,6,2.62,2015,BWSA2_S.csv
592,3,2.713740458015267,6,2.62,2015,BWSA2_S.csv
593,3,3.74,6,2.0,2015,BWSA2_S.csv
594,4,2.5016286644951142,6,3.07,2015,BWSA2_S.csv
595,4,1.9892008639308856,6,4.63,2015,BWSA2_S.csv
596,4,1.9176201372997712,6,4.37,2015,BWSA2_S.csv
597,4,2.211309523809524,6,3.36,2015,BWSA2_S.csv
598,4,2.6758620689655173,6,2.9,2015,BWSA2_S.csv
599,4,1.7299771167048053,6,4.37,2015,BWSA2_S.csv
600,4,2.802507836990596,6,3.19,2015,BWSA2_S.csv
601,4,1.97411003236246,6,3.09,2015,BWSA2_S.csv
602,4,2.625,6,2.88,2015,BWSA2_S.csv
603,4,2.108474576271186,6,2.95,2015,BWSA2_S.csv
604,4,2.165853658536586,6,4.1,2015,BWSA2_S.csv
605,4,2.5922619047619047,6,3.36,2015,BWSA2_S.csv
606,4,1.645631067961165,6,4.12,2015,BWSA2_S.csv
607,4,2.0805194805194804,6,3.85,2015,BWSA2_S.csv
608,4,2.5674418604651157,6,4.3,2015,BWSA2_S.csv
609,4,1.9549071618037133,6,3.77,2015,BWSA2_S.csv
610,4,2.014778325123153,6,4.06,2015,BWSA2_S.csv
611,4,2.277258566978193,6,3.21,2015,BWSA2_S.csv
612,4,2.577142857142857,6,3.5,2015,BWSA2_S.csv
613,4,1.9019607843137252,6,4.08,2015,BWSA2_S.csv
614,4,1.934959349593496,6,4.92,2015,BWSA2_S.csv
615,4,3.293877551020408,6,2.45,2015,BWSA2_S.csv
616,4,2.00418410041841,6,4.78,2015,BWSA2_S.csv
617,4,2.762068965517241,6,2.9,2015,BWSA2_S.csv
618,5,2.6944444444444446,6,2.88,2015,BWSA2_S.csv
619,5,2.692556634304208,6,3.09,2015,BWSA2_S.csv
620,5,2.903394255874673,6,3.83,2015,BWSA2_S.csv
621,5,2.333333333333333,6,3.54,2015,BWSA2_S.csv
622,5,1.8087649402390438,6,5.02,2015,BWSA2_S.csv
623,5,2.8567839195979907,6,3.98,2015,BWSA2_S.csv
624,5,2.301169590643275,6,3.42,2015,BWSA2_S.csv
625,5,1.696356275303644,6,4.94,2015,BWSA2_S.csv
626,5,1.9518518518518515,6,5.4,2015,BWSA2_S.csv
627,5,2.0107913669064748,6,5.56,2015,BWSA2_S.csv
628,5,2.7337398373983737,6,4.92,2015,BWSA2_S.csv
629,5,3.445920303605313,6,5.27,2015,BWSA2_S.csv
630,5,3.453061224489796,6,2.45,2015,BWSA2_S.csv
631,6,2.784126984126984,6,3.15,2015,BWSA2_S.csv
632,6,3.2430769230769227,6,3.25,2015,BWSA2_S.csv
633,6,2.073809523809524,6,4.2,2015,BWSA2_S.csv
634,6,1.908366533864542,6,5.02,2015,BWSA2_S.csv
635,6,1.944550669216061,6,5.23,2015,BWSA2_S.csv
636,6,2.4272727272727272,6,3.3,2015,BWSA2_S.csv
637,6,2.089385474860335,6,3.58,2015,BWSA2_S.csv
638,6,2.230031948881789,6,3.13,2015,BWSA2_S.csv
639,6,2.3206896551724143,6,2.9,2015,BWSA2_S.csv
640,6,2.9090909090909087,6,2.64,2015,BWSA2_S.csv
641,6,3.39,6,2.0,2015,BWSA2_S.csv
642,6,3.023148148148148,6,2.16,2015,BWSA2_S.csv
643,6,2.5953177257525084,6,2.99,2015,BWSA2_S.csv
644,6,3.4136807817589583,6,3.07,2015,BWSA2_S.csv
645,6,2.4730538922155687,6,3.34,2015,BWSA2_S.csv
646,6,2.194520547945205,6,3.65,2015,BWSA2_S.csv
647,6,2.9751037344398337,6,2.41,2015,BWSA2_S.csv
648,6,2.3061224489795915,6,2.94,2015,BWSA2_S.csv
649,6,2.0849420849420848,6,2.59,2015,BWSA2_S.csv
650,7,2.861111111111111,6,1.44,2015,BWSA2_S.csv
651,7,3.4696969696969697,6,0.66,2015,BWSA2_S.csv
652,7,2.8000000000000003,6,0.95,2015,BWSA2_S.csv
653,7,2.9596774193548385,6,1.24,2015,BWSA2_S.csv
654,7,2.46448087431694,6,1.83,2015,BWSA2_S.csv
655,7,2.4466666666666668,6,1.5,2015,BWSA2_S.csv
656,7,1.7303370786516854,6,3.56,2015,BWSA2_S.csv
657,8,2.3095238095238098,6,3.36,2015,BWSA2_S.csv
658,8,1.436440677966102,6,4.72,2015,BWSA2_S.csv
659,8,1.7038724373576313,6,4.39,2015,BWSA2_S.csv
660,8,1.7080103359173129,6,3.87,2015,BWSA2_S.csv
661,8,2.1983240223463687,6,3.58,2015,BWSA2_S.csv
662,8,1.957303370786517,6,4.45,2015,BWSA2_S.csv
663,8,2.013550135501355,6,3.69,2015,BWSA2_S.csv
664,8,2.485436893203884,6,3.09,2015,BWSA2_S.csv
665,8,2.5380952380952384,6,2.1,2015,BWSA2_S.csv
666,8,2.386740331491713,6,1.81,2015,BWSA2_S.csv
667,8,1.7482758620689656,6,2.9,2015,BWSA2_S.csv
668,9,2.215946843853821,6,3.01,2015,BWSA2_S.csv
669,9,1.7836734693877547,6,2.45,2015,BWSA2_S.csv
670,9,1.8508474576271183,6,2.95,2015,BWSA2_S.csv
671,9,2.16403785488959,6,3.17,2015,BWSA2_S.csv
672,9,1.8506944444444449,6,2.88,2015,BWSA2_S.csv
673,10,2.3097643097643097,6,2.97,2015,BWSA2_S.csv
674,10,3.0424242424242425,6,1.65,2015,BWSA2_S.csv
675,10,2.601092896174863,6,1.83,2015,BWSA2_S.csv
676,10,2.514705882352941,6,2.04,2015,BWSA2_S.csv
677,10,2.552083333333333,6,1.92,2015,BWSA2_S.csv
678,10,2.3842794759825328,6,2.29,2015,BWSA2_S.csv
679,10,2.2557251908396947,6,2.62,2015,BWSA2_S.csv
680,10,1.6741293532338308,6,4.02,2015,BWSA2_S.csv
681,10,1.8775981524249423,6,4.33,2015,BWSA2_S.csv
682,10,1.9101941747572813,6,4.12,2015,BWSA2_S.csv
683,10,2.261261261261261,6,2.22,2015,BWSA2_S.csv
684,10,2.23921568627451,6,2.55,2015,BWSA2_S.csv
685,10,3.3041237113402064,6,1.94,2015,BWSA2_S.csv
686,10,2.7542857142857144,6,1.75,2015,BWSA2_S.csv
687,10,2.865497076023392,6,1.71,2015,BWSA2_S.csv
688,10,3.305,6,2.0,2015,BWSA2_S.csv
689,10,3.327510917030568,6,2.29,2015,BWSA2_S.csv
690,11,3.4054054054054044,6,2.22,2015,BWSA2_S.csv
691,11,2.715953307392996,6,2.57,2015,BWSA2_S.csv
692,11,3.156118143459916,6,2.37,2015,BWSA2_S.csv
693,11,2.5422885572139307,6,4.02,2015,BWSA2_S.csv
694,11,2.7854889589905363,6,3.17,2015,BWSA2_S.csv
695,11,2.301538461538461,6,3.25,2015,BWSA2_S.csv
696,11,2.7909090909090915,6,3.3,2015,BWSA2_S.csv
697,11,1.5419354838709676,6,4.65,2015,BWSA2_S.csv
698,11,1.9683544303797469,6,4.74,2015,BWSA2_S.csv
699,11,1.8021505376344087,6,4.65,2015,BWSA2_S.csv
700,11,1.948328267477204,6,3.29,2015,BWSA2_S.csv
701,11,2.4780876494023905,6,2.51,2015,BWSA2_S.csv
702,11,2.177993527508091,6,3.09,2015,BWSA2_S.csv
703,12,1.6807692307692308,6,2.6,2015,BWSA2_S.csv
704,12,1.7971698113207546,6,2.12,2015,BWSA2_S.csv
705,12,2.8012422360248443,6,1.61,2015,BWSA2_S.csv
706,12,3.083798882681564,6,1.79,2015,BWSA2_S.csv
707,12,2.519650655021834,6,2.29,2015,BWSA2_S.csv
708,16,2.7449392712550607,6,2.47,2015,BWSA2_S.csv
709,16,2.2958579881656807,6,3.38,2015,BWSA2_S.csv
710,17,2.75,6,2.12,2015,BWSA2_S.csv
711,17,2.3430962343096238,6,2.39,2015,BWSA2_S.csv
712,17,2.703862660944206,6,2.33,2015,BWSA2_S.csv
713,17,2.3117408906882595,6,2.47,2015,BWSA2_S.csv
714,18,2.919254658385093,6,1.61,2015,BWSA2_S.csv
715,18,1.9652777777777781,6,2.88,2015,BWSA2_S.csv
716,18,2.0052631578947366,6,1.9,2015,BWSA2_S.csv
717,18,1.6772486772486772,6,1.89,2015,BWSA2_S.csv
718,18,2.1103896103896105,6,1.54,2015,BWSA2_S.csv
719,18,1.816831683168317,6,2.02,2015,BWSA2_S.csv
720,18,1.9938650306748469,6,1.63,2015,BWSA2_S.csv
721,18,1.636842105263158,6,1.9,2015,BWSA2_S.csv
722,18,1.6725146198830412,6,1.71,2015,BWSA2_S.csv
723,19,2.8237885462555066,6,2.27,2015,BWSA2_S.csv
724,19,3.1428571428571432,6,1.96,2015,BWSA2_S.csv
725,19,1.4090121317157716,6,5.77,2015,BWSA2_S.csv
726,19,1.4148727984344422,6,5.11,2015,BWSA2_S.csv
727,19,1.6191780821917812,6,3.65,2015,BWSA2_S.csv
728,19,1.6843575418994414,6,3.58,2015,BWSA2_S.csv
729,19,1.8114285714285716,6,1.75,2015,BWSA2_S.csv
730,19,1.8288770053475931,6,1.87,2015,BWSA2_S.csv
731,19,2.3873239436619715,6,2.84,2015,BWSA2_S.csv
732,21,1.8767605633802815,6,2.84,2015,BWSA2_S.csv
733,21,2.3796791443850265,6,1.87,2015,BWSA2_S.csv
734,21,3.3695652173913047,6,1.38,2015,BWSA2_S.csv
735,21,2.106508875739645,6,1.69,2015,BWSA2_S.csv
736,21,2.0,6,1.71,2015,BWSA2_S.csv
737,21,2.0754716981132075,6,1.59,2015,BWSA2_S.csv
738,21,3.5945945945945947,6,0.74,2015,BWSA2_S.csv
739,21,1.7170212765957449,6,4.7,2015,BWSA2_S.csv
740,22,1.3701842546063652,6,5.97,2015,BWSA2_S.csv
741,22,3.0930232558139537,6,0.86,2015,BWSA2_S.csv
742,23,2.211111111111111,6,2.7,2015,BWSA2_S.csv
743,23,2.5911111111111107,6,2.25,2015,BWSA2_S.csv
744,23,4.809523809523808,6,0.21,2015,BWSA2_S.csv
745,23,1.9737417943107216,6,4.57,2015,BWSA2_S.csv
746,24,2.070080862533693,6,3.71,2015,BWSA2_S.csv
747,24,1.8590785907859082,6,3.69,2015,BWSA2_S.csv
748,24,1.5323383084577116,6,4.02,2015,BWSA2_S.csv
749,24,1.846153846153846,6,5.33,2015,BWSA2_S.csv
750,24,1.8603066439523,6,5.87,2015,BWSA2_S.csv
751,24,1.5671834625322998,6,7.74,2015,BWSA2_S.csv
752,25,1.9371428571428573,6,3.5,2015,BWSA2_S.csv
753,25,1.5359019264448337,6,5.71,2015,BWSA2_S.csv
754,25,3.051282051282051,6,1.56,2015,BWSA2_S.csv
755,26,2.926966292134832,6,3.56,2015,BWSA2_S.csv
756,26,2.3428571428571425,6,3.85,2015,BWSA2_S.csv
757,26,2.006514657980456,6,3.07,2015,BWSA2_S.csv
758,26,1.9002217294900223,6,4.51,2015,BWSA2_S.csv
759,26,2.386301369863014,6,3.65,2015,BWSA2_S.csv
760,26,1.9359267734553776,6,4.37,2015,BWSA2_S.csv
761,26,3.2379862700228834,6,4.37,2015,BWSA2_S.csv
762,26,2.864957264957265,6,5.85,2015,BWSA2_S.csv
763,26,3.512396694214876,6,3.63,2015,BWSA2_S.csv
764,26,2.106837606837607,6,7.02,2015,BWSA2_S.csv
765,26,4.617737003058103,6,3.27,2015,BWSA2_S.csv
766,26,3.095,6,4.0,2015,BWSA2_S.csv
767,26,2.119842829076621,6,5.09,2015,BWSA2_S.csv
768,26,1.896030245746692,6,5.29,2015,BWSA2_S.csv
769,26,2.3766937669376693,6,3.69,2015,BWSA2_S.csv
770,26,2.5212355212355213,6,2.59,2015,BWSA2_S.csv
771,26,2.235474006116208,6,3.27,2015,BWSA2_S.csv
772,27,2.863829787234043,6,2.35,2015,BWSA2_S.csv
773,27,2.157303370786517,6,3.56,2015,BWSA2_S.csv
774,27,1.6827309236947792,6,4.98,2015,BWSA2_S.csv
775,27,1.6413934426229508,6,4.88,2015,BWSA2_S.csv
776,27,2.605405405405405,6,1.85,2015,BWSA2_S.csv
777,27,2.825688073394496,6,2.18,2015,BWSA2_S.csv
778,27,1.6014851485148514,6,4.04,2015,BWSA2_S.csv
779,28,1.955555555555556,6,3.15,2015,BWSA2_S.csv
780,28,2.2515337423312887,6,1.63,2015,BWSA2_S.csv
781,28,1.6351931330472105,6,2.33,2015,BWSA2_S.csv
782,28,2.070063694267516,6,1.57,2015,BWSA2_S.csv
783,28,1.9696969696969695,6,1.32,2015,BWSA2_S.csv
784,28,4.634146341463413,6,0.41,2015,BWSA2_S.csv
785,29,1.896449704142012,6,3.38,2015,BWSA2_S.csv
786,29,1.9833887043189369,6,3.01,2015,BWSA2_S.csv
787,29,1.5915492957746482,6,4.26,2015,BWSA2_S.csv
788,29,3.483870967741936,6,1.24,2015,BWSA2_S.csv
789,29,2.861111111111111,6,1.44,2015,BWSA2_S.csv
790,29,1.863636363636364,6,2.86,2015,BWSA2_S.csv
791,29,1.6387096774193548,6,4.65,2015,BWSA2_S.csv
792,29,2.0938337801608577,6,3.73,2015,BWSA2_S.csv
793,29,1.824022346368715,6,3.58,2015,BWSA2_S.csv
794,29,1.4221698113207546,6,4.24,2015,BWSA2_S.csv
795,29,1.850632911392405,6,3.95,2015,BWSA2_S.csv
796,30,1.704255319148936,6,4.7,2015,BWSA2_S.csv
797,30,1.7489795918367346,6,4.9,2015,BWSA2_S.csv
798,30,1.636,6,5.0,2015,BWSA2_S.csv
799,30,1.5551020408163263,6,4.9,2015,BWSA2_S.csv
800,30,1.526077097505669,6,4.41,2015,BWSA2_S.csv
801,1,1.7071240105540897,7,3.79,2015,BWSA2_S.csv
802,1,1.7456140350877192,7,3.42,2015,BWSA2_S.csv
803,1,1.6789772727272727,7,3.52,2015,BWSA2_S.csv
804,1,2.46448087431694,7,1.83,2015,BWSA2_S.csv
805,2,2.3430962343096238,7,2.39,2015,BWSA2_S.csv
806,2,3.6369230769230767,7,3.25,2015,BWSA2_S.csv
807,2,3.581818181818182,7,1.65,2015,BWSA2_S.csv
808,2,2.6927710843373496,7,3.32,2015,BWSA2_S.csv
809,2,2.616477272727273,7,3.52,2015,BWSA2_S.csv
810,2,2.510344827586207,7,4.35,2015,BWSA2_S.csv
811,2,2.0370967741935484,7,6.2,2015,BWSA2_S.csv
812,2,2.617529880478088,7,5.02,2015,BWSA2_S.csv
813,2,2.6024734982332154,7,5.66,2015,BWSA2_S.csv
814,2,2.9939271255060724,7,4.94,2015,BWSA2_S.csv
815,2,3.456018518518518,7,4.32,2015,BWSA2_S.csv
816,3,2.333333333333333,7,3.54,2015,BWSA2_S.csv
817,3,1.6191369606003754,7,5.33,2015,BWSA2_S.csv
818,3,2.210702341137124,7,2.99,2015,BWSA2_S.csv
819,3,1.8955223880597016,7,4.02,2015,BWSA2_S.csv
820,3,2.3386666666666667,7,3.75,2015,BWSA2_S.csv
821,3,2.4182305630026812,7,3.73,2015,BWSA2_S.csv
822,3,1.9434447300771207,7,3.89,2015,BWSA2_S.csv
823,3,1.572383073496659,7,4.49,2015,BWSA2_S.csv
824,3,2.2256944444444446,7,2.88,2015,BWSA2_S.csv
825,3,2.545454545454545,7,2.97,2015,BWSA2_S.csv
826,3,1.8125,7,2.24,2015,BWSA2_S.csv
827,3,1.8692098092643048,7,3.67,2015,BWSA2_S.csv
828,3,1.7046783625730997,7,3.42,2015,BWSA2_S.csv
829,4,4.871794871794871,7,0.39,2015,BWSA2_S.csv
830,6,2.046439628482972,7,3.23,2015,BWSA2_S.csv
831,6,2.4611650485436893,7,2.06,2015,BWSA2_S.csv
832,7,3.1983471074380168,7,1.21,2015,BWSA2_S.csv
833,7,2.7727272727272725,7,2.2,2015,BWSA2_S.csv
834,7,1.763239875389408,7,3.21,2015,BWSA2_S.csv
835,7,2.434306569343065,7,2.74,2015,BWSA2_S.csv
836,7,2.8532110091743115,7,2.18,2015,BWSA2_S.csv
837,7,1.6720430107526882,7,5.58,2015,BWSA2_S.csv
838,7,1.8566108007448792,7,5.37,2015,BWSA2_S.csv
839,7,1.6842105263157894,7,4.94,2015,BWSA2_S.csv
840,8,2.765676567656766,7,3.03,2015,BWSA2_S.csv
841,8,3.0807692307692305,7,2.6,2015,BWSA2_S.csv
842,8,2.2684824902723744,7,2.57,2015,BWSA2_S.csv
843,8,2.9589041095890414,7,1.46,2015,BWSA2_S.csv
844,8,2.175373134328358,7,2.68,2015,BWSA2_S.csv
845,8,2.132142857142857,7,2.8,2015,BWSA2_S.csv
846,8,2.210702341137124,7,2.99,2015,BWSA2_S.csv
847,8,1.7692307692307692,7,3.77,2015,BWSA2_S.csv
848,8,1.9498327759197325,7,2.99,2015,BWSA2_S.csv
849,8,1.9427609427609425,7,2.97,2015,BWSA2_S.csv
850,9,2.3833992094861665,7,2.53,2015,BWSA2_S.csv
851,9,1.7157190635451502,7,2.99,2015,BWSA2_S.csv
852,9,1.75,7,3.6,2015,BWSA2_S.csv
853,9,2.2276214833759598,7,3.91,2015,BWSA2_S.csv
854,9,1.6982758620689655,7,3.48,2015,BWSA2_S.csv
855,9,1.8527131782945736,7,3.87,2015,BWSA2_S.csv
856,9,1.883792048929664,7,3.27,2015,BWSA2_S.csv
857,9,2.0666666666666664,7,2.55,2015,BWSA2_S.csv
