,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3949,4,6.63157894736842,12,0.19,2018,SAWA2_N.csv
3950,4,5.761904761904763,12,0.21,2018,SAWA2_N.csv
3951,4,18.166666666666668,12,0.06,2018,SAWA2_N.csv
3952,6,11.1875,12,0.16,2018,SAWA2_N.csv
3953,6,6.551724137931035,12,0.29,2018,SAWA2_N.csv
3954,6,28.000000000000004,12,0.02,2018,SAWA2_N.csv
3955,6,9.333333333333334,12,0.06,2018,SAWA2_N.csv
3956,6,10.666666666666668,12,0.06,2018,SAWA2_N.csv
3957,6,4.523809523809524,12,0.21,2018,SAWA2_N.csv
3958,6,8.214285714285714,12,0.14,2018,SAWA2_N.csv
3959,6,4.903225806451613,12,0.31,2018,SAWA2_N.csv
3960,6,12.625,12,0.08,2018,SAWA2_N.csv
3961,6,4.6060606060606055,12,0.33,2018,SAWA2_N.csv
3962,7,7.36842105263158,12,0.19,2018,SAWA2_N.csv
3963,7,2.9696969696969697,12,0.66,2018,SAWA2_N.csv
3964,7,2.9787234042553186,12,0.47,2018,SAWA2_N.csv
3965,7,5.297297297297297,12,0.37,2018,SAWA2_N.csv
3966,7,4.583333333333333,12,0.72,2018,SAWA2_N.csv
3967,8,3.702380952380953,12,0.84,2018,SAWA2_N.csv
3968,8,8.64,12,0.25,2018,SAWA2_N.csv
3969,8,5.911111111111111,12,0.45,2018,SAWA2_N.csv
3970,8,4.6734693877551035,12,0.49,2018,SAWA2_N.csv
3971,8,5.648148148148147,12,0.54,2018,SAWA2_N.csv
3972,8,7.121951219512195,12,0.41,2018,SAWA2_N.csv
3973,8,3.984375,12,0.64,2018,SAWA2_N.csv
3974,8,3.651685393258427,12,0.89,2018,SAWA2_N.csv
3975,8,5.65625,12,0.64,2018,SAWA2_N.csv
3976,9,3.6162790697674416,12,0.86,2018,SAWA2_N.csv
3977,9,5.375,12,0.72,2018,SAWA2_N.csv
3978,9,4.803030303030303,12,0.66,2018,SAWA2_N.csv
3979,9,6.487804878048781,12,0.41,2018,SAWA2_N.csv
3980,9,5.181818181818182,12,0.66,2018,SAWA2_N.csv
3981,10,4.607843137254903,12,0.51,2018,SAWA2_N.csv
3982,10,5.0,12,0.52,2018,SAWA2_N.csv
3983,11,5.465517241379311,12,0.58,2018,SAWA2_N.csv
3984,12,5.428571428571429,12,0.49,2018,SAWA2_N.csv
3985,12,4.8611111111111125,12,0.72,2018,SAWA2_N.csv
3986,12,4.414141414141414,12,0.99,2018,SAWA2_N.csv
3987,13,3.067193675889328,12,2.53,2018,SAWA2_N.csv
3988,13,2.8832891246684347,12,3.77,2018,SAWA2_N.csv
3989,13,2.3615702479338845,12,4.84,2018,SAWA2_N.csv
3990,13,2.9233576642335763,12,2.74,2018,SAWA2_N.csv
3991,13,4.605263157894737,12,0.76,2018,SAWA2_N.csv
3992,13,3.0434782608695654,12,1.15,2018,SAWA2_N.csv
3993,13,3.0060606060606063,12,1.65,2018,SAWA2_N.csv
3994,13,4.464285714285714,12,0.84,2018,SAWA2_N.csv
3995,13,3.2571428571428567,12,1.05,2018,SAWA2_N.csv
3996,13,5.217821782178216,12,1.01,2018,SAWA2_N.csv
3997,13,3.6597222222222214,12,1.44,2018,SAWA2_N.csv
3998,13,4.36904761904762,12,0.84,2018,SAWA2_N.csv
3999,13,4.209302325581397,12,0.86,2018,SAWA2_N.csv
4000,13,3.6774193548387095,12,0.93,2018,SAWA2_N.csv
4001,13,5.208333333333334,12,0.72,2018,SAWA2_N.csv
4002,13,7.303030303030303,12,0.33,2018,SAWA2_N.csv
4003,14,4.705128205128204,12,0.78,2018,SAWA2_N.csv
4004,14,4.158878504672897,12,1.07,2018,SAWA2_N.csv
4005,14,5.810526315789473,12,0.95,2018,SAWA2_N.csv
4006,14,2.7857142857142856,12,1.96,2018,SAWA2_N.csv
4007,14,5.857142857142858,12,0.91,2018,SAWA2_N.csv
4008,14,6.0256410256410255,12,0.78,2018,SAWA2_N.csv
4009,15,4.336842105263158,12,0.95,2018,SAWA2_N.csv
4010,15,4.057142857142857,12,1.05,2018,SAWA2_N.csv
4011,15,5.0,12,0.84,2018,SAWA2_N.csv
4012,15,3.2642857142857147,12,1.4,2018,SAWA2_N.csv
4013,15,3.229166666666667,12,1.44,2018,SAWA2_N.csv
4014,15,4.818181818181818,12,1.21,2018,SAWA2_N.csv
4015,15,4.695652173913044,12,1.15,2018,SAWA2_N.csv
4016,15,5.226890756302521,12,1.19,2018,SAWA2_N.csv
4017,15,4.428571428571429,12,1.19,2018,SAWA2_N.csv
4018,15,5.115942028985508,12,1.38,2018,SAWA2_N.csv
4019,15,4.119402985074626,12,1.34,2018,SAWA2_N.csv
4020,15,5.957894736842107,12,0.95,2018,SAWA2_N.csv
4021,15,4.8814432989690735,12,1.94,2018,SAWA2_N.csv
4022,16,2.059219380888291,12,7.43,2018,SAWA2_N.csv
4023,16,2.1025260029717683,12,6.73,2018,SAWA2_N.csv
4024,16,2.039938556067588,12,6.51,2018,SAWA2_N.csv
4025,16,2.3579418344519016,12,4.47,2018,SAWA2_N.csv
4026,16,4.888157894736842,12,1.52,2018,SAWA2_N.csv
4027,16,2.3899082568807337,12,2.18,2018,SAWA2_N.csv
4028,16,3.1764705882352944,12,1.36,2018,SAWA2_N.csv
4029,16,5.010526315789472,12,0.95,2018,SAWA2_N.csv
4030,16,5.393939393939394,12,0.66,2018,SAWA2_N.csv
4031,16,4.5046728971962615,12,1.07,2018,SAWA2_N.csv
4032,16,4.238095238095238,12,0.84,2018,SAWA2_N.csv
4033,17,3.2258064516129035,12,1.24,2018,SAWA2_N.csv
4034,17,4.063063063063063,12,1.11,2018,SAWA2_N.csv
4035,17,3.558558558558558,12,1.11,2018,SAWA2_N.csv
4036,17,7.84313725490196,12,0.51,2018,SAWA2_N.csv
4037,17,4.0,12,0.49,2018,SAWA2_N.csv
4038,17,2.72972972972973,12,0.74,2018,SAWA2_N.csv
4039,17,4.999999999999999,12,0.33,2018,SAWA2_N.csv
4040,17,5.84,12,0.25,2018,SAWA2_N.csv
4041,17,4.396551724137931,12,0.58,2018,SAWA2_N.csv
4042,18,4.75,12,0.72,2018,SAWA2_N.csv
4043,18,3.96039603960396,12,1.01,2018,SAWA2_N.csv
4044,18,3.278688524590164,12,1.22,2018,SAWA2_N.csv
4045,18,3.900584795321637,12,1.71,2018,SAWA2_N.csv
4046,18,3.042944785276074,12,1.63,2018,SAWA2_N.csv
4047,18,3.6576576576576567,12,1.11,2018,SAWA2_N.csv
4048,18,4.731884057971015,12,1.38,2018,SAWA2_N.csv
4049,18,5.2,12,1.05,2018,SAWA2_N.csv
4050,18,5.115942028985508,12,1.38,2018,SAWA2_N.csv
4051,18,3.7462686567164174,12,1.34,2018,SAWA2_N.csv
4052,18,2.942028985507246,12,1.38,2018,SAWA2_N.csv
4053,18,3.1485148514851486,12,2.02,2018,SAWA2_N.csv
4054,18,2.3786407766990294,12,2.06,2018,SAWA2_N.csv
4055,18,3.0298507462686564,12,1.34,2018,SAWA2_N.csv
4056,18,2.6639344262295084,12,1.22,2018,SAWA2_N.csv
4057,18,3.616822429906542,12,1.07,2018,SAWA2_N.csv
4058,18,2.514705882352941,12,1.36,2018,SAWA2_N.csv
4059,18,4.597701149425287,12,0.87,2018,SAWA2_N.csv
4060,18,3.1397849462365586,12,0.93,2018,SAWA2_N.csv
4061,18,3.987179487179487,12,0.78,2018,SAWA2_N.csv
4062,18,3.155339805825242,12,1.03,2018,SAWA2_N.csv
4063,19,3.4347826086956528,12,1.15,2018,SAWA2_N.csv
4064,19,2.6515151515151514,12,1.32,2018,SAWA2_N.csv
4065,19,3.3831775700934577,12,1.07,2018,SAWA2_N.csv
4066,19,3.6774193548387095,12,0.93,2018,SAWA2_N.csv
4067,20,5.425531914893617,12,0.47,2018,SAWA2_N.csv
4068,20,5.098039215686273,12,0.51,2018,SAWA2_N.csv
4069,21,16.833333333333336,12,0.06,2018,SAWA2_N.csv
4070,21,15.833333333333336,12,0.12,2018,SAWA2_N.csv
4071,22,8.774193548387098,12,0.31,2018,SAWA2_N.csv
4072,22,8.333333333333334,12,0.45,2018,SAWA2_N.csv
4073,22,4.615384615384616,12,0.91,2018,SAWA2_N.csv
4074,22,6.000000000000001,12,0.72,2018,SAWA2_N.csv
4075,22,4.883720930232559,12,0.86,2018,SAWA2_N.csv
4076,22,4.5123966942148765,12,1.21,2018,SAWA2_N.csv
4077,22,5.164179104477611,12,1.34,2018,SAWA2_N.csv
4078,22,3.6712962962962963,12,2.16,2018,SAWA2_N.csv
4079,22,3.3656716417910446,12,2.68,2018,SAWA2_N.csv
4080,22,2.6825,12,4.0,2018,SAWA2_N.csv
4081,23,2.360225140712945,12,5.33,2018,SAWA2_N.csv
4082,23,2.0136286201022147,12,5.87,2018,SAWA2_N.csv
4083,23,2.5206073752711493,12,4.61,2018,SAWA2_N.csv
4084,23,2.0205278592375366,12,6.82,2018,SAWA2_N.csv
4085,23,2.518987341772152,12,4.74,2018,SAWA2_N.csv
4086,23,2.5869158878504668,12,5.35,2018,SAWA2_N.csv
4087,23,2.449421965317919,12,6.92,2018,SAWA2_N.csv
4088,23,2.14759535655058,12,6.03,2018,SAWA2_N.csv
4089,23,2.17948717948718,12,5.85,2018,SAWA2_N.csv
4090,23,2.010327022375215,12,5.81,2018,SAWA2_N.csv
4091,23,1.912052117263844,12,6.14,2018,SAWA2_N.csv
4092,24,2.153710247349823,12,5.66,2018,SAWA2_N.csv
4093,24,2.012259194395797,12,5.71,2018,SAWA2_N.csv
4094,24,1.8938547486033517,12,5.37,2018,SAWA2_N.csv
4095,24,2.1504761904761898,12,5.25,2018,SAWA2_N.csv
4096,24,2.208,12,5.0,2018,SAWA2_N.csv
4097,24,1.9088838268792716,12,4.39,2018,SAWA2_N.csv
4098,24,2.08974358974359,12,4.68,2018,SAWA2_N.csv
4099,24,2.459302325581396,12,3.44,2018,SAWA2_N.csv
4100,24,2.609195402298851,12,3.48,2018,SAWA2_N.csv
4101,24,4.247422680412371,12,0.97,2018,SAWA2_N.csv
4102,24,7.021505376344086,12,0.93,2018,SAWA2_N.csv
4103,24,5.3061224489795915,12,0.49,2018,SAWA2_N.csv
4104,24,6.363636363636362,12,0.33,2018,SAWA2_N.csv
4105,24,10.31578947368421,12,0.19,2018,SAWA2_N.csv
4106,24,10.64,12,0.25,2018,SAWA2_N.csv
4107,25,8.333333333333334,12,0.39,2018,SAWA2_N.csv
4108,25,3.4871794871794872,12,0.78,2018,SAWA2_N.csv
4109,26,2.3483412322274884,12,4.22,2018,SAWA2_N.csv
4110,26,2.357815442561205,12,5.31,2018,SAWA2_N.csv
4111,26,3.649253731343283,12,2.68,2018,SAWA2_N.csv
4112,26,3.8346153846153848,12,2.6,2018,SAWA2_N.csv
4113,26,3.0000000000000004,12,3.07,2018,SAWA2_N.csv
4114,26,4.257281553398058,12,2.06,2018,SAWA2_N.csv
4115,27,3.175257731958763,12,1.94,2018,SAWA2_N.csv
4116,27,3.3697916666666665,12,1.92,2018,SAWA2_N.csv
4117,27,3.583333333333333,12,2.04,2018,SAWA2_N.csv
4118,27,2.914179104477612,12,2.68,2018,SAWA2_N.csv
4119,27,3.4678899082568804,12,2.18,2018,SAWA2_N.csv
4120,27,3.3262032085561493,12,1.87,2018,SAWA2_N.csv
4121,27,9.444444444444443,12,0.27,2018,SAWA2_N.csv
4122,28,5.303571428571429,12,0.56,2018,SAWA2_N.csv
4123,28,7.916666666666668,12,0.12,2018,SAWA2_N.csv
4124,28,6.379310344827587,12,0.29,2018,SAWA2_N.csv
4125,29,5.603448275862068,12,0.58,2018,SAWA2_N.csv
4126,29,7.314814814814816,12,0.54,2018,SAWA2_N.csv
4127,29,4.934210526315789,12,0.76,2018,SAWA2_N.csv
4128,29,3.656565656565657,12,0.99,2018,SAWA2_N.csv
4129,29,5.142857142857143,12,0.84,2018,SAWA2_N.csv
4130,29,3.2741935483870965,12,1.24,2018,SAWA2_N.csv
4131,29,3.671875,12,1.28,2018,SAWA2_N.csv
4132,29,4.9,12,1.4,2018,SAWA2_N.csv
4133,29,6.6321839080459775,12,0.87,2018,SAWA2_N.csv
4134,29,3.4299065420560746,12,1.07,2018,SAWA2_N.csv
4135,30,3.0930232558139537,12,0.86,2018,SAWA2_N.csv
4136,30,4.790322580645162,12,0.62,2018,SAWA2_N.csv
4137,30,7.808510638297872,12,0.47,2018,SAWA2_N.csv
4138,30,5.774193548387097,12,0.31,2018,SAWA2_N.csv
4139,30,4.25,12,0.64,2018,SAWA2_N.csv
4140,30,3.9642857142857135,12,0.56,2018,SAWA2_N.csv
4141,30,4.193548387096774,12,0.62,2018,SAWA2_N.csv
4142,30,4.666666666666667,12,0.6,2018,SAWA2_N.csv
4143,30,5.604651162790698,12,0.43,2018,SAWA2_N.csv
4144,30,8.310344827586208,12,0.29,2018,SAWA2_N.csv
4145,30,7.764705882352941,12,0.17,2018,SAWA2_N.csv
4146,31,9.352941176470589,12,0.17,2018,SAWA2_N.csv
4147,31,9.352941176470589,12,0.17,2018,SAWA2_N.csv
4148,31,6.62962962962963,12,0.27,2018,SAWA2_N.csv
4149,31,6.379310344827587,12,0.29,2018,SAWA2_N.csv
4150,31,6.111111111111112,12,0.27,2018,SAWA2_N.csv
4151,31,6.36842105263158,12,0.19,2018,SAWA2_N.csv
4152,1,6.545454545454546,1,0.33,2019,SAWA2_N.csv
4153,1,6.790697674418603,1,0.43,2019,SAWA2_N.csv
4154,1,5.9393939393939394,1,0.33,2019,SAWA2_N.csv
4155,1,22.25,1,0.04,2019,SAWA2_N.csv
4156,1,4.122448979591836,1,0.49,2019,SAWA2_N.csv
4157,1,5.325581395348838,1,0.43,2019,SAWA2_N.csv
4158,5,5.573033707865169,1,0.89,2019,SAWA2_N.csv
4159,5,3.7899159663865545,1,1.19,2019,SAWA2_N.csv
4160,5,5.114942528735631,1,0.87,2019,SAWA2_N.csv
4161,5,2.4979079497907946,1,4.78,2019,SAWA2_N.csv
4162,5,1.8925925925925928,1,5.4,2019,SAWA2_N.csv
4163,5,2.1885714285714286,1,5.25,2019,SAWA2_N.csv
4164,6,2.073298429319372,1,5.73,2019,SAWA2_N.csv
4165,6,2.3279742765273315,1,6.22,2019,SAWA2_N.csv
4166,6,2.0,1,6.61,2019,SAWA2_N.csv
4167,6,2.009549795361528,1,7.33,2019,SAWA2_N.csv
4168,6,2.0514511873350925,1,7.58,2019,SAWA2_N.csv
4169,6,2.1688654353562007,1,7.58,2019,SAWA2_N.csv
4170,6,2.0,1,8.22,2019,SAWA2_N.csv
4171,6,1.817966903073286,1,8.46,2019,SAWA2_N.csv
4172,6,1.9614074914869464,1,8.81,2019,SAWA2_N.csv
4173,6,1.969447708578144,1,8.51,2019,SAWA2_N.csv
4174,6,1.92280701754386,1,8.55,2019,SAWA2_N.csv
4175,6,1.80622009569378,1,8.36,2019,SAWA2_N.csv
4176,6,2.025179856115108,1,8.34,2019,SAWA2_N.csv
4177,6,1.9178743961352658,1,8.28,2019,SAWA2_N.csv
4178,6,2.104,1,8.75,2019,SAWA2_N.csv
4179,6,1.8912237330037085,1,8.09,2019,SAWA2_N.csv
4180,6,2.029268292682927,1,8.2,2019,SAWA2_N.csv
4181,6,1.9415807560137452,1,8.73,2019,SAWA2_N.csv
4182,6,2.0404761904761903,1,8.4,2019,SAWA2_N.csv
4183,6,2.043301759133965,1,7.39,2019,SAWA2_N.csv
4184,6,2.170058139534884,1,6.88,2019,SAWA2_N.csv
4185,7,1.8546433378196499,1,7.43,2019,SAWA2_N.csv
4186,7,1.9901129943502824,1,7.08,2019,SAWA2_N.csv
4187,7,1.8906009244992292,1,6.49,2019,SAWA2_N.csv
4188,7,2.015408320493066,1,6.49,2019,SAWA2_N.csv
4189,7,2.111298482293423,1,5.93,2019,SAWA2_N.csv
4190,7,2.014760147601476,1,5.42,2019,SAWA2_N.csv
4191,7,2.369888475836431,1,5.38,2019,SAWA2_N.csv
4192,7,2.178907721280603,1,5.31,2019,SAWA2_N.csv
4193,7,1.9287054409005624,1,5.33,2019,SAWA2_N.csv
4194,7,1.9959183673469385,1,4.9,2019,SAWA2_N.csv
4195,7,2.2007797270955165,1,5.13,2019,SAWA2_N.csv
4196,7,2.210970464135021,1,4.74,2019,SAWA2_N.csv
4197,7,2.1300813008130084,1,4.92,2019,SAWA2_N.csv
4198,7,2.0970297029702967,1,5.05,2019,SAWA2_N.csv
4199,7,2.0870406189555126,1,5.17,2019,SAWA2_N.csv
4200,7,2.094262295081968,1,4.88,2019,SAWA2_N.csv
4201,8,5.553571428571428,1,0.56,2019,SAWA2_N.csv
4202,8,4.6875,1,0.8,2019,SAWA2_N.csv
4203,8,8.076923076923077,1,0.52,2019,SAWA2_N.csv
4204,8,8.885714285714286,1,0.35,2019,SAWA2_N.csv
4205,9,4.948051948051948,1,1.54,2019,SAWA2_N.csv
4206,9,2.6492890995260665,1,4.22,2019,SAWA2_N.csv
4207,9,1.950495049504951,1,6.06,2019,SAWA2_N.csv
4208,9,1.9973544973544972,1,7.56,2019,SAWA2_N.csv
4209,9,1.8665018541409144,1,8.09,2019,SAWA2_N.csv
4210,9,2.078457446808511,1,7.52,2019,SAWA2_N.csv
4211,9,1.976863753213368,1,7.78,2019,SAWA2_N.csv
4212,9,2.10397946084724,1,7.79,2019,SAWA2_N.csv
4213,9,1.953341740226986,1,7.93,2019,SAWA2_N.csv
4214,10,2.074935400516796,1,7.74,2019,SAWA2_N.csv
4215,10,2.016643550624133,1,7.21,2019,SAWA2_N.csv
4216,10,2.8161888701517706,1,5.93,2019,SAWA2_N.csv
4217,10,2.1983193277310917,1,5.95,2019,SAWA2_N.csv
4218,10,2.065333333333333,1,7.5,2019,SAWA2_N.csv
4219,10,2.075983717774762,1,7.37,2019,SAWA2_N.csv
4220,10,2.4936708860759493,1,4.74,2019,SAWA2_N.csv
4221,10,2.7613636363636367,1,3.52,2019,SAWA2_N.csv
4222,10,5.0990990990990985,1,1.11,2019,SAWA2_N.csv
4223,10,4.8901098901098905,1,0.91,2019,SAWA2_N.csv
4224,11,5.461538461538462,1,0.78,2019,SAWA2_N.csv
4225,11,4.849462365591397,1,0.93,2019,SAWA2_N.csv
4226,11,5.114942528735631,1,0.87,2019,SAWA2_N.csv
4227,11,5.081632653061225,1,0.49,2019,SAWA2_N.csv
4228,12,5.45945945945946,1,0.37,2019,SAWA2_N.csv
4229,12,6.046511627906978,1,0.43,2019,SAWA2_N.csv
4230,12,4.709677419354839,1,0.31,2019,SAWA2_N.csv
4231,12,12.666666666666668,1,0.06,2019,SAWA2_N.csv
4232,12,9.0,1,0.14,2019,SAWA2_N.csv
4233,12,6.224489795918367,1,0.49,2019,SAWA2_N.csv
4234,12,5.833333333333334,1,0.6,2019,SAWA2_N.csv
4235,13,5.514705882352941,1,0.68,2019,SAWA2_N.csv
4236,13,4.961538461538462,1,0.78,2019,SAWA2_N.csv
4237,13,3.758241758241758,1,0.91,2019,SAWA2_N.csv
4238,13,4.391891891891892,1,0.74,2019,SAWA2_N.csv
4239,13,5.027777777777779,1,0.72,2019,SAWA2_N.csv
4240,13,2.8726114649681525,1,1.57,2019,SAWA2_N.csv
4241,13,2.6875,1,1.44,2019,SAWA2_N.csv
4242,13,3.2808988764044944,1,0.89,2019,SAWA2_N.csv
4243,13,4.265625,1,1.28,2019,SAWA2_N.csv
4244,13,4.817073170731708,1,0.82,2019,SAWA2_N.csv
4245,13,3.1376146788990824,1,1.09,2019,SAWA2_N.csv
4246,13,13.61904761904762,1,0.21,2019,SAWA2_N.csv
4247,14,6.803571428571428,1,0.56,2019,SAWA2_N.csv
4248,14,4.051724137931036,1,0.58,2019,SAWA2_N.csv
4249,15,4.072164948453609,1,0.97,2019,SAWA2_N.csv
4250,15,3.9625,1,0.8,2019,SAWA2_N.csv
4251,15,3.2571428571428567,1,1.05,2019,SAWA2_N.csv
4252,15,3.2369942196531785,1,1.73,2019,SAWA2_N.csv
4253,15,4.818181818181818,1,1.32,2019,SAWA2_N.csv
4254,15,2.8502994011976046,1,1.67,2019,SAWA2_N.csv
4255,15,3.095238095238095,1,1.05,2019,SAWA2_N.csv
4256,15,3.884297520661157,1,1.21,2019,SAWA2_N.csv
4257,15,4.158415841584159,1,1.01,2019,SAWA2_N.csv
4258,16,4.384615384615385,1,1.17,2019,SAWA2_N.csv
4259,16,4.747826086956521,1,1.15,2019,SAWA2_N.csv
4260,16,4.431506849315068,1,1.46,2019,SAWA2_N.csv
4261,16,3.205,1,2.0,2019,SAWA2_N.csv
4262,16,2.531120331950208,1,2.41,2019,SAWA2_N.csv
4263,16,2.53960396039604,1,2.02,2019,SAWA2_N.csv
4264,16,3.01980198019802,1,2.02,2019,SAWA2_N.csv
4265,16,2.4023904382470116,1,2.51,2019,SAWA2_N.csv
4266,16,2.738636363636364,1,2.64,2019,SAWA2_N.csv
4267,16,2.625,1,2.88,2019,SAWA2_N.csv
4268,16,3.0154440154440154,1,2.59,2019,SAWA2_N.csv
4269,16,2.2796610169491527,1,3.54,2019,SAWA2_N.csv
4270,16,2.233050847457627,1,4.72,2019,SAWA2_N.csv
4271,17,2.073684210526316,1,5.7,2019,SAWA2_N.csv
4272,17,1.8217821782178216,1,6.06,2019,SAWA2_N.csv
4273,17,2.0401929260450156,1,6.22,2019,SAWA2_N.csv
4274,17,2.1140625,1,6.4,2019,SAWA2_N.csv
4275,17,2.2587301587301587,1,6.3,2019,SAWA2_N.csv
4276,17,1.9400921658986177,1,6.51,2019,SAWA2_N.csv
4277,17,2.0395569620253164,1,6.32,2019,SAWA2_N.csv
4278,17,1.8958652373660032,1,6.53,2019,SAWA2_N.csv
4279,17,2.0407239819004523,1,6.63,2019,SAWA2_N.csv
4280,17,2.3372434017595305,1,6.82,2019,SAWA2_N.csv
4281,17,2.027906976744186,1,6.45,2019,SAWA2_N.csv
4282,17,2.1891495601173014,1,6.82,2019,SAWA2_N.csv
4283,17,2.143086816720257,1,6.22,2019,SAWA2_N.csv
4284,17,2.055555555555556,1,6.3,2019,SAWA2_N.csv
4285,17,2.121396054628225,1,6.59,2019,SAWA2_N.csv
4286,17,1.933609958506224,1,7.23,2019,SAWA2_N.csv
4287,17,2.0765472312703586,1,6.14,2019,SAWA2_N.csv
4288,17,1.9328571428571428,1,7.0,2019,SAWA2_N.csv
4289,17,2.0428954423592494,1,7.46,2019,SAWA2_N.csv
4290,17,1.8028503562945368,1,8.42,2019,SAWA2_N.csv
4291,17,1.93029490616622,1,7.46,2019,SAWA2_N.csv
4292,17,1.9861325115562405,1,6.49,2019,SAWA2_N.csv
4293,17,2.4576856649395507,1,5.79,2019,SAWA2_N.csv
4294,17,2.6107011070110704,1,5.42,2019,SAWA2_N.csv
4295,18,2.191111111111111,1,6.75,2019,SAWA2_N.csv
4296,18,2.0567612687813015,1,5.99,2019,SAWA2_N.csv
4297,18,1.9870967741935484,1,6.2,2019,SAWA2_N.csv
4298,18,1.9610194902548723,1,6.67,2019,SAWA2_N.csv
4299,18,2.1870170015455948,1,6.47,2019,SAWA2_N.csv
4300,18,1.8779803646563813,1,7.13,2019,SAWA2_N.csv
4301,18,1.8329015544041447,1,7.72,2019,SAWA2_N.csv
4302,18,2.0240793201133145,1,7.06,2019,SAWA2_N.csv
4303,18,1.9518716577540105,1,7.48,2019,SAWA2_N.csv
4304,18,1.9732770745428967,1,7.11,2019,SAWA2_N.csv
4305,18,1.846153846153846,1,7.54,2019,SAWA2_N.csv
4306,18,1.8326359832635983,1,7.17,2019,SAWA2_N.csv
4307,18,2.0685714285714285,1,7.0,2019,SAWA2_N.csv
4308,18,1.9124487004103972,1,7.31,2019,SAWA2_N.csv
4309,18,1.976486860304288,1,7.23,2019,SAWA2_N.csv
4310,18,1.972850678733032,1,6.63,2019,SAWA2_N.csv
4311,18,2.159824046920821,1,6.82,2019,SAWA2_N.csv
4312,19,2.157232704402516,1,6.36,2019,SAWA2_N.csv
4313,19,2.039660056657224,1,7.06,2019,SAWA2_N.csv
4314,19,2.0343878954607977,1,7.27,2019,SAWA2_N.csv
4315,19,1.8116254036598491,1,9.29,2019,SAWA2_N.csv
4316,19,2.0022371364653244,1,8.94,2019,SAWA2_N.csv
4317,19,2.133971291866029,1,8.36,2019,SAWA2_N.csv
4318,19,1.8556085918854412,1,8.38,2019,SAWA2_N.csv
4319,19,2.0416141235813368,1,7.93,2019,SAWA2_N.csv
4320,19,2.1554487179487176,1,6.24,2019,SAWA2_N.csv
4321,19,2.0536512667660207,1,6.71,2019,SAWA2_N.csv
4322,19,1.9025787965616043,1,6.98,2019,SAWA2_N.csv
4323,19,1.9717868338557996,1,6.38,2019,SAWA2_N.csv
4324,20,5.528571428571429,1,0.7,2019,SAWA2_N.csv
4325,21,6.913043478260869,1,0.23,2019,SAWA2_N.csv
4326,21,5.215686274509804,1,0.51,2019,SAWA2_N.csv
4327,21,6.379310344827587,1,0.29,2019,SAWA2_N.csv
4328,21,9.96,1,0.25,2019,SAWA2_N.csv
4329,21,3.807692307692308,1,0.78,2019,SAWA2_N.csv
4330,21,4.384615384615384,1,0.39,2019,SAWA2_N.csv
4331,21,6.073170731707318,1,0.41,2019,SAWA2_N.csv
4332,22,4.384615384615384,1,0.39,2019,SAWA2_N.csv
4333,22,2.9672131147540983,1,1.22,2019,SAWA2_N.csv
4334,22,3.1829787234042555,1,2.35,2019,SAWA2_N.csv
4335,22,3.3225806451612905,1,1.24,2019,SAWA2_N.csv
4336,22,3.2087912087912085,1,0.91,2019,SAWA2_N.csv
4337,22,3.121212121212121,1,1.32,2019,SAWA2_N.csv
4338,22,5.461538461538462,1,0.78,2019,SAWA2_N.csv
4339,22,3.831683168316832,1,1.01,2019,SAWA2_N.csv
4340,22,3.7356321839080464,1,0.87,2019,SAWA2_N.csv
4341,22,5.451612903225807,1,0.93,2019,SAWA2_N.csv
4342,22,4.067415730337078,1,0.89,2019,SAWA2_N.csv
4343,22,5.896551724137932,1,0.58,2019,SAWA2_N.csv
4344,22,4.134920634920634,1,1.26,2019,SAWA2_N.csv
4345,22,3.3831775700934577,1,1.07,2019,SAWA2_N.csv
4346,22,4.967741935483871,1,1.24,2019,SAWA2_N.csv
4347,22,4.546153846153846,1,1.3,2019,SAWA2_N.csv
4348,23,4.350746268656716,1,1.34,2019,SAWA2_N.csv
4349,23,3.522727272727273,1,1.32,2019,SAWA2_N.csv
4350,23,5.494845360824742,1,0.97,2019,SAWA2_N.csv
4351,23,3.125,1,1.28,2019,SAWA2_N.csv
4352,23,3.9720670391061454,1,1.79,2019,SAWA2_N.csv
4353,23,4.270491803278689,1,1.22,2019,SAWA2_N.csv
4354,23,3.947368421052632,1,0.95,2019,SAWA2_N.csv
4355,23,3.8230088495575223,1,1.13,2019,SAWA2_N.csv
4356,23,3.837837837837837,1,1.11,2019,SAWA2_N.csv
4357,23,3.097345132743363,1,1.13,2019,SAWA2_N.csv
4358,23,4.170731707317073,1,0.82,2019,SAWA2_N.csv
4359,23,5.424242424242424,1,0.33,2019,SAWA2_N.csv
4360,24,4.795918367346938,1,0.49,2019,SAWA2_N.csv
4361,24,5.333333333333334,1,0.51,2019,SAWA2_N.csv
4362,24,6.0,1,0.21,2019,SAWA2_N.csv
4363,24,6.758620689655173,1,0.29,2019,SAWA2_N.csv
4364,24,13.421052631578947,1,0.19,2019,SAWA2_N.csv
4365,24,3.772727272727273,1,0.66,2019,SAWA2_N.csv
4366,24,5.081632653061225,1,0.49,2019,SAWA2_N.csv
4367,24,5.911111111111111,1,0.45,2019,SAWA2_N.csv
4368,24,12.6,1,0.1,2019,SAWA2_N.csv
4369,25,7.596153846153847,1,0.52,2019,SAWA2_N.csv
4370,25,8.703703703703704,1,0.54,2019,SAWA2_N.csv
