,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1744,8,16.5,7,0.08,2019,SAWA2_E.csv
1745,8,3.7791411042944785,7,1.63,2019,SAWA2_E.csv
1746,9,4.583333333333333,7,0.72,2019,SAWA2_E.csv
1747,9,7.117647058823528,7,0.17,2019,SAWA2_E.csv
1748,9,4.999999999999999,7,0.56,2019,SAWA2_E.csv
1749,9,5.329268292682928,7,0.82,2019,SAWA2_E.csv
1750,9,4.54054054054054,7,0.74,2019,SAWA2_E.csv
1751,10,3.6000000000000005,7,0.6,2019,SAWA2_E.csv
1752,10,4.766666666666667,7,0.6,2019,SAWA2_E.csv
1753,10,3.1666666666666665,7,0.6,2019,SAWA2_E.csv
1754,10,3.382978723404256,7,0.47,2019,SAWA2_E.csv
1755,10,3.5098039215686274,7,0.51,2019,SAWA2_E.csv
1756,10,6.4375,7,0.64,2019,SAWA2_E.csv
1757,14,8.80952380952381,7,0.21,2019,SAWA2_E.csv
1758,14,8.0,7,0.19,2019,SAWA2_E.csv
1759,15,35.0,7,0.02,2019,SAWA2_E.csv
1760,15,5.28,7,0.25,2019,SAWA2_E.csv
1761,15,9.185185185185183,7,0.54,2019,SAWA2_E.csv
1762,16,35.0,7,0.02,2019,SAWA2_E.csv
1763,16,5.190476190476192,7,0.21,2019,SAWA2_E.csv
1764,17,5.538461538461538,7,0.39,2019,SAWA2_E.csv
1765,17,5.8378378378378395,7,0.37,2019,SAWA2_E.csv
1766,17,8.214285714285714,7,0.14,2019,SAWA2_E.csv
1767,17,6.411764705882352,7,0.17,2019,SAWA2_E.csv
1768,17,5.731707317073171,7,0.41,2019,SAWA2_E.csv
1769,17,4.246696035242291,7,2.27,2019,SAWA2_E.csv
1770,20,27.25,7,0.04,2019,SAWA2_E.csv
1771,20,7.684210526315789,7,0.19,2019,SAWA2_E.csv
1772,21,8.25,7,0.16,2019,SAWA2_E.csv
1773,21,7.684210526315789,7,0.19,2019,SAWA2_E.csv
1774,21,7.4,7,0.25,2019,SAWA2_E.csv
1775,21,4.122448979591836,7,0.49,2019,SAWA2_E.csv
1776,21,3.8571428571428568,7,0.56,2019,SAWA2_E.csv
1777,21,6.129032258064517,7,0.31,2019,SAWA2_E.csv
1778,21,4.871794871794871,7,0.39,2019,SAWA2_E.csv
1779,21,7.057692307692308,7,0.52,2019,SAWA2_E.csv
1780,22,3.765625,7,0.64,2019,SAWA2_E.csv
1781,22,7.161290322580646,7,0.31,2019,SAWA2_E.csv
1782,22,6.36,7,0.25,2019,SAWA2_E.csv
1783,22,4.297297297297297,7,0.37,2019,SAWA2_E.csv
1784,22,5.8888888888888875,7,0.27,2019,SAWA2_E.csv
1785,23,3.0857142857142863,7,0.7,2019,SAWA2_E.csv
1786,25,5.016129032258063,7,0.62,2019,SAWA2_E.csv
1787,25,5.297872340425533,7,0.47,2019,SAWA2_E.csv
1788,25,4.403846153846153,7,0.52,2019,SAWA2_E.csv
1789,25,3.8571428571428568,7,0.56,2019,SAWA2_E.csv
1790,25,4.421875,7,1.28,2019,SAWA2_E.csv
1791,26,18.166666666666668,7,0.06,2019,SAWA2_E.csv
1792,26,5.896551724137932,7,0.29,2019,SAWA2_E.csv
1793,26,7.411764705882352,7,0.17,2019,SAWA2_E.csv
1794,26,5.476190476190476,7,0.21,2019,SAWA2_E.csv
1795,26,6.172413793103447,7,0.29,2019,SAWA2_E.csv
1796,26,12.727272727272727,7,0.33,2019,SAWA2_E.csv
1797,28,4.706666666666666,7,1.5,2019,SAWA2_E.csv
1798,28,5.672131147540983,7,1.22,2019,SAWA2_E.csv
1799,28,5.256198347107438,7,1.21,2019,SAWA2_E.csv
1800,28,4.41044776119403,7,1.34,2019,SAWA2_E.csv
1801,28,4.442857142857143,7,1.4,2019,SAWA2_E.csv
1802,30,5.325581395348838,7,0.43,2019,SAWA2_E.csv
1803,30,3.483870967741936,7,0.62,2019,SAWA2_E.csv
1804,30,5.731707317073171,7,0.41,2019,SAWA2_E.csv
1805,30,3.4459459459459456,7,0.74,2019,SAWA2_E.csv
1806,30,3.890625,7,0.64,2019,SAWA2_E.csv
1807,31,6.411764705882352,7,0.17,2019,SAWA2_E.csv
1808,31,12.666666666666668,7,0.12,2019,SAWA2_E.csv
1809,31,3.8085106382978733,7,0.47,2019,SAWA2_E.csv
1810,31,4.527472527472527,7,0.91,2019,SAWA2_E.csv
1811,1,6.891891891891892,8,0.37,2019,SAWA2_E.csv
1812,1,21.375,8,0.08,2019,SAWA2_E.csv
1813,1,6.351351351351353,8,0.37,2019,SAWA2_E.csv
1814,1,8.0,8,0.19,2019,SAWA2_E.csv
1815,2,7.764705882352941,8,0.17,2019,SAWA2_E.csv
1816,2,11.125,8,0.08,2019,SAWA2_E.csv
1817,2,5.604651162790698,8,0.43,2019,SAWA2_E.csv
1818,2,4.4901960784313735,8,0.51,2019,SAWA2_E.csv
1819,2,4.852941176470588,8,0.68,2019,SAWA2_E.csv
1820,2,4.155172413793104,8,0.58,2019,SAWA2_E.csv
1821,2,4.2407407407407405,8,0.54,2019,SAWA2_E.csv
1822,2,3.653061224489796,8,0.49,2019,SAWA2_E.csv
1823,2,4.111111111111112,8,0.54,2019,SAWA2_E.csv
1824,2,4.135922330097087,8,1.03,2019,SAWA2_E.csv
1825,3,5.32258064516129,8,0.31,2019,SAWA2_E.csv
1826,3,6.379310344827587,8,0.29,2019,SAWA2_E.csv
1827,3,3.3472222222222228,8,0.72,2019,SAWA2_E.csv
1828,3,4.0,8,0.7,2019,SAWA2_E.csv
1829,3,3.988571428571429,8,1.75,2019,SAWA2_E.csv
1830,4,10.9,8,0.1,2019,SAWA2_E.csv
1831,4,5.478260869565216,8,0.23,2019,SAWA2_E.csv
1832,4,4.634146341463413,8,0.41,2019,SAWA2_E.csv
1833,4,4.293103448275864,8,0.58,2019,SAWA2_E.csv
1834,4,4.530612244897959,8,0.49,2019,SAWA2_E.csv
1835,4,3.6944444444444446,8,0.72,2019,SAWA2_E.csv
1836,4,3.413793103448276,8,0.87,2019,SAWA2_E.csv
1837,5,7.5625,8,0.16,2019,SAWA2_E.csv
1838,5,5.9393939393939394,8,0.33,2019,SAWA2_E.csv
1839,5,4.153846153846153,8,0.52,2019,SAWA2_E.csv
1840,5,4.25,8,0.64,2019,SAWA2_E.csv
1841,5,3.560606060606061,8,0.66,2019,SAWA2_E.csv
1842,5,5.914529914529915,8,1.17,2019,SAWA2_E.csv
1843,6,6.08695652173913,8,0.23,2019,SAWA2_E.csv
1844,6,6.9523809523809526,8,0.21,2019,SAWA2_E.csv
1845,6,4.0,8,0.49,2019,SAWA2_E.csv
1846,6,4.482758620689657,8,0.58,2019,SAWA2_E.csv
1847,6,3.560606060606061,8,0.66,2019,SAWA2_E.csv
1848,6,4.057971014492754,8,1.38,2019,SAWA2_E.csv
1849,7,5.803571428571428,8,0.56,2019,SAWA2_E.csv
1850,7,5.32258064516129,8,0.62,2019,SAWA2_E.csv
1851,7,9.956521739130434,8,0.23,2019,SAWA2_E.csv
1852,7,17.5,8,0.08,2019,SAWA2_E.csv
1853,8,16.833333333333336,8,0.06,2019,SAWA2_E.csv
1854,10,4.342105263157896,8,0.76,2019,SAWA2_E.csv
1855,10,3.095238095238096,8,0.84,2019,SAWA2_E.csv
1856,10,6.487804878048781,8,0.41,2019,SAWA2_E.csv
1857,10,5.0344827586206895,8,0.29,2019,SAWA2_E.csv
1858,10,4.634146341463413,8,0.41,2019,SAWA2_E.csv
1859,10,5.428571428571429,8,0.49,2019,SAWA2_E.csv
1860,11,3.382978723404256,8,0.47,2019,SAWA2_E.csv
1861,11,3.75,8,0.56,2019,SAWA2_E.csv
1862,11,3.314814814814815,8,0.54,2019,SAWA2_E.csv
1863,11,3.0945945945945947,8,0.74,2019,SAWA2_E.csv
1864,12,9.999999999999998,8,0.14,2019,SAWA2_E.csv
1865,12,4.933333333333334,8,0.45,2019,SAWA2_E.csv
1866,12,4.3023255813953485,8,0.43,2019,SAWA2_E.csv
1867,12,4.0,8,0.49,2019,SAWA2_E.csv
1868,12,3.816666666666667,8,0.6,2019,SAWA2_E.csv
1869,12,4.15625,8,0.64,2019,SAWA2_E.csv
1870,12,4.972972972972972,8,1.11,2019,SAWA2_E.csv
1871,13,4.516129032258063,8,0.31,2019,SAWA2_E.csv
1872,13,4.45945945945946,8,0.37,2019,SAWA2_E.csv
1873,13,3.382978723404256,8,0.47,2019,SAWA2_E.csv
1874,13,4.235294117647058,8,0.51,2019,SAWA2_E.csv
1875,14,4.357142857142857,8,0.7,2019,SAWA2_E.csv
1876,14,4.448598130841121,8,1.07,2019,SAWA2_E.csv
1877,16,5.0,8,0.7,2019,SAWA2_E.csv
1878,16,7.684210526315789,8,0.19,2019,SAWA2_E.csv
1879,16,7.424242424242425,8,0.66,2019,SAWA2_E.csv
1880,16,3.763313609467456,8,1.69,2019,SAWA2_E.csv
1881,19,3.325581395348837,8,0.86,2019,SAWA2_E.csv
1882,21,5.407407407407407,8,0.27,2019,SAWA2_E.csv
1883,21,3.8571428571428568,8,0.56,2019,SAWA2_E.csv
1884,23,6.111111111111112,8,0.27,2019,SAWA2_E.csv
1885,25,3.6756756756756763,8,0.74,2019,SAWA2_E.csv
1886,26,8.703703703703704,8,0.27,2019,SAWA2_E.csv
1887,26,5.5,8,0.52,2019,SAWA2_E.csv
1888,27,8.642857142857142,8,0.14,2019,SAWA2_E.csv
1889,28,5.585365853658537,8,0.41,2019,SAWA2_E.csv
1890,28,3.333333333333333,8,0.78,2019,SAWA2_E.csv
1891,28,5.774193548387097,8,0.31,2019,SAWA2_E.csv
1892,28,4.365853658536587,8,0.41,2019,SAWA2_E.csv
1893,28,5.516129032258063,8,0.31,2019,SAWA2_E.csv
1894,28,8.416666666666668,8,0.12,2019,SAWA2_E.csv
1895,29,4.640625,8,0.64,2019,SAWA2_E.csv
1896,30,6.634146341463415,8,0.41,2019,SAWA2_E.csv
1897,30,11.857142857142858,8,0.21,2019,SAWA2_E.csv
1898,31,5.384615384615384,8,0.39,2019,SAWA2_E.csv
1899,31,6.8125,8,0.16,2019,SAWA2_E.csv
1900,1,5.516129032258063,9,0.31,2019,SAWA2_E.csv
1901,1,4.551724137931036,9,0.29,2019,SAWA2_E.csv
1902,1,5.28,9,0.25,2019,SAWA2_E.csv
1903,1,4.013157894736842,9,0.76,2019,SAWA2_E.csv
1904,2,4.066666666666666,9,1.5,2019,SAWA2_E.csv
1905,2,5.602564102564101,9,0.78,2019,SAWA2_E.csv
1906,2,6.242424242424242,9,0.66,2019,SAWA2_E.csv
1907,3,8.033333333333335,9,0.6,2019,SAWA2_E.csv
1908,3,17.23809523809524,9,0.21,2019,SAWA2_E.csv
1909,4,6.285714285714287,9,0.21,2019,SAWA2_E.csv
1910,4,7.36842105263158,9,0.19,2019,SAWA2_E.csv
1911,4,6.551724137931035,9,0.29,2019,SAWA2_E.csv
1912,5,5.604651162790698,9,0.43,2019,SAWA2_E.csv
1913,5,4.2407407407407405,9,0.54,2019,SAWA2_E.csv
1914,5,3.6071428571428568,9,0.56,2019,SAWA2_E.csv
1915,5,5.465116279069767,9,0.43,2019,SAWA2_E.csv
1916,5,4.780487804878049,9,0.41,2019,SAWA2_E.csv
1917,5,5.516129032258063,9,0.31,2019,SAWA2_E.csv
1918,5,7.238095238095237,9,0.21,2019,SAWA2_E.csv
1919,6,6.046511627906978,9,0.43,2019,SAWA2_E.csv
1920,6,4.589743589743589,9,0.39,2019,SAWA2_E.csv
1921,6,12.625,9,0.08,2019,SAWA2_E.csv
1922,7,5.6,9,0.25,2019,SAWA2_E.csv
1923,8,6.0131578947368425,9,0.76,2019,SAWA2_E.csv
1924,8,4.375,9,0.64,2019,SAWA2_E.csv
1925,8,4.6428571428571415,9,0.56,2019,SAWA2_E.csv
1926,9,6.9393939393939394,9,0.33,2019,SAWA2_E.csv
1927,9,10.6875,9,0.16,2019,SAWA2_E.csv
1928,10,6.36842105263158,9,0.19,2019,SAWA2_E.csv
1929,10,5.478260869565216,9,0.23,2019,SAWA2_E.csv
1930,10,6.08,9,0.25,2019,SAWA2_E.csv
1931,10,3.697674418604652,9,0.43,2019,SAWA2_E.csv
1932,10,3.837209302325581,9,0.43,2019,SAWA2_E.csv
1933,11,5.84,9,0.25,2019,SAWA2_E.csv
1934,12,9.5,9,0.08,2019,SAWA2_E.csv
1935,12,10.5,9,0.12,2019,SAWA2_E.csv
1936,12,11.125,9,0.08,2019,SAWA2_E.csv
1937,13,5.129032258064517,9,1.24,2019,SAWA2_E.csv
1938,14,28.000000000000004,9,0.02,2019,SAWA2_E.csv
1939,14,5.585365853658537,9,0.41,2019,SAWA2_E.csv
1940,14,6.516129032258066,9,0.31,2019,SAWA2_E.csv
1941,14,5.567010309278351,9,0.97,2019,SAWA2_E.csv
1942,14,6.74468085106383,9,0.47,2019,SAWA2_E.csv
1943,15,7.571428571428572,9,0.21,2019,SAWA2_E.csv
1944,15,7.764705882352941,9,0.17,2019,SAWA2_E.csv
1945,15,4.642857142857143,9,0.7,2019,SAWA2_E.csv
1946,15,3.792682926829269,9,0.82,2019,SAWA2_E.csv
1947,15,5.135135135135135,9,0.37,2019,SAWA2_E.csv
1948,15,32.0,9,0.02,2019,SAWA2_E.csv
1949,16,8.586206896551728,9,0.29,2019,SAWA2_E.csv
1950,16,22.5,9,0.02,2019,SAWA2_E.csv
1951,17,17.5,9,0.04,2019,SAWA2_E.csv
1952,17,4.714285714285714,9,0.35,2019,SAWA2_E.csv
1953,17,7.411764705882352,9,0.17,2019,SAWA2_E.csv
1954,19,4.786324786324786,9,1.17,2019,SAWA2_E.csv
1955,19,5.5123966942148765,9,1.21,2019,SAWA2_E.csv
1956,19,4.391752577319587,9,0.97,2019,SAWA2_E.csv
1957,19,4.3561643835616435,9,1.46,2019,SAWA2_E.csv
1958,19,4.471698113207547,9,1.59,2019,SAWA2_E.csv
1959,20,5.432989690721649,9,0.97,2019,SAWA2_E.csv
1960,21,4.664864864864865,9,1.85,2019,SAWA2_E.csv
1961,21,4.27810650887574,9,1.69,2019,SAWA2_E.csv
1962,21,4.260504201680673,9,1.19,2019,SAWA2_E.csv
1963,22,9.352941176470589,9,0.17,2019,SAWA2_E.csv
1964,23,14.0,9,0.06,2019,SAWA2_E.csv
1965,26,4.1010101010101,9,0.99,2019,SAWA2_E.csv
1966,26,4.333333333333334,9,0.6,2019,SAWA2_E.csv
1967,26,4.252747252747253,9,0.91,2019,SAWA2_E.csv
1968,28,4.285714285714286,9,0.49,2019,SAWA2_E.csv
1969,28,4.11764705882353,9,0.51,2019,SAWA2_E.csv
1970,28,4.697674418604652,9,0.43,2019,SAWA2_E.csv
1971,28,4.926829268292684,9,0.41,2019,SAWA2_E.csv
1972,30,6.3125,9,0.16,2019,SAWA2_E.csv
1973,1,4.738317757009346,10,1.07,2019,SAWA2_E.csv
1974,2,4.999999999999999,10,0.56,2019,SAWA2_E.csv
1975,2,9.083333333333334,10,0.12,2019,SAWA2_E.csv
1976,3,5.32258064516129,10,0.31,2019,SAWA2_E.csv
1977,3,4.714285714285714,10,0.35,2019,SAWA2_E.csv
1978,3,6.36842105263158,10,0.19,2019,SAWA2_E.csv
1979,4,20.166666666666668,10,0.06,2019,SAWA2_E.csv
1980,4,3.6860465116279064,10,0.86,2019,SAWA2_E.csv
1981,4,3.0882352941176467,10,0.68,2019,SAWA2_E.csv
1982,4,5.162790697674419,10,0.43,2019,SAWA2_E.csv
1983,5,4.713235294117646,10,1.36,2019,SAWA2_E.csv
1984,6,5.112211221122114,10,3.03,2019,SAWA2_E.csv
1985,8,7.764705882352941,10,0.17,2019,SAWA2_E.csv
1986,9,5.516129032258063,10,0.31,2019,SAWA2_E.csv
1987,10,8.061224489795919,10,0.49,2019,SAWA2_E.csv
1988,10,5.144144144144144,10,1.11,2019,SAWA2_E.csv
1989,12,6.219178082191781,10,1.46,2019,SAWA2_E.csv
1990,18,7.9607843137254894,10,0.51,2019,SAWA2_E.csv
1991,18,5.0131578947368425,10,0.76,2019,SAWA2_E.csv
1992,19,9.428571428571429,10,0.14,2019,SAWA2_E.csv
1993,23,11.565217391304348,10,0.23,2019,SAWA2_E.csv
1994,24,5.022988505747127,10,0.87,2019,SAWA2_E.csv
1995,26,3.4459459459459456,10,0.74,2019,SAWA2_E.csv
1996,27,6.36842105263158,10,0.19,2019,SAWA2_E.csv
1997,27,42.0,10,0.02,2019,SAWA2_E.csv
1998,28,10.428571428571429,10,0.14,2019,SAWA2_E.csv
1999,30,19.875,10,0.08,2019,SAWA2_E.csv
2000,13,6.984615384615385,11,1.3,2019,SAWA2_E.csv
2001,14,5.8770491803278695,11,1.22,2019,SAWA2_E.csv
2002,15,5.1951219512195115,11,0.82,2019,SAWA2_E.csv
2003,17,5.241379310344828,11,0.29,2019,SAWA2_E.csv
2004,17,4.9230769230769225,11,1.56,2019,SAWA2_E.csv
2005,18,4.1875,11,1.44,2019,SAWA2_E.csv
2006,18,3.727941176470588,11,1.36,2019,SAWA2_E.csv
2007,18,4.4,11,1.4,2019,SAWA2_E.csv
2008,18,4.8356164383561655,11,1.46,2019,SAWA2_E.csv
2009,18,3.943502824858757,11,1.77,2019,SAWA2_E.csv
2010,20,4.350746268656716,11,1.34,2019,SAWA2_E.csv
2011,20,5.106194690265488,11,1.13,2019,SAWA2_E.csv
2012,20,4.597014925373134,11,1.34,2019,SAWA2_E.csv
2013,20,5.435897435897436,11,1.17,2019,SAWA2_E.csv
2014,20,4.236111111111111,11,1.44,2019,SAWA2_E.csv
2015,21,4.397435897435898,11,1.56,2019,SAWA2_E.csv
2016,22,6.460869565217393,11,1.15,2019,SAWA2_E.csv
2017,22,4.391752577319587,11,0.97,2019,SAWA2_E.csv
2018,22,6.025210084033612,11,1.19,2019,SAWA2_E.csv
2019,23,4.59469696969697,11,2.64,2019,SAWA2_E.csv
2020,23,6.410891089108911,11,2.02,2019,SAWA2_E.csv
2021,23,5.178082191780822,11,1.46,2019,SAWA2_E.csv
2022,24,5.1891891891891895,11,1.48,2019,SAWA2_E.csv
2023,24,4.96875,11,1.28,2019,SAWA2_E.csv
2024,30,6.6944444444444455,11,0.72,2019,SAWA2_E.csv
2025,2,4.564516129032258,12,1.24,2019,SAWA2_E.csv
2026,2,4.779220779220778,12,2.31,2019,SAWA2_E.csv
2027,3,7.303030303030303,12,0.66,2019,SAWA2_E.csv
2028,3,52.7,12,0.1,2019,SAWA2_E.csv
2029,5,6.0694444444444455,12,0.72,2019,SAWA2_E.csv
2030,5,4.9209039548022595,12,1.77,2019,SAWA2_E.csv
2031,6,4.090909090909091,12,1.32,2019,SAWA2_E.csv
2032,6,4.953333333333333,12,1.5,2019,SAWA2_E.csv
2033,6,4.635220125786163,12,1.59,2019,SAWA2_E.csv
2034,6,4.264285714285714,12,1.4,2019,SAWA2_E.csv
2035,13,10.904761904761903,12,0.21,2019,SAWA2_E.csv
2036,15,38.0,12,0.02,2019,SAWA2_E.csv
2037,23,5.381818181818184,12,1.65,2019,SAWA2_E.csv
2038,23,5.363636363636363,12,1.54,2019,SAWA2_E.csv
2039,23,4.734463276836158,12,1.77,2019,SAWA2_E.csv
2040,24,6.4324324324324325,12,1.48,2019,SAWA2_E.csv
2041,24,5.12,12,1.5,2019,SAWA2_E.csv
2042,25,6.470588235294117,12,0.51,2019,SAWA2_E.csv
2043,26,4.772972972972973,12,1.85,2019,SAWA2_E.csv
2044,26,4.352380952380953,12,2.1,2019,SAWA2_E.csv
2045,27,4.6477272727272725,12,2.64,2019,SAWA2_E.csv
2046,27,4.89171974522293,12,1.57,2019,SAWA2_E.csv
2047,27,3.776859504132232,12,1.21,2019,SAWA2_E.csv
2048,27,5.720496894409938,12,1.61,2019,SAWA2_E.csv
2049,27,3.858108108108108,12,1.48,2019,SAWA2_E.csv
2050,27,4.844594594594595,12,1.48,2019,SAWA2_E.csv
2051,30,4.8055555555555545,12,1.44,2019,SAWA2_E.csv
2052,30,5.286666666666666,12,1.5,2019,SAWA2_E.csv
2053,26,5.822485207100593,1,1.69,2020,SAWA2_E.csv
2054,26,23.75,1,0.04,2020,SAWA2_E.csv
2055,27,4.218487394957983,1,1.19,2020,SAWA2_E.csv
2056,27,5.547368421052632,1,0.95,2020,SAWA2_E.csv
2057,27,5.68421052631579,1,0.95,2020,SAWA2_E.csv
2058,28,4.8768115942028984,1,1.38,2020,SAWA2_E.csv
2059,29,4.764309764309764,1,2.97,2020,SAWA2_E.csv
2060,29,4.15,1,2.6,2020,SAWA2_E.csv
2061,30,10.709302325581397,1,0.86,2020,SAWA2_E.csv
2062,30,4.200892857142857,1,2.24,2020,SAWA2_E.csv
2063,30,4.987012987012987,1,1.54,2020,SAWA2_E.csv
2064,31,6.040983606557377,1,1.22,2020,SAWA2_E.csv
2065,31,4.637426900584796,1,1.71,2020,SAWA2_E.csv
2066,31,7.181159420289855,1,1.38,2020,SAWA2_E.csv
2067,31,5.7397260273972615,1,1.46,2020,SAWA2_E.csv
2068,31,5.828282828282827,1,0.99,2020,SAWA2_E.csv
2069,6,5.552380952380951,2,1.05,2020,SAWA2_E.csv
2070,6,6.690265486725664,2,1.13,2020,SAWA2_E.csv
2071,6,5.800000000000002,2,1.15,2020,SAWA2_E.csv
2072,11,7.0176991150442465,2,1.13,2020,SAWA2_E.csv
2073,11,35.0,2,0.02,2020,SAWA2_E.csv
2074,12,5.422018348623854,2,1.09,2020,SAWA2_E.csv
2075,16,5.384615384615384,2,0.91,2020,SAWA2_E.csv
2076,16,10.758064516129034,2,0.62,2020,SAWA2_E.csv
2077,20,4.645161290322581,2,0.93,2020,SAWA2_E.csv
2078,20,4.068376068376068,2,1.17,2020,SAWA2_E.csv
2079,20,5.477272727272728,2,1.32,2020,SAWA2_E.csv
2080,20,4.497142857142856,2,1.75,2020,SAWA2_E.csv
2081,20,5.7457627118644075,2,1.77,2020,SAWA2_E.csv
2082,20,4.706666666666666,2,1.5,2020,SAWA2_E.csv
2083,21,19.674418604651166,2,0.43,2020,SAWA2_E.csv
2084,21,4.681318681318682,2,0.91,2020,SAWA2_E.csv
2085,21,8.404494382022472,2,0.89,2020,SAWA2_E.csv
2086,21,5.174863387978141,2,1.83,2020,SAWA2_E.csv
2087,21,7.3515625,2,1.28,2020,SAWA2_E.csv
2088,21,4.316326530612246,2,1.96,2020,SAWA2_E.csv
2089,21,4.476190476190476,2,1.89,2020,SAWA2_E.csv
2090,22,4.731884057971015,2,1.38,2020,SAWA2_E.csv
2091,22,5.894736842105262,2,0.95,2020,SAWA2_E.csv
2092,24,10.675675675675675,2,0.37,2020,SAWA2_E.csv
2093,24,10.25,2,0.52,2020,SAWA2_E.csv
2094,26,4.39041095890411,2,1.46,2020,SAWA2_E.csv
2095,27,5.132947976878613,2,1.73,2020,SAWA2_E.csv
2096,27,5.475138121546961,2,1.81,2020,SAWA2_E.csv
2097,28,4.508875739644972,2,1.69,2020,SAWA2_E.csv
2098,28,4.492063492063492,2,1.26,2020,SAWA2_E.csv
2099,28,4.798319327731092,2,1.19,2020,SAWA2_E.csv
2100,28,6.219047619047619,2,1.05,2020,SAWA2_E.csv
2101,1,5.8807339449541285,3,1.09,2020,SAWA2_E.csv
2102,2,3.8598130841121487,3,2.14,2020,SAWA2_E.csv
2103,2,4.131147540983607,3,1.83,2020,SAWA2_E.csv
2104,2,4.708108108108108,3,1.85,2020,SAWA2_E.csv
2105,2,4.8578431372549025,3,2.04,2020,SAWA2_E.csv
2106,2,4.967592592592593,3,2.16,2020,SAWA2_E.csv
2107,2,5.165178571428571,3,2.24,2020,SAWA2_E.csv
2108,2,4.9185185185185185,3,2.7,2020,SAWA2_E.csv
2109,2,4.073593073593074,3,2.31,2020,SAWA2_E.csv
2110,3,4.5227272727272725,3,1.32,2020,SAWA2_E.csv
2111,3,4.716216216216217,3,1.48,2020,SAWA2_E.csv
2112,10,5.596330275229357,3,1.09,2020,SAWA2_E.csv
2113,10,6.98876404494382,3,0.89,2020,SAWA2_E.csv
2114,11,19.33333333333333,3,0.21,2020,SAWA2_E.csv
2115,22,15.937499999999998,3,0.16,2020,SAWA2_E.csv
2116,25,28.000000000000004,3,0.02,2020,SAWA2_E.csv
2117,26,18.166666666666668,3,0.06,2020,SAWA2_E.csv
2118,3,3.916666666666667,4,0.6,2020,SAWA2_E.csv
2119,3,5.771428571428572,4,0.35,2020,SAWA2_E.csv
2120,5,12.166666666666664,4,0.12,2020,SAWA2_E.csv
2121,6,5.5649350649350655,4,1.54,2020,SAWA2_E.csv
2122,6,5.198198198198197,4,1.11,2020,SAWA2_E.csv
2123,6,3.7157894736842105,4,1.9,2020,SAWA2_E.csv
2124,7,8.824324324324325,4,0.74,2020,SAWA2_E.csv
2125,7,8.351851851851851,4,0.54,2020,SAWA2_E.csv
2126,7,10.225806451612904,4,0.31,2020,SAWA2_E.csv
2127,7,6.75,4,0.76,2020,SAWA2_E.csv
2128,7,7.757894736842107,4,0.95,2020,SAWA2_E.csv
2129,8,6.658536585365853,4,0.82,2020,SAWA2_E.csv
2130,9,4.450980392156863,4,2.04,2020,SAWA2_E.csv
2131,12,6.363636363636362,4,0.33,2020,SAWA2_E.csv
2132,12,30.25,4,0.04,2020,SAWA2_E.csv
2133,14,9.222222222222225,4,0.27,2020,SAWA2_E.csv
2134,20,10.348837209302326,4,0.43,2020,SAWA2_E.csv
2135,20,4.384615384615384,4,0.78,2020,SAWA2_E.csv
2136,21,7.2653061224489806,4,0.49,2020,SAWA2_E.csv
2137,28,4.5078125,4,1.28,2020,SAWA2_E.csv
2138,28,4.4124293785310735,4,1.77,2020,SAWA2_E.csv
2139,28,6.234234234234233,4,1.11,2020,SAWA2_E.csv
2140,29,6.544117647058822,4,0.68,2020,SAWA2_E.csv
2141,3,2.3013698630136985,4,1.46,2014,BWSA2_E.csv
2142,3,2.918032786885246,4,1.22,2014,BWSA2_E.csv
2143,3,3.603603603603603,4,1.11,2014,BWSA2_E.csv
2144,10,3.891891891891892,3,1.11,2015,BWSA2_E.csv
2145,13,3.7572115384615374,3,4.16,2015,BWSA2_E.csv
2146,19,3.20353982300885,3,1.13,2015,BWSA2_E.csv
2147,19,4.25,3,0.6,2015,BWSA2_E.csv
2148,20,2.79253112033195,3,2.41,2015,BWSA2_E.csv
2149,22,3.155339805825242,3,1.03,2015,BWSA2_E.csv
2150,24,3.421052631578948,3,0.76,2015,BWSA2_E.csv
2151,24,3.575,3,0.8,2015,BWSA2_E.csv
2152,24,2.9619047619047616,3,1.05,2015,BWSA2_E.csv
2153,31,3.400611620795107,3,3.27,2015,BWSA2_E.csv
2154,4,2.39344262295082,4,1.22,2015,BWSA2_E.csv
2155,4,2.5735294117647056,4,1.36,2015,BWSA2_E.csv
2156,4,2.2580645161290316,4,1.24,2015,BWSA2_E.csv
2157,5,2.2484472049689437,4,1.61,2015,BWSA2_E.csv
2158,5,2.033333333333333,4,1.5,2015,BWSA2_E.csv
2159,5,2.1478873239436616,4,1.42,2015,BWSA2_E.csv
2160,8,3.919117647058824,4,1.36,2015,BWSA2_E.csv
2161,8,3.630252100840337,4,1.19,2015,BWSA2_E.csv
2162,8,5.087301587301587,4,1.26,2015,BWSA2_E.csv
2163,14,3.16710182767624,4,3.83,2015,BWSA2_E.csv
2164,14,3.492753623188406,4,2.76,2015,BWSA2_E.csv
2165,15,7.216216216216216,4,1.11,2015,BWSA2_E.csv
2166,21,4.790322580645162,4,0.62,2015,BWSA2_E.csv
2167,23,4.652719665271966,4,2.39,2015,BWSA2_E.csv
2168,24,3.18018018018018,4,2.22,2015,BWSA2_E.csv
2169,27,3.936170212765958,4,0.47,2015,BWSA2_E.csv
2170,29,5.45945945945946,4,0.37,2015,BWSA2_E.csv
2171,29,7.875,4,0.16,2015,BWSA2_E.csv
