"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.1255634256278173","2011","09","15"
"17.48","1.2219679633867275","2011","09","15"
"17.48","1.2219679633867275","2011","09","16"
"17.48","1.2219679633867275","2011","09","16"
"17.48","1.2219679633867275","2011","09","16"
"21.36","1.182116104868914","2011","09","16"
"21.36","1.0912921348314606","2011","09","16"
"19.42","1.2003089598352212","2011","09","16"
"17.48","1.2219679633867275","2011","09","16"
"19.42","1.2003089598352212","2011","09","16"
"19.42","1.3002059732234807","2011","09","16"
"23.31","1.1664521664521665","2011","09","16"
"7.78","1.4961439588688947","2011","09","17"
"11.64","1.3341924398625429","2011","09","17"
"13.61","1.1410727406318883","2011","09","17"
"15.53","1.2504829362524148","2011","09","17"
"15.53","1.1255634256278173","2011","09","17"
"13.61","1.1410727406318883","2011","09","17"
"13.61","1.2843497428361499","2011","09","17"
"15.53","1.2504829362524148","2011","09","18"
"11.64","1.5017182130584192","2011","09","18"
"5.83","1.3344768439108061","2011","09","19"
"9.72","1.1975308641975309","2011","09","19"
"11.64","1.3341924398625429","2011","09","19"
"13.61","1.2843497428361499","2011","09","19"
"17.48","1.110983981693364","2011","09","19"
"17.48","1.2219679633867275","2011","09","19"
"19.42","1.2003089598352212","2011","09","19"
"21.36","1.272940074906367","2011","09","19"
"25.25","1.154059405940594","2011","09","19"
"25.25","1.2308910891089109","2011","09","19"
"38.86","1.1994338651569738","2011","09","20"
"27.19","1.2853990437660905","2011","09","20"
"21.36","1.272940074906367","2011","09","20"
"19.42","1.3002059732234807","2011","09","20"
"19.42","1.3002059732234807","2011","09","20"
"19.42","1.4001029866117405","2011","09","20"
"21.36","1.272940074906367","2011","09","20"
"27.19","1.2853990437660905","2011","09","20"
"23.31","1.25010725010725","2011","09","20"
"23.31","1.25010725010725","2011","09","20"
"23.31","1.3333333333333333","2011","09","20"
"23.31","1.25010725010725","2011","09","20"
"25.25","1.3081188118811882","2011","09","20"
"25.25","1.3081188118811882","2011","09","20"
"27.19","1.2147848473703566","2011","09","20"
"25.25","1.2308910891089109","2011","09","20"
"23.31","1.25010725010725","2011","09","20"
"25.25","1.154059405940594","2011","09","21"
"23.31","1.25010725010725","2011","09","21"
"21.36","1.3642322097378279","2011","09","21"
"23.31","1.3333333333333333","2011","09","21"
"23.31","1.25010725010725","2011","09","21"
"21.36","1.272940074906367","2011","09","21"
"23.31","1.1664521664521665","2011","09","21"
"21.36","1.272940074906367","2011","09","21"
"23.31","1.1664521664521665","2011","09","21"
"21.36","1.272940074906367","2011","09","21"
"19.42","1.2003089598352212","2011","09","21"
"19.42","1.2003089598352212","2011","09","21"
"17.48","1.2219679633867275","2011","09","21"
"7.78","1.2493573264781492","2011","09","22"
"7.78","1.2493573264781492","2011","09","22"
"7.78","1.4961439588688947","2011","09","22"
"13.61","1.1410727406318883","2011","09","22"
"9.72","1.1975308641975309","2011","09","22"
"11.64","1.1692439862542954","2011","09","22"
"11.64","1.1692439862542954","2011","09","22"
"13.61","1.1410727406318883","2011","09","22"
"11.64","1.3341924398625429","2011","09","23"
"15.53","1.1255634256278173","2011","09","23"
"7.78","1.4961439588688947","2011","09","24"
"7.78","1.2493573264781492","2011","09","24"
"9.72","1.1975308641975309","2011","09","24"
"13.61","1.2843497428361499","2011","09","24"
"17.48","1.444508009153318","2011","09","24"
"21.36","1.182116104868914","2011","09","25"
"5.83","1.3344768439108061","2011","09","26"
"7.78","1.2493573264781492","2011","09","26"
"5.83","1.3344768439108061","2011","09","26"
"17.48","1.110983981693364","2011","09","26"
"17.48","1.2219679633867275","2011","09","26"
"11.64","1.3341924398625429","2011","09","26"
"7.78","1.4961439588688947","2011","09","26"
"7.78","1.2493573264781492","2011","09","28"
"15.53","1.2504829362524148","2011","09","29"
"11.64","1.1692439862542954","2011","09","29"
"17.48","1.110983981693364","2011","09","29"
"17.48","1.2219679633867275","2011","09","29"
"15.53","1.1255634256278173","2011","09","29"
"9.72","1.1975308641975309","2011","09","29"
"15.53","1.2504829362524148","2011","09","29"
"13.61","1.1410727406318883","2011","09","29"
"5.83","1.6672384219554033","2011","09","29"
"13.61","1.2843497428361499","2011","09","29"
"7.78","1.2493573264781492","2011","09","30"
"5.83","1.3344768439108061","2011","09","30"
"9.72","1.4002057613168724","2011","09","30"
"11.64","1.1692439862542954","2011","09","30"
"15.53","1.1255634256278173","2011","10","01"
"17.48","1.2219679633867275","2011","10","01"
"23.31","1.25010725010725","2011","10","01"
"25.25","1.2308910891089109","2011","10","01"
"25.25","1.2308910891089109","2011","10","01"
"25.25","1.154059405940594","2011","10","01"
"23.31","1.3333333333333333","2011","10","01"
"25.25","1.2308910891089109","2011","10","01"
"25.25","1.2308910891089109","2011","10","01"
"25.25","1.154059405940594","2011","10","01"
"25.25","1.3081188118811882","2011","10","01"
"27.19","1.2147848473703566","2011","10","01"
"27.19","1.2853990437660905","2011","10","01"
"25.25","1.2308910891089109","2011","10","01"
"27.19","1.2147848473703566","2011","10","02"
"27.19","1.2147848473703566","2011","10","02"
"27.19","1.2147848473703566","2011","10","02"
"23.31","1.25010725010725","2011","10","02"
"25.25","1.3841584158415843","2011","10","02"
"25.25","1.3081188118811882","2011","10","02"
"27.19","1.2147848473703566","2011","10","02"
"25.25","1.3081188118811882","2011","10","02"
"25.25","1.2308910891089109","2011","10","02"
"27.19","1.2147848473703566","2011","10","02"
"27.19","1.2853990437660905","2011","10","02"
"27.19","1.2147848473703566","2011","10","02"
"29.14","1.266643788606726","2011","10","02"
"29.14","1.266643788606726","2011","10","02"
"27.19","1.2853990437660905","2011","10","02"
"33.03","1.1765062064789584","2011","10","02"
"31.08","1.2503217503217503","2011","10","03"
"33.03","1.2346351801392674","2011","10","03"
"33.03","1.2346351801392674","2011","10","03"
"31.08","1.1875804375804375","2011","10","03"
"29.14","1.266643788606726","2011","10","03"
"31.08","1.2503217503217503","2011","10","03"
"25.25","1.2308910891089109","2011","10","03"
"27.19","1.2147848473703566","2011","10","03"
"25.25","1.2308910891089109","2011","10","03"
"31.08","1.1875804375804375","2011","10","03"
"29.14","1.266643788606726","2011","10","03"
"29.14","1.266643788606726","2011","10","03"
"27.19","1.2147848473703566","2011","10","03"
"29.14","1.266643788606726","2011","10","03"
"25.25","1.2308910891089109","2011","10","03"
"29.14","1.133493479752917","2011","10","03"
"27.19","1.2147848473703566","2011","10","03"
"23.31","1.25010725010725","2011","10","03"
"25.25","1.2308910891089109","2011","10","03"
"23.31","1.1664521664521665","2011","10","03"
"25.25","1.154059405940594","2011","10","03"
"21.36","1.0912921348314606","2011","10","04"
"17.48","1.110983981693364","2011","10","04"
"15.53","1.1255634256278173","2011","10","04"
"11.64","1.3341924398625429","2011","10","04"
"3.89","1.0","2011","10","05"
"1.94","2.0051546391752577","2011","10","05"
"5.83","1.3344768439108061","2011","10","05"
"7.78","1.0","2011","10","05"
"7.78","1.2493573264781492","2011","10","05"
"7.78","1.2493573264781492","2011","10","05"
"7.78","1.2493573264781492","2011","10","05"
"9.72","1.1975308641975309","2011","10","05"
"13.61","1.1410727406318883","2011","10","06"
"15.53","1.1255634256278173","2011","10","06"
"17.48","1.2219679633867275","2011","10","06"
"17.48","1.2219679633867275","2011","10","06"
"19.42","1.3002059732234807","2011","10","06"
"15.53","1.3754024468770123","2011","10","06"
"23.31","1.1664521664521665","2011","10","06"
"21.36","1.182116104868914","2011","10","06"
"21.36","1.272940074906367","2011","10","06"
"13.61","1.2843497428361499","2011","10","06"
"13.61","1.2843497428361499","2011","10","06"
"15.53","1.1255634256278173","2011","10","06"
"15.53","1.1255634256278173","2011","10","06"
"15.53","1.1255634256278173","2011","10","07"
"11.64","1.5017182130584192","2011","10","07"
"5.83","1.3344768439108061","2011","10","08"
"3.89","1.4987146529562982","2011","10","08"
"1.94","3.0051546391752577","2011","10","08"
"5.83","1.3344768439108061","2011","10","09"
"15.53","1.2504829362524148","2011","10","09"
"9.72","1.1975308641975309","2011","10","10"
"15.53","1.1255634256278173","2011","10","10"
"5.83","1.3344768439108061","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"9.72","1.0","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"5.83","1.3344768439108061","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"9.72","1.1975308641975309","2011","10","13"
"7.78","1.2493573264781492","2011","10","13"
"5.83","1.3344768439108061","2011","10","14"
"5.83","1.3344768439108061","2011","10","14"
"5.83","1.3344768439108061","2011","10","14"
"5.83","1.3344768439108061","2011","10","14"
"7.78","1.2493573264781492","2011","10","14"
"13.61","1.1410727406318883","2011","10","14"
"15.53","1.1255634256278173","2011","10","14"
"17.48","1.2219679633867275","2011","10","14"
"17.48","1.2219679633867275","2011","10","14"
"19.42","1.0998970133882593","2011","10","14"
"19.42","1.4001029866117405","2011","10","14"
"23.31","1.1664521664521665","2011","10","14"
"25.25","1.2308910891089109","2011","10","14"
"25.25","1.2308910891089109","2011","10","14"
"27.19","1.2147848473703566","2011","10","14"
"29.14","1.266643788606726","2011","10","14"
"25.25","1.2308910891089109","2011","10","15"
"23.31","1.25010725010725","2011","10","15"
"25.25","1.2308910891089109","2011","10","15"
"25.25","1.2308910891089109","2011","10","15"
"25.25","1.154059405940594","2011","10","15"
"27.19","1.2147848473703566","2011","10","15"
"27.19","1.3574843692534018","2011","10","15"
"25.25","1.2308910891089109","2011","10","15"
"19.42","1.6004119464469617","2011","10","15"
"9.72","1.4002057613168724","2011","10","15"
"11.64","1.1692439862542954","2011","10","15"
"15.53","1.2504829362524148","2011","10","16"
"13.61","1.1410727406318883","2011","10","16"
"15.53","1.5009658725048294","2011","10","16"
"13.61","1.2843497428361499","2011","10","16"
"17.48","1.110983981693364","2011","10","16"
"19.42","1.3002059732234807","2011","10","16"
"13.61","1.1410727406318883","2011","10","16"
"15.53","1.2504829362524148","2011","10","16"
"15.53","1.2504829362524148","2011","10","16"
"15.53","1.2504829362524148","2011","10","16"
"17.48","1.110983981693364","2011","10","16"
"15.53","1.1255634256278173","2011","10","16"
"17.48","1.2219679633867275","2011","10","16"
"17.48","1.110983981693364","2011","10","16"
"17.48","1.2219679633867275","2011","10","16"
"17.48","1.2219679633867275","2011","10","16"
"17.48","1.333524027459954","2011","10","16"
"19.42","1.0998970133882593","2011","10","16"
"15.53","1.2504829362524148","2011","10","16"
"13.61","1.2843497428361499","2011","10","16"
"13.61","1.1410727406318883","2011","10","16"
"7.78","1.2493573264781492","2011","10","17"
"9.72","1.1975308641975309","2011","10","17"
"5.83","1.3344768439108061","2011","10","17"
"7.78","1.0","2011","10","17"
"7.78","1.2493573264781492","2011","10","17"
"7.78","1.2493573264781492","2011","10","17"
"7.78","1.2493573264781492","2011","10","18"
"13.61","1.2843497428361499","2011","10","19"
"13.61","1.1410727406318883","2011","10","19"
"17.48","1.2219679633867275","2011","10","20"
"21.36","1.182116104868914","2011","10","20"
"17.48","1.2219679633867275","2011","10","20"
"17.48","1.110983981693364","2011","10","20"
"19.42","1.2003089598352212","2011","10","20"
"17.48","1.2219679633867275","2011","10","20"
"9.72","1.1975308641975309","2011","10","20"
"9.72","1.1975308641975309","2011","10","20"
"23.31","1.25010725010725","2011","10","21"
"23.31","1.1664521664521665","2011","10","21"
"19.42","1.2003089598352212","2011","10","21"
"13.61","1.1410727406318883","2011","10","21"
"11.64","1.1692439862542954","2011","10","21"
"9.72","1.4002057613168724","2011","10","21"
"13.61","1.2843497428361499","2011","10","22"
"19.42","1.0998970133882593","2011","10","22"
"17.48","1.2219679633867275","2011","10","22"
"17.48","1.2219679633867275","2011","10","22"
"23.31","1.1664521664521665","2011","10","22"
"23.31","1.1664521664521665","2011","10","22"
"15.53","1.1255634256278173","2011","10","24"
"23.31","1.25010725010725","2011","10","25"
"25.25","1.154059405940594","2011","10","25"
"23.31","1.25010725010725","2011","10","25"
"23.31","1.25010725010725","2011","10","25"
"29.14","1.3335621139327385","2011","10","25"
"34.95","1.2786838340486408","2011","10","25"
"34.95","1.2786838340486408","2011","10","25"
"34.95","1.2786838340486408","2011","10","25"
"38.86","1.249613998970664","2011","10","25"
"42.73","1.2728761993915283","2011","10","25"
"42.73","1.3182775567516967","2011","10","25"
"21.36","1.3642322097378279","2011","10","26"
"19.42","1.2003089598352212","2011","10","26"
"19.42","1.3002059732234807","2011","10","26"
"21.36","1.272940074906367","2011","10","26"
"21.36","1.182116104868914","2011","10","26"
"21.36","1.272940074906367","2011","10","26"
"11.64","1.3341924398625429","2011","10","26"
"11.64","1.1692439862542954","2011","10","27"
"11.64","1.1692439862542954","2011","10","27"
"11.64","1.1692439862542954","2011","10","27"
"13.61","1.2843497428361499","2011","10","27"
"15.53","1.2504829362524148","2011","10","27"
"17.48","1.333524027459954","2011","10","27"
"13.61","1.2843497428361499","2011","10","29"
"11.64","1.3341924398625429","2011","10","29"
"13.61","1.1410727406318883","2011","10","29"
"17.48","1.2219679633867275","2011","10","29"
"17.48","1.2219679633867275","2011","10","29"
"21.36","1.182116104868914","2011","10","29"
"25.25","1.2308910891089109","2011","10","29"
"29.14","1.266643788606726","2011","10","29"
"21.36","1.272940074906367","2011","10","29"
"15.53","1.2504829362524148","2011","10","30"
"11.64","1.3341924398625429","2011","10","30"
"15.53","1.3754024468770123","2011","10","30"
"19.42","1.2003089598352212","2011","10","30"
"19.42","1.2003089598352212","2011","10","30"
"9.72","1.1975308641975309","2011","10","30"
"5.83","1.6672384219554033","2011","10","31"
"15.53","1.2504829362524148","2011","10","31"
"25.25","1.154059405940594","2011","10","31"
"27.19","1.2147848473703566","2011","10","31"
"9.72","1.4002057613168724","2011","11","01"
"7.78","1.4961439588688947","2011","11","01"
"19.42","1.2003089598352212","2011","11","01"
"27.19","1.2147848473703566","2011","11","01"
"25.25","1.154059405940594","2011","11","01"
"27.19","1.2853990437660905","2011","11","01"
"31.08","1.2503217503217503","2011","11","01"
"11.64","1.1692439862542954","2012","08","17"
"15.53","1.2504829362524148","2012","08","17"
"15.53","1.1255634256278173","2012","08","17"
"15.53","1.1255634256278173","2012","08","17"
"11.64","1.0","2012","08","17"
"11.64","1.1692439862542954","2012","08","18"
"9.72","1.1975308641975309","2012","08","18"
"9.72","1.1975308641975309","2012","08","19"
"7.78","1.2493573264781492","2012","08","19"
"5.83","1.3344768439108061","2012","08","19"
"9.72","1.1975308641975309","2012","08","19"
"9.72","1.1975308641975309","2012","08","19"
"9.72","1.1975308641975309","2012","08","19"
"7.78","1.2493573264781492","2012","08","19"
"7.78","1.2493573264781492","2012","08","19"
"3.89","1.0","2012","08","19"
"3.89","1.0","2012","08","19"
"5.83","1.3344768439108061","2012","08","20"
"7.78","1.4961439588688947","2012","08","20"
"7.78","1.2493573264781492","2012","08","20"
"11.64","1.1692439862542954","2012","08","20"
"11.64","1.1692439862542954","2012","08","20"
"13.61","1.1410727406318883","2012","08","20"
"11.64","1.3341924398625429","2012","08","20"
"13.61","1.2843497428361499","2012","08","20"
"15.53","1.2504829362524148","2012","08","20"
"17.48","1.2219679633867275","2012","08","20"
"15.53","1.2504829362524148","2012","08","20"
"15.53","1.2504829362524148","2012","08","20"
"17.48","1.110983981693364","2012","08","20"
"17.48","1.2219679633867275","2012","08","21"
"15.53","1.2504829362524148","2012","08","21"
"15.53","1.2504829362524148","2012","08","21"
"15.53","1.2504829362524148","2012","08","21"
"15.53","1.2504829362524148","2012","08","21"
"15.53","1.1255634256278173","2012","08","21"
"15.53","1.1255634256278173","2012","08","21"
"15.53","1.2504829362524148","2012","08","21"
"9.72","1.1975308641975309","2012","08","21"
"7.78","1.2493573264781492","2012","08","21"
"9.72","1.1975308641975309","2012","08","23"
"9.72","1.4002057613168724","2012","08","23"
"15.53","1.2504829362524148","2012","08","23"
"17.48","1.2219679633867275","2012","08","23"
"19.42","1.2003089598352212","2012","08","23"
"21.36","1.182116104868914","2012","08","23"
"23.31","1.1664521664521665","2012","08","23"
"23.31","1.1664521664521665","2012","08","23"
"23.31","1.3333333333333333","2012","08","23"
"23.31","1.1664521664521665","2012","08","24"
"11.64","1.3341924398625429","2012","08","25"
"5.83","1.3344768439108061","2012","08","27"
"13.61","1.2843497428361499","2012","08","27"
"5.83","1.3344768439108061","2012","08","27"
"5.83","1.0","2012","08","28"
"1.94","1.0","2012","08","30"
"11.64","1.1692439862542954","2012","08","30"
"11.64","1.1692439862542954","2012","08","30"
"11.64","1.1692439862542954","2012","08","31"
"13.61","1.1410727406318883","2012","08","31"
"13.61","1.1410727406318883","2012","08","31"
"11.64","1.1692439862542954","2012","08","31"
"11.64","1.1692439862542954","2012","08","31"
"11.64","1.1692439862542954","2012","08","31"
"17.48","1.2219679633867275","2012","08","31"
"17.48","1.110983981693364","2012","08","31"
"21.36","1.0912921348314606","2012","08","31"
"21.36","1.182116104868914","2012","08","31"
"1.94","2.0051546391752577","2012","09","01"
"7.78","1.2493573264781492","2012","09","01"
"5.83","1.0","2012","09","02"
"9.72","1.0","2012","09","02"
"7.78","1.2493573264781492","2012","09","02"
"9.72","1.0","2012","09","02"
"11.64","1.1692439862542954","2012","09","02"
"9.72","1.1975308641975309","2012","09","02"
"11.64","1.3341924398625429","2012","09","02"
"15.53","1.2504829362524148","2012","09","02"
"19.42","1.2003089598352212","2012","09","03"
"15.53","1.2504829362524148","2012","09","03"
"17.48","1.110983981693364","2012","09","03"
"17.48","1.2219679633867275","2012","09","03"
"15.53","1.2504829362524148","2012","09","03"
"15.53","1.2504829362524148","2012","09","03"
"13.61","1.2843497428361499","2012","09","04"
"3.89","1.0","2012","09","04"
"7.78","1.0","2012","09","05"
"9.72","1.1975308641975309","2012","09","05"
"11.64","1.3341924398625429","2012","09","05"
"11.64","1.3341924398625429","2012","09","05"
"15.53","1.1255634256278173","2012","09","05"
"17.48","1.2219679633867275","2012","09","05"
"21.36","1.272940074906367","2012","09","05"
"23.31","1.1664521664521665","2012","09","05"
"27.19","1.2147848473703566","2012","09","05"
"31.08","1.2503217503217503","2012","09","05"
"29.14","1.3335621139327385","2012","09","05"
"29.14","1.266643788606726","2012","09","05"
"29.14","1.3335621139327385","2012","09","05"
"25.25","1.3081188118811882","2012","09","05"
"13.61","1.2843497428361499","2012","09","05"
"5.83","1.3344768439108061","2012","09","07"
"11.64","1.3341924398625429","2012","09","07"
"9.72","1.0","2012","09","07"
"9.72","1.1975308641975309","2012","09","07"
"9.72","1.1975308641975309","2012","09","07"
"7.78","1.2493573264781492","2012","09","07"
"9.72","1.1975308641975309","2012","09","07"
"5.83","1.3344768439108061","2012","09","07"
"1.94","2.0051546391752577","2012","09","10"
"3.89","1.4987146529562982","2012","09","10"
"5.83","1.3344768439108061","2012","09","10"
"7.78","1.2493573264781492","2012","09","10"
"7.78","1.2493573264781492","2012","09","10"
"5.83","1.0","2012","09","11"
"3.89","1.0","2012","09","11"
"3.89","1.0","2012","09","11"
"3.89","1.0","2012","09","11"
"3.89","1.4987146529562982","2012","09","11"
"5.83","1.3344768439108061","2012","09","11"
"5.83","1.0","2012","09","11"
"7.78","1.2493573264781492","2012","09","11"
"15.53","1.1255634256278173","2012","09","11"
"19.42","1.2003089598352212","2012","09","12"
"21.36","1.182116104868914","2012","09","12"
"11.64","1.3341924398625429","2012","09","13"
"5.83","1.3344768439108061","2012","09","13"
"7.78","1.2493573264781492","2012","09","13"
"13.61","1.1410727406318883","2012","09","13"
"9.72","1.1975308641975309","2012","09","14"
"7.78","1.2493573264781492","2012","09","15"
"9.72","1.1975308641975309","2012","09","15"
"13.61","1.1410727406318883","2012","09","15"
"15.53","1.2504829362524148","2012","09","15"
"15.53","1.2504829362524148","2012","09","15"
"17.48","1.2219679633867275","2012","09","15"
"13.61","1.1410727406318883","2012","09","15"
"11.64","1.3341924398625429","2012","09","15"
"15.53","1.2504829362524148","2012","09","15"
"15.53","1.1255634256278173","2012","09","15"
"17.48","1.110983981693364","2012","09","15"
"13.61","1.1410727406318883","2012","09","16"
"17.48","1.2219679633867275","2012","09","16"
"17.48","1.2219679633867275","2012","09","16"
"17.48","1.2219679633867275","2012","09","16"
"21.36","1.272940074906367","2012","09","16"
"23.31","1.1664521664521665","2012","09","16"
"23.31","1.1664521664521665","2012","09","16"
"25.25","1.2308910891089109","2012","09","16"
"25.25","1.3081188118811882","2012","09","16"
"29.14","1.1993822923816062","2012","09","16"
"23.31","1.3333333333333333","2012","09","17"
"1.94","2.0051546391752577","2012","09","17"
"7.78","1.2493573264781492","2012","09","18"
"7.78","1.2493573264781492","2012","09","18"
"9.72","1.4002057613168724","2012","09","18"
"13.61","1.2843497428361499","2012","09","18"
"11.64","1.1692439862542954","2012","09","18"
"11.64","1.3341924398625429","2012","09","18"
"15.53","1.2504829362524148","2012","09","18"
"13.61","1.2843497428361499","2012","09","18"
"17.48","1.110983981693364","2012","09","18"
"17.48","1.2219679633867275","2012","09","18"
"19.42","1.2003089598352212","2012","09","18"
"15.53","1.2504829362524148","2012","09","18"
"17.48","1.110983981693364","2012","09","18"
"15.53","1.2504829362524148","2012","09","18"
"23.31","1.1664521664521665","2012","09","20"
"23.31","1.25010725010725","2012","09","20"
"23.31","1.25010725010725","2012","09","20"
"21.36","1.182116104868914","2012","09","20"
"19.42","1.2003089598352212","2012","09","20"
"13.61","1.1410727406318883","2012","09","21"
"11.64","1.1692439862542954","2012","09","21"
"7.78","1.2493573264781492","2012","09","21"
"25.25","1.2308910891089109","2012","09","23"
"21.36","1.182116104868914","2012","09","23"
"21.36","1.272940074906367","2012","09","23"
"25.25","1.2308910891089109","2012","09","23"
"21.36","1.272940074906367","2012","09","23"
"21.36","1.272940074906367","2012","09","23"
"21.36","1.272940074906367","2012","09","23"
"21.36","1.182116104868914","2012","09","23"
"23.31","1.1664521664521665","2012","09","23"
"23.31","1.1664521664521665","2012","09","23"
"23.31","1.25010725010725","2012","09","23"
"21.36","1.272940074906367","2012","09","23"
"23.31","1.25010725010725","2012","09","23"
"25.25","1.3081188118811882","2012","09","23"
"21.36","1.272940074906367","2012","09","24"
"19.42","1.3002059732234807","2012","09","24"
"19.42","1.2003089598352212","2012","09","24"
"19.42","1.2003089598352212","2012","09","24"
"19.42","1.4001029866117405","2012","09","24"
"17.48","1.2219679633867275","2012","09","24"
"19.42","1.2003089598352212","2012","09","24"
"15.53","1.2504829362524148","2012","09","24"
"13.61","1.1410727406318883","2012","09","24"
"3.89","1.4987146529562982","2012","09","24"
"7.78","1.2493573264781492","2012","09","24"
"7.78","1.2493573264781492","2012","09","24"
"7.78","1.2493573264781492","2012","09","24"
"7.78","1.4961439588688947","2012","09","24"
"9.72","1.1975308641975309","2012","09","24"
"9.72","1.1975308641975309","2012","09","24"
"7.78","1.2493573264781492","2012","09","24"
"9.72","1.1975308641975309","2012","09","25"
"9.72","1.4002057613168724","2012","09","25"
"11.64","1.3341924398625429","2012","09","25"
"11.64","1.1692439862542954","2012","09","25"
"11.64","1.3341924398625429","2012","09","25"
"19.42","1.0998970133882593","2012","09","25"
"17.48","1.2219679633867275","2012","09","25"
"21.36","1.182116104868914","2012","09","25"
"21.36","1.182116104868914","2012","09","25"
"15.53","1.2504829362524148","2012","09","26"
"13.61","1.2843497428361499","2012","09","26"
"9.72","1.1975308641975309","2012","09","26"
"15.53","1.2504829362524148","2012","09","26"
"15.53","1.2504829362524148","2012","09","26"
"15.53","1.2504829362524148","2012","09","26"
"21.36","1.182116104868914","2012","09","26"
"23.31","1.1664521664521665","2012","09","26"
"19.42","1.3002059732234807","2012","09","27"
"19.42","1.3002059732234807","2012","09","27"
"21.36","1.182116104868914","2012","09","27"
"21.36","1.272940074906367","2012","09","27"
"23.31","1.25010725010725","2012","09","27"
"23.31","1.25010725010725","2012","09","27"
"27.19","1.2853990437660905","2012","09","27"
"25.25","1.2308910891089109","2012","09","27"
"25.25","1.2308910891089109","2012","09","27"
"27.19","1.2147848473703566","2012","09","27"
"27.19","1.1430673041559396","2012","09","27"
"25.25","1.2308910891089109","2012","09","27"
"27.19","1.1430673041559396","2012","09","27"
"25.25","1.3081188118811882","2012","09","27"
"27.19","1.2147848473703566","2012","09","27"
"25.25","1.154059405940594","2012","09","27"
"25.25","1.2308910891089109","2012","09","27"
"25.25","1.154059405940594","2012","09","27"
"23.31","1.1664521664521665","2012","09","28"
"25.25","1.2308910891089109","2012","09","28"
"27.19","1.1430673041559396","2012","09","28"
"27.19","1.2147848473703566","2012","09","28"
"29.14","1.266643788606726","2012","09","28"
"27.19","1.2147848473703566","2012","09","28"
"25.25","1.2308910891089109","2012","09","28"
"23.31","1.25010725010725","2012","09","28"
"15.53","1.2504829362524148","2012","09","28"
"21.36","1.182116104868914","2012","09","29"
"17.48","1.333524027459954","2012","09","29"
"7.78","1.2493573264781492","2012","09","30"
"7.78","1.4961439588688947","2012","09","30"
"15.53","1.1255634256278173","2012","09","30"
"17.48","1.110983981693364","2012","09","30"
"21.36","1.0912921348314606","2012","09","30"
"21.36","1.272940074906367","2012","09","30"
"7.78","1.2493573264781492","2012","09","30"
"7.78","1.2493573264781492","2012","09","30"
"5.83","1.3344768439108061","2012","09","30"
"11.64","1.3341924398625429","2012","09","30"
"7.78","1.4961439588688947","2012","10","01"
"9.72","1.1975308641975309","2012","10","01"
"9.72","1.1975308641975309","2012","10","01"
"1.94","3.0051546391752577","2012","10","01"
"7.78","1.2493573264781492","2012","10","02"
"7.78","1.2493573264781492","2012","10","02"
"11.64","1.1692439862542954","2012","10","02"
"11.64","1.1692439862542954","2012","10","02"
"11.64","1.1692439862542954","2012","10","02"
"13.61","1.1410727406318883","2012","10","02"
"13.61","1.1410727406318883","2012","10","02"
"13.61","1.1410727406318883","2012","10","02"
"11.64","1.1692439862542954","2012","10","02"
"27.19","1.2147848473703566","2012","10","04"
"23.31","1.1664521664521665","2012","10","04"
"9.72","1.1975308641975309","2012","10","05"
"9.72","1.1975308641975309","2012","10","05"
"9.72","1.4002057613168724","2012","10","05"
"11.64","1.1692439862542954","2012","10","05"
"11.64","1.1692439862542954","2012","10","05"
"11.64","1.1692439862542954","2012","10","05"
"13.61","1.0","2012","10","05"
"13.61","1.1410727406318883","2012","10","05"
"13.61","1.1410727406318883","2012","10","06"
"11.64","1.1692439862542954","2012","10","06"
"9.72","1.1975308641975309","2012","10","06"
"9.72","1.1975308641975309","2012","10","06"
"9.72","1.1975308641975309","2012","10","06"
"9.72","1.1975308641975309","2012","10","06"
"11.64","1.1692439862542954","2012","10","06"
"7.78","1.2493573264781492","2012","10","06"
"7.78","1.4961439588688947","2012","10","06"
"11.64","1.3341924398625429","2012","10","06"
"13.61","1.1410727406318883","2012","10","06"
"13.61","1.2843497428361499","2012","10","06"
"11.64","1.3341924398625429","2012","10","06"
"7.78","1.2493573264781492","2012","10","06"
"9.72","1.1975308641975309","2012","10","06"
"7.78","1.0","2012","10","06"
"7.78","1.2493573264781492","2012","10","07"
"7.78","1.2493573264781492","2012","10","07"
"9.72","1.1975308641975309","2012","10","07"
"7.78","1.2493573264781492","2012","10","07"
"9.72","1.1975308641975309","2012","10","07"
"7.78","1.4961439588688947","2012","10","07"
"5.83","1.0","2012","10","07"
"5.83","1.0","2012","10","07"
"7.78","1.0","2012","10","07"
"5.83","1.3344768439108061","2012","10","07"
"3.89","1.4987146529562982","2012","10","07"
"1.94","2.0051546391752577","2012","10","10"
"11.64","1.1692439862542954","2012","10","10"
"9.72","1.1975308641975309","2012","10","10"
"5.83","1.3344768439108061","2012","10","10"
"3.89","1.4987146529562982","2012","10","12"
"15.53","1.6258853831294269","2012","10","13"
"19.42","1.2003089598352212","2012","10","13"
"17.48","1.2219679633867275","2012","10","13"
"17.48","1.333524027459954","2012","10","13"
"17.48","1.2219679633867275","2012","10","13"
