"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.4961439588688947","2010","10","30"
"13.61","1.7127112417340191","2010","10","30"
"13.61","1.2843497428361499","2010","10","30"
"15.53","1.1255634256278173","2010","10","31"
"9.72","1.5977366255144032","2010","10","31"
"11.64","1.8350515463917525","2010","10","31"
"11.64","1.1692439862542954","2010","10","31"
"19.42","1.2003089598352212","2010","10","31"
"15.53","1.2504829362524148","2010","10","31"
"19.42","1.0998970133882593","2010","10","31"
"17.48","1.333524027459954","2010","10","31"
"15.53","1.2504829362524148","2010","11","02"
"15.53","1.2504829362524148","2010","11","02"
"11.64","1.3341924398625429","2010","11","02"
"5.83","1.6672384219554033","2010","11","03"
"31.08","1.3120978120978122","2010","11","04"
"31.08","1.3120978120978122","2010","11","04"
"29.14","1.266643788606726","2010","11","04"
"27.19","1.2853990437660905","2010","11","04"
"19.42","1.4001029866117405","2010","11","04"
"19.42","1.3002059732234807","2010","11","04"
"19.42","1.5005149330587022","2010","11","04"
"17.48","1.333524027459954","2010","11","04"
"17.48","1.2219679633867275","2010","11","04"
"17.48","1.2219679633867275","2010","11","05"
"15.53","1.2504829362524148","2010","11","05"
"15.53","1.3754024468770123","2010","11","05"
"11.64","1.3341924398625429","2010","11","05"
"19.42","1.2003089598352212","2010","11","05"
"11.64","1.3341924398625429","2010","11","05"
"11.64","1.3341924398625429","2010","11","05"
"11.64","1.3341924398625429","2010","11","05"
"15.53","1.1255634256278173","2010","11","05"
"11.64","1.3341924398625429","2010","11","05"
"15.53","1.2504829362524148","2010","11","08"
"17.48","1.2219679633867275","2010","11","08"
"15.53","1.2504829362524148","2010","11","08"
"15.53","1.2504829362524148","2010","11","08"
"13.61","1.2843497428361499","2010","11","08"
"9.72","1.4002057613168724","2010","11","08"
"9.72","1.1975308641975309","2010","11","08"
"15.53","1.3754024468770123","2010","11","09"
"13.61","1.2843497428361499","2010","11","09"
"9.72","1.1975308641975309","2010","11","09"
"13.61","1.1410727406318883","2010","11","10"
"7.78","1.4961439588688947","2010","11","10"
"9.72","1.5977366255144032","2010","11","10"
"15.53","1.3754024468770123","2010","11","10"
"17.48","1.2219679633867275","2010","11","10"
"17.48","1.2219679633867275","2010","11","10"
"1.94","2.0051546391752577","2010","11","10"
"27.19","1.2147848473703566","2010","11","12"
"27.19","1.2147848473703566","2010","11","12"
"13.61","1.2843497428361499","2010","11","13"
"9.72","1.1975308641975309","2010","11","13"
"13.61","1.2843497428361499","2010","11","13"
"11.64","1.1692439862542954","2010","11","13"
"13.61","1.4268919911829538","2010","11","13"
"11.64","1.3341924398625429","2010","11","13"
"11.64","1.3341924398625429","2010","11","13"
"9.72","1.4002057613168724","2010","11","13"
"9.72","1.4002057613168724","2010","11","13"
"11.64","1.1692439862542954","2010","11","14"
"9.72","1.1975308641975309","2010","11","14"
"7.78","1.2493573264781492","2010","11","14"
"3.89","1.4987146529562982","2010","11","14"
"3.89","1.4987146529562982","2010","11","14"
"1.94","2.0051546391752577","2010","11","14"
"3.89","2.0","2010","11","15"
"5.83","1.3344768439108061","2010","11","15"
"7.78","1.2493573264781492","2010","11","15"
"3.89","1.4987146529562982","2010","11","16"
"5.83","1.6672384219554033","2010","11","16"
"5.83","1.3344768439108061","2010","11","16"
"1.94","2.0051546391752577","2010","11","19"
"7.78","1.2493573264781492","2010","11","19"
"7.78","1.2493573264781492","2010","11","20"
"5.83","1.6672384219554033","2010","11","20"
"3.89","2.4987146529562985","2010","11","20"
"1.94","2.0051546391752577","2010","11","20"
"7.78","1.2493573264781492","2010","11","24"
"11.64","1.3341924398625429","2010","11","24"
"15.53","1.3754024468770123","2010","11","24"
"13.61","1.1410727406318883","2010","11","24"
"11.64","1.3341924398625429","2010","11","25"
"13.61","1.1410727406318883","2010","11","25"
"17.48","1.2219679633867275","2010","11","25"
"15.53","1.2504829362524148","2010","11","25"
"15.53","1.2504829362524148","2010","11","25"
"15.53","1.2504829362524148","2010","11","25"
"17.48","1.444508009153318","2010","11","25"
"17.48","1.333524027459954","2010","11","25"
"15.53","1.3754024468770123","2010","11","25"
"17.48","1.2219679633867275","2010","11","25"
"21.36","1.182116104868914","2010","11","25"
"17.48","1.2219679633867275","2010","11","25"
"3.89","1.4987146529562982","2010","11","28"
"3.89","2.0","2010","11","28"
"7.78","1.2493573264781492","2010","11","28"
"15.53","1.2504829362524148","2010","11","28"
"13.61","1.1410727406318883","2010","11","28"
"5.83","1.6672384219554033","2010","11","28"
"7.78","1.4961439588688947","2010","11","29"
"9.72","1.5977366255144032","2010","11","29"
"27.19","1.2853990437660905","2010","12","04"
"7.78","1.749357326478149","2010","12","04"
"5.83","1.6672384219554033","2010","12","04"
"7.78","1.2493573264781492","2010","12","07"
"3.89","1.4987146529562982","2010","12","07"
"7.78","1.2493573264781492","2010","12","10"
"7.78","1.4961439588688947","2010","12","10"
"5.83","1.3344768439108061","2010","12","10"
"9.72","1.1975308641975309","2010","12","10"
"11.64","1.1692439862542954","2010","12","10"
"11.64","1.3341924398625429","2010","12","10"
"13.61","1.1410727406318883","2010","12","10"
"13.61","1.2843497428361499","2010","12","10"
"13.61","1.2843497428361499","2010","12","10"
"13.61","1.1410727406318883","2010","12","10"
"13.61","1.2843497428361499","2010","12","10"
"15.53","1.2504829362524148","2010","12","10"
"9.72","2.197530864197531","2010","12","11"
"9.72","1.4002057613168724","2010","12","11"
"7.78","1.2493573264781492","2010","12","11"
"3.89","1.4987146529562982","2010","12","14"
"3.89","1.4987146529562982","2010","12","14"
"3.89","1.4987146529562982","2010","12","14"
"1.94","2.0051546391752577","2010","12","14"
"5.83","1.3344768439108061","2010","12","14"
"5.83","1.3344768439108061","2010","12","14"
"5.83","1.6672384219554033","2010","12","14"
"3.89","1.4987146529562982","2010","12","17"
"3.89","1.4987146529562982","2010","12","17"
"1.94","3.0051546391752577","2010","12","18"
"1.94","3.0051546391752577","2010","12","18"
"19.42","1.3002059732234807","2010","12","26"
"19.42","1.2003089598352212","2010","12","26"
"19.42","1.2003089598352212","2010","12","26"
"17.48","1.2219679633867275","2010","12","26"
"11.64","1.1692439862542954","2010","12","26"
"15.53","1.3754024468770123","2010","12","27"
"11.64","1.3341924398625429","2010","12","27"
"11.64","1.1692439862542954","2010","12","27"
"9.72","1.5977366255144032","2010","12","27"
"7.78","1.4961439588688947","2010","12","27"
"9.72","1.1975308641975309","2010","12","27"
"7.78","1.4961439588688947","2010","12","27"
"15.53","1.3754024468770123","2010","12","29"
"7.78","1.2493573264781492","2010","12","29"
"1.94","3.0051546391752577","2010","12","29"
"15.53","1.1255634256278173","2010","12","30"
"13.61","1.1410727406318883","2010","12","30"
"13.61","1.1410727406318883","2010","12","30"
"19.42","1.2003089598352212","2010","12","31"
"15.53","1.3754024468770123","2010","12","31"
"11.64","1.5017182130584192","2010","12","31"
"9.72","1.1975308641975309","2010","12","31"
"5.83","1.3344768439108061","2011","01","01"
"17.48","1.333524027459954","2011","01","02"
"17.48","1.110983981693364","2011","01","02"
"17.48","1.333524027459954","2011","01","04"
"19.42","1.3002059732234807","2011","01","04"
"15.53","1.3754024468770123","2011","01","04"
"11.64","1.3341924398625429","2011","01","04"
"17.48","1.110983981693364","2011","01","04"
"13.61","1.2843497428361499","2011","01","04"
"15.53","1.1255634256278173","2011","01","04"
"15.53","1.1255634256278173","2011","01","04"
"21.36","1.182116104868914","2011","01","05"
"19.42","1.3002059732234807","2011","01","05"
"17.48","1.2219679633867275","2011","01","05"
"21.36","1.182116104868914","2011","01","05"
"21.36","1.182116104868914","2011","01","05"
"23.31","1.25010725010725","2011","01","05"
"17.48","1.444508009153318","2011","01","05"
"3.89","2.0","2011","01","05"
"3.89","1.4987146529562982","2011","01","06"
"3.89","1.4987146529562982","2011","01","06"
"5.83","1.6672384219554033","2011","01","12"
"3.89","2.0","2011","01","12"
"9.72","1.4002057613168724","2011","01","13"
"5.83","1.3344768439108061","2011","01","13"
"1.94","3.0051546391752577","2011","01","13"
"1.94","2.0051546391752577","2011","01","13"
"1.94","3.0051546391752577","2011","01","15"
"13.61","1.1410727406318883","2011","01","21"
"11.64","1.1692439862542954","2011","01","21"
"11.64","1.3341924398625429","2011","01","22"
"15.53","1.1255634256278173","2011","01","22"
"13.61","1.2843497428361499","2011","01","22"
"13.61","1.1410727406318883","2011","01","22"
"11.64","1.1692439862542954","2011","01","22"
"5.83","1.6672384219554033","2011","01","22"
"9.72","1.5977366255144032","2011","01","23"
"17.48","1.2219679633867275","2011","01","24"
"19.42","1.2003089598352212","2011","01","24"
"19.42","1.2003089598352212","2011","01","24"
"17.48","1.2219679633867275","2011","01","24"
"17.48","1.2219679633867275","2011","01","24"
"15.53","1.1255634256278173","2011","01","24"
"15.53","1.2504829362524148","2011","01","24"
"15.53","1.3754024468770123","2011","01","24"
"13.61","1.2843497428361499","2011","01","24"
"29.14","1.266643788606726","2011","01","25"
"25.25","1.2308910891089109","2011","01","25"
"25.25","1.2308910891089109","2011","01","25"
"27.19","1.2147848473703566","2011","01","25"
"25.25","1.3841584158415843","2011","01","25"
"23.31","1.1664521664521665","2011","01","25"
"21.36","1.272940074906367","2011","01","25"
"3.89","2.0","2011","01","26"
"13.61","1.1410727406318883","2011","01","26"
"9.72","1.4002057613168724","2011","01","26"
"13.61","1.2843497428361499","2011","01","26"
"11.64","1.3341924398625429","2011","01","27"
"5.83","1.6672384219554033","2011","01","27"
"7.78","1.2493573264781492","2011","01","27"
"3.89","2.0","2011","01","27"
"3.89","1.0","2011","01","28"
"3.89","1.4987146529562982","2011","01","28"
"3.89","1.4987146529562982","2011","01","28"
"3.89","1.4987146529562982","2011","01","28"
"21.36","1.272940074906367","2011","02","01"
"21.36","1.3642322097378279","2011","02","01"
"21.36","1.272940074906367","2011","02","01"
"23.31","1.3333333333333333","2011","02","01"
"17.48","1.333524027459954","2011","02","01"
"23.31","1.1664521664521665","2011","02","01"
"21.36","1.0912921348314606","2011","02","02"
"21.36","1.182116104868914","2011","02","02"
"11.64","1.1692439862542954","2011","02","03"
"7.78","1.4961439588688947","2011","02","03"
"9.72","1.5977366255144032","2011","02","03"
"13.61","1.4268919911829538","2011","02","03"
"5.83","1.9965694682675816","2011","02","03"
"1.94","3.0051546391752577","2011","02","04"
"11.64","1.1692439862542954","2011","02","04"
"1.94","4.010309278350515","2011","02","04"
"11.64","1.3341924398625429","2011","02","09"
"13.61","1.2843497428361499","2011","02","09"
"13.61","1.2843497428361499","2011","02","09"
"15.53","1.1255634256278173","2011","02","09"
"15.53","1.2504829362524148","2011","02","09"
"15.53","1.2504829362524148","2011","02","09"
"7.78","1.4961439588688947","2011","02","09"
"7.78","1.2493573264781492","2011","02","09"
"9.72","1.4002057613168724","2011","02","09"
"1.94","3.0051546391752577","2011","02","10"
"7.78","1.2493573264781492","2011","02","11"
"9.72","1.1975308641975309","2011","02","11"
"11.64","1.1692439862542954","2011","02","11"
"11.64","1.3341924398625429","2011","02","11"
"11.64","1.5017182130584192","2011","02","11"
"11.64","1.5017182130584192","2011","02","12"
"13.61","1.4268919911829538","2011","02","12"
"15.53","1.2504829362524148","2011","02","12"
"15.53","1.2504829362524148","2011","02","12"
"17.48","1.110983981693364","2011","02","12"
"19.42","1.2003089598352212","2011","02","13"
"17.48","1.2219679633867275","2011","02","13"
"15.53","1.2504829362524148","2011","02","13"
"13.61","1.2843497428361499","2011","02","13"
"11.64","1.1692439862542954","2011","02","13"
"11.64","1.3341924398625429","2011","02","13"
"11.64","1.3341924398625429","2011","02","13"
"11.64","1.3341924398625429","2011","02","13"
"11.64","1.3341924398625429","2011","02","13"
"19.42","1.2003089598352212","2011","02","13"
"17.48","1.2219679633867275","2011","02","13"
"13.61","1.1410727406318883","2011","02","13"
"11.64","1.1692439862542954","2011","02","13"
"5.83","1.6672384219554033","2011","02","13"
"5.83","1.9965694682675816","2011","02","13"
"11.64","1.1692439862542954","2011","02","13"
"9.72","1.4002057613168724","2011","02","13"
"7.78","1.2493573264781492","2011","02","13"
"1.94","4.010309278350515","2011","02","13"
"5.83","1.3344768439108061","2011","02","19"
"11.64","1.1692439862542954","2011","02","19"
"9.72","1.4002057613168724","2011","02","28"
"9.72","1.4002057613168724","2011","02","28"
"3.89","2.0","2011","02","28"
"5.83","1.3344768439108061","2011","03","02"
"5.83","1.3344768439108061","2011","03","02"
"7.78","1.2493573264781492","2011","03","03"
"5.83","1.6672384219554033","2011","03","03"
"17.48","1.110983981693364","2011","03","03"
"7.78","1.0","2011","07","16"
"7.78","1.0","2011","07","16"
"5.83","1.3344768439108061","2011","07","16"
"5.83","1.3344768439108061","2011","07","16"
"3.89","1.4987146529562982","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"7.78","1.0","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"5.83","1.3344768439108061","2011","07","18"
"3.89","1.4987146529562982","2011","07","18"
"5.83","1.0","2011","07","18"
"1.94","2.0051546391752577","2011","07","18"
"11.64","1.1692439862542954","2011","07","19"
"9.72","1.4002057613168724","2011","07","19"
"11.64","1.1692439862542954","2011","07","20"
"9.72","1.4002057613168724","2011","07","20"
"5.83","1.0","2011","07","20"
"3.89","1.4987146529562982","2011","07","20"
"1.94","2.0051546391752577","2011","07","23"
"7.78","1.2493573264781492","2011","07","24"
"9.72","1.1975308641975309","2011","07","24"
"9.72","1.1975308641975309","2011","07","24"
"11.64","1.1692439862542954","2011","07","24"
"11.64","1.3341924398625429","2011","07","24"
"15.53","1.1255634256278173","2011","07","24"
"13.61","1.1410727406318883","2011","07","24"
"13.61","1.1410727406318883","2011","07","24"
"11.64","1.1692439862542954","2011","07","25"
"11.64","1.1692439862542954","2011","07","25"
"7.78","1.2493573264781492","2011","07","25"
"9.72","1.1975308641975309","2011","07","25"
"5.83","1.3344768439108061","2011","07","26"
"5.83","1.3344768439108061","2011","07","26"
"5.83","1.3344768439108061","2011","07","26"
"7.78","1.0","2011","07","26"
"9.72","1.1975308641975309","2011","07","26"
"9.72","1.1975308641975309","2011","07","26"
"3.89","1.4987146529562982","2011","07","26"
"3.89","2.0","2011","07","26"
"3.89","1.4987146529562982","2011","07","26"
"3.89","1.4987146529562982","2011","07","27"
"3.89","1.4987146529562982","2011","07","27"
"3.89","1.4987146529562982","2011","07","27"
"3.89","2.0","2011","07","27"
"3.89","1.4987146529562982","2011","07","27"
"5.83","1.6672384219554033","2011","07","27"
"3.89","1.4987146529562982","2011","07","31"
"3.89","1.4987146529562982","2011","07","31"
"5.83","1.3344768439108061","2011","07","31"
"7.78","1.2493573264781492","2011","07","31"
"7.78","1.2493573264781492","2011","07","31"
"9.72","1.1975308641975309","2011","07","31"
"11.64","1.1692439862542954","2011","07","31"
"11.64","1.0","2011","07","31"
"9.72","1.1975308641975309","2011","07","31"
"9.72","1.1975308641975309","2011","07","31"
"11.64","1.0","2011","07","31"
"9.72","1.1975308641975309","2011","07","31"
"9.72","1.1975308641975309","2011","08","01"
"13.61","1.1410727406318883","2011","08","01"
"11.64","1.1692439862542954","2011","08","01"
"13.61","1.1410727406318883","2011","08","01"
"13.61","1.2843497428361499","2011","08","01"
"15.53","1.1255634256278173","2011","08","01"
"15.53","1.1255634256278173","2011","08","01"
"17.48","1.110983981693364","2011","08","01"
"19.42","1.0998970133882593","2011","08","01"
"17.48","1.2219679633867275","2011","08","01"
"17.48","1.110983981693364","2011","08","01"
"17.48","1.2219679633867275","2011","08","01"
"17.48","1.110983981693364","2011","08","01"
"17.48","1.110983981693364","2011","08","02"
"17.48","1.2219679633867275","2011","08","02"
"17.48","1.110983981693364","2011","08","02"
"15.53","1.2504829362524148","2011","08","02"
"17.48","1.2219679633867275","2011","08","02"
"17.48","1.110983981693364","2011","08","02"
"13.61","1.1410727406318883","2011","08","02"
"17.48","1.110983981693364","2011","08","02"
"17.48","1.110983981693364","2011","08","02"
"17.48","1.2219679633867275","2011","08","02"
"5.83","1.3344768439108061","2011","08","04"
"7.78","1.2493573264781492","2011","08","04"
"5.83","1.3344768439108061","2011","08","04"
"5.83","1.3344768439108061","2011","08","04"
"3.89","1.0","2011","08","04"
"3.89","1.4987146529562982","2011","08","04"
"5.83","1.3344768439108061","2011","08","05"
"5.83","1.3344768439108061","2011","08","05"
"7.78","1.2493573264781492","2011","08","05"
"13.61","1.1410727406318883","2011","08","05"
"11.64","1.1692439862542954","2011","08","05"
"11.64","1.1692439862542954","2011","08","05"
"13.61","1.1410727406318883","2011","08","05"
"13.61","1.1410727406318883","2011","08","05"
"11.64","1.3341924398625429","2011","08","05"
"17.48","1.110983981693364","2011","08","05"
"15.53","1.2504829362524148","2011","08","05"
"15.53","1.3754024468770123","2011","08","05"
"17.48","1.2219679633867275","2011","08","05"
"15.53","1.2504829362524148","2011","08","05"
"13.61","1.2843497428361499","2011","08","05"
"17.48","1.110983981693364","2011","08","05"
"15.53","1.2504829362524148","2011","08","05"
"15.53","1.1255634256278173","2011","08","06"
"13.61","1.1410727406318883","2011","08","06"
"1.94","2.0051546391752577","2011","08","06"
"1.94","2.0051546391752577","2011","08","06"
"1.94","2.0051546391752577","2011","08","06"
"1.94","2.0051546391752577","2011","08","06"
"3.89","1.4987146529562982","2011","08","07"
"7.78","1.0","2011","08","07"
"7.78","1.0","2011","08","07"
"9.72","1.1975308641975309","2011","08","07"
"9.72","1.1975308641975309","2011","08","07"
"9.72","1.0","2011","08","07"
"9.72","1.1975308641975309","2011","08","07"
"5.83","1.3344768439108061","2011","08","09"
"7.78","1.0","2011","08","10"
"5.83","1.0","2011","08","12"
"7.78","1.0","2011","08","12"
"5.83","1.0","2011","08","16"
"5.83","1.3344768439108061","2011","08","16"
"5.83","1.0","2011","08","17"
"5.83","1.3344768439108061","2011","08","17"
"7.78","1.0","2011","08","17"
"5.83","1.0","2011","08","17"
"5.83","1.0","2011","08","17"
"7.78","1.2493573264781492","2011","08","18"
"11.64","1.1692439862542954","2011","08","20"
"11.64","1.5017182130584192","2011","08","20"
"9.72","1.1975308641975309","2011","08","20"
"5.83","1.3344768439108061","2011","08","20"
"5.83","1.0","2011","08","22"
"11.64","1.1692439862542954","2011","08","25"
"9.72","1.1975308641975309","2011","08","25"
"7.78","1.2493573264781492","2011","08","25"
"3.89","1.4987146529562982","2011","08","31"
"7.78","1.2493573264781492","2011","08","31"
"5.83","1.3344768439108061","2011","08","31"
"7.78","1.0","2011","08","31"
"7.78","1.0","2011","09","02"
"5.83","1.3344768439108061","2011","09","02"
"19.42","1.0998970133882593","2011","09","03"
"13.61","1.2843497428361499","2011","09","03"
"17.48","1.2219679633867275","2011","09","03"
"19.42","1.3002059732234807","2011","09","03"
"17.48","1.2219679633867275","2011","09","03"
"17.48","1.2219679633867275","2011","09","03"
"19.42","1.0998970133882593","2011","09","03"
"17.48","1.2219679633867275","2011","09","03"
"11.64","1.3341924398625429","2011","09","03"
"7.78","1.2493573264781492","2011","09","04"
"11.64","1.1692439862542954","2011","09","04"
"11.64","1.1692439862542954","2011","09","04"
"11.64","1.1692439862542954","2011","09","04"
"11.64","1.1692439862542954","2011","09","04"
"11.64","1.1692439862542954","2011","09","04"
"13.61","1.1410727406318883","2011","09","04"
"13.61","1.1410727406318883","2011","09","04"
"3.89","1.4987146529562982","2011","09","09"
"3.89","1.4987146529562982","2011","09","09"
"3.89","1.4987146529562982","2011","09","09"
"3.89","1.4987146529562982","2011","09","09"
"7.78","1.2493573264781492","2011","09","10"
"7.78","1.2493573264781492","2011","09","10"
"9.72","1.1975308641975309","2011","09","10"
"9.72","1.1975308641975309","2011","09","11"
"7.78","1.2493573264781492","2011","09","11"
"5.83","1.3344768439108061","2011","09","11"
"7.78","1.0","2011","09","11"
"7.78","1.2493573264781492","2011","09","11"
"5.83","1.3344768439108061","2011","09","11"
"5.83","1.3344768439108061","2011","09","11"
"1.94","2.0051546391752577","2011","09","14"
"3.89","1.4987146529562982","2011","09","14"
"5.83","1.3344768439108061","2011","09","14"
"7.78","1.2493573264781492","2011","09","14"
"5.83","1.3344768439108061","2011","09","14"
"13.61","1.2843497428361499","2011","09","15"
"11.64","1.1692439862542954","2011","09","15"
"9.72","1.0","2011","09","15"
"9.72","1.1975308641975309","2011","09","15"
"9.72","1.1975308641975309","2011","09","17"
"9.72","1.1975308641975309","2011","09","17"
"5.83","1.3344768439108061","2011","09","19"
"1.94","2.0051546391752577","2011","09","22"
"7.78","1.2493573264781492","2011","09","22"
"7.78","1.2493573264781492","2011","09","22"
"9.72","1.1975308641975309","2011","09","22"
"9.72","1.1975308641975309","2011","09","22"
"7.78","1.2493573264781492","2011","09","22"
"9.72","1.1975308641975309","2011","09","22"
"11.64","1.1692439862542954","2011","09","22"
"11.64","1.5017182130584192","2011","09","22"
"9.72","1.1975308641975309","2011","09","22"
"13.61","1.2843497428361499","2011","09","22"
"13.61","1.2843497428361499","2011","09","22"
"7.78","1.2493573264781492","2011","09","24"
"5.83","1.3344768439108061","2011","09","24"
"7.78","1.2493573264781492","2011","09","24"
"5.83","1.3344768439108061","2011","09","24"
"7.78","1.2493573264781492","2011","09","24"
"3.89","1.0","2011","09","26"
"3.89","1.4987146529562982","2011","09","26"
"5.83","1.3344768439108061","2011","09","26"
"9.72","1.1975308641975309","2011","09","28"
"7.78","1.2493573264781492","2011","09","28"
"9.72","1.0","2011","09","28"
"7.78","1.2493573264781492","2011","09","28"
"11.64","1.668384879725086","2011","09","28"
"5.83","1.6672384219554033","2011","09","28"
"9.72","1.1975308641975309","2011","09","28"
"9.72","1.1975308641975309","2011","09","28"
"5.83","1.3344768439108061","2011","09","29"
"3.89","1.4987146529562982","2011","09","30"
"3.89","1.4987146529562982","2011","09","30"
"1.94","2.0051546391752577","2011","09","30"
"9.72","1.4002057613168724","2011","09","30"
"9.72","1.1975308641975309","2011","09","30"
"5.83","1.3344768439108061","2011","10","05"
"7.78","1.2493573264781492","2011","10","05"
"3.89","1.4987146529562982","2011","10","05"
"5.83","1.3344768439108061","2011","10","05"
"5.83","1.3344768439108061","2011","10","05"
"7.78","1.4961439588688947","2011","10","05"
"7.78","1.2493573264781492","2011","10","05"
"9.72","1.1975308641975309","2011","10","05"
"11.64","1.1692439862542954","2011","10","05"
"9.72","1.1975308641975309","2011","10","06"
"11.64","1.1692439862542954","2011","10","06"
"19.42","1.3002059732234807","2011","10","07"
"13.61","1.1410727406318883","2011","10","07"
"13.61","1.2843497428361499","2011","10","07"
"17.48","1.110983981693364","2011","10","07"
"15.53","1.2504829362524148","2011","10","07"
"13.61","1.2843497428361499","2011","10","07"
"13.61","1.1410727406318883","2011","10","07"
"7.78","1.2493573264781492","2011","10","07"
"9.72","1.4002057613168724","2011","10","07"
"11.64","1.3341924398625429","2011","10","07"
"11.64","1.1692439862542954","2011","10","07"
"7.78","1.2493573264781492","2011","10","07"
"9.72","1.1975308641975309","2011","10","07"
"3.89","1.4987146529562982","2011","10","07"
"9.72","1.1975308641975309","2011","10","08"
"5.83","1.6672384219554033","2011","10","08"
"9.72","1.1975308641975309","2011","10","08"
"9.72","1.4002057613168724","2011","10","08"
"9.72","1.1975308641975309","2011","10","08"
"11.64","1.1692439862542954","2011","10","08"
"11.64","1.3341924398625429","2011","10","08"
"9.72","1.1975308641975309","2011","10","08"
"1.94","2.0051546391752577","2011","10","09"
"5.83","1.3344768439108061","2011","10","09"
"3.89","1.4987146529562982","2011","10","13"
"3.89","1.4987146529562982","2011","10","14"
"7.78","1.2493573264781492","2011","10","14"
"9.72","1.1975308641975309","2011","10","14"
"9.72","1.1975308641975309","2011","10","14"
"11.64","1.3341924398625429","2011","10","14"
"9.72","1.4002057613168724","2011","10","15"
"7.78","1.2493573264781492","2011","10","15"
"7.78","1.2493573264781492","2011","10","15"
"9.72","1.4002057613168724","2011","10","15"
"11.64","1.1692439862542954","2011","10","15"
"11.64","1.3341924398625429","2011","10","15"
"13.61","1.2843497428361499","2011","10","15"
"15.53","1.1255634256278173","2011","10","15"
"15.53","1.2504829362524148","2011","10","16"
"15.53","1.2504829362524148","2011","10","16"
"13.61","1.2843497428361499","2011","10","16"
"11.64","1.1692439862542954","2011","10","17"
"9.72","1.1975308641975309","2011","10","17"
"3.89","1.4987146529562982","2011","10","17"
"3.89","1.4987146529562982","2011","10","19"
"3.89","1.4987146529562982","2011","10","19"
"7.78","1.2493573264781492","2011","10","19"
"9.72","1.4002057613168724","2011","10","19"
"11.64","1.5017182130584192","2011","10","19"
"9.72","1.4002057613168724","2011","10","20"
"11.64","1.1692439862542954","2011","10","20"
"9.72","1.1975308641975309","2011","10","20"
"9.72","1.1975308641975309","2011","10","20"
"7.78","1.2493573264781492","2011","10","20"
"13.61","1.2843497428361499","2011","10","22"
"15.53","1.1255634256278173","2011","10","22"
"15.53","1.2504829362524148","2011","10","22"
"19.42","1.2003089598352212","2011","10","22"
"11.64","1.1692439862542954","2011","10","24"
"13.61","1.1410727406318883","2011","10","24"
"15.53","1.1255634256278173","2011","10","24"
"17.48","1.110983981693364","2011","10","24"
"19.42","1.2003089598352212","2011","10","24"
"21.36","1.182116104868914","2011","10","24"
"19.42","1.0998970133882593","2011","10","24"
"17.48","1.110983981693364","2011","10","24"
"15.53","1.3754024468770123","2011","10","24"
"15.53","1.2504829362524148","2011","10","25"
"13.61","1.1410727406318883","2011","10","25"
"17.48","1.2219679633867275","2011","10","25"
"19.42","1.5005149330587022","2011","10","25"
"19.42","1.3002059732234807","2011","10","25"
"19.42","1.2003089598352212","2011","10","25"
"21.36","1.182116104868914","2011","10","25"
"21.36","1.272940074906367","2011","10","25"
"25.25","1.2308910891089109","2011","10","25"
"23.31","1.1664521664521665","2011","10","25"
"33.03","1.470178625491977","2011","10","25"
"21.36","1.182116104868914","2011","10","25"
"23.31","1.3333333333333333","2011","10","25"
"21.36","1.3642322097378279","2011","10","26"
"21.36","1.272940074906367","2011","10","26"
"23.31","1.25010725010725","2011","10","26"
"23.31","1.3333333333333333","2011","10","26"
"25.25","1.3081188118811882","2011","10","26"
"19.42","1.3002059732234807","2011","10","26"
"19.42","1.2003089598352212","2011","10","26"
"7.78","1.4961439588688947","2011","10","26"
"15.53","1.2504829362524148","2011","10","27"
"13.61","1.1410727406318883","2011","10","27"
"11.64","1.1692439862542954","2011","10","27"
"3.89","1.4987146529562982","2011","10","29"
"13.61","1.2843497428361499","2011","10","29"
"13.61","1.2843497428361499","2011","10","29"
"15.53","1.2504829362524148","2011","10","29"
"15.53","1.2504829362524148","2011","10","29"
"11.64","1.3341924398625429","2011","10","30"
"11.64","1.3341924398625429","2011","11","01"
"5.83","1.6672384219554033","2011","11","01"
"25.25","1.2308910891089109","2011","11","01"
"23.31","1.25010725010725","2011","11","01"
"25.25","1.2308910891089109","2011","11","01"
"25.25","1.2308910891089109","2011","11","01"
"23.31","1.25010725010725","2011","11","01"
"25.25","1.2308910891089109","2011","11","01"
"25.25","1.154059405940594","2011","11","01"
"7.78","1.4961439588688947","2012","08","17"
"3.89","1.0","2012","08","17"
"9.72","1.0","2012","08","19"
"7.78","1.2493573264781492","2012","08","19"
"7.78","1.2493573264781492","2012","08","19"
"7.78","1.2493573264781492","2012","08","19"
"1.94","1.0","2012","08","19"
"5.83","1.3344768439108061","2012","08","20"
"3.89","1.4987146529562982","2012","08","20"
"5.83","1.3344768439108061","2012","08","20"
"5.83","1.0","2012","08","20"
"7.78","1.2493573264781492","2012","08","20"
"11.64","1.0","2012","08","20"
"7.78","1.2493573264781492","2012","08","20"
"5.83","1.3344768439108061","2012","08","20"
"5.83","1.3344768439108061","2012","08","23"
"3.89","1.4987146529562982","2012","08","27"
"5.83","1.3344768439108061","2012","08","27"
