"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2012","11","16"
"13.61","1.2843497428361499","2012","11","16"
"17.48","1.333524027459954","2012","11","16"
"17.48","1.333524027459954","2012","11","16"
"15.53","1.2504829362524148","2012","11","16"
"11.64","1.3341924398625429","2012","11","16"
"1.94","2.0051546391752577","2012","11","16"
"3.89","1.4987146529562982","2012","11","16"
"13.61","1.1410727406318883","2012","11","19"
"11.64","1.3341924398625429","2012","11","19"
"9.72","1.1975308641975309","2012","11","21"
"9.72","1.1975308641975309","2012","11","21"
"9.72","1.1975308641975309","2012","11","21"
"9.72","1.1975308641975309","2012","11","21"
"7.78","1.2493573264781492","2012","11","21"
"15.53","1.2504829362524148","2012","11","22"
"15.53","1.2504829362524148","2012","11","22"
"15.53","1.1255634256278173","2012","11","22"
"15.53","1.2504829362524148","2012","11","22"
"15.53","1.2504829362524148","2012","11","22"
"13.61","1.2843497428361499","2012","11","23"
"13.61","1.2843497428361499","2012","11","23"
"11.64","1.5017182130584192","2012","11","23"
"7.78","1.749357326478149","2012","11","23"
"9.72","1.5977366255144032","2012","11","24"
"9.72","1.4002057613168724","2012","11","24"
"9.72","1.4002057613168724","2012","11","24"
"7.78","1.4961439588688947","2012","11","24"
"7.78","1.4961439588688947","2012","11","24"
"5.83","1.0","2012","11","25"
"3.89","1.4987146529562982","2012","11","25"
"1.94","1.0","2012","11","25"
"7.78","1.2493573264781492","2012","11","28"
"9.72","1.1975308641975309","2012","11","28"
"9.72","1.1975308641975309","2012","11","28"
"9.72","1.1975308641975309","2012","11","28"
"7.78","1.2493573264781492","2012","11","28"
"3.89","1.4987146529562982","2012","11","28"
"7.78","1.2493573264781492","2012","11","28"
"7.78","1.2493573264781492","2012","11","28"
"7.78","1.2493573264781492","2012","11","29"
"7.78","1.2493573264781492","2012","11","29"
"9.72","1.1975308641975309","2012","11","29"
"9.72","1.4002057613168724","2012","11","29"
"5.83","1.3344768439108061","2012","11","29"
"3.89","2.0","2012","11","29"
"5.83","1.3344768439108061","2012","11","29"
"5.83","1.6672384219554033","2012","11","29"
"3.89","2.0","2012","11","29"
"5.83","1.3344768439108061","2012","11","29"
"7.78","1.4961439588688947","2012","11","30"
"7.78","1.2493573264781492","2012","11","30"
"9.72","1.1975308641975309","2012","11","30"
"9.72","1.4002057613168724","2012","11","30"
"9.72","1.0","2012","11","30"
"5.83","1.3344768439108061","2012","11","30"
"5.83","1.3344768439108061","2012","11","30"
"5.83","1.6672384219554033","2012","11","30"
"3.89","2.0","2012","11","30"
"5.83","1.6672384219554033","2012","11","30"
"5.83","1.6672384219554033","2012","12","01"
"3.89","2.0","2012","12","01"
"5.83","1.3344768439108061","2012","12","01"
"3.89","2.0","2012","12","01"
"3.89","2.0","2012","12","01"
"3.89","2.0","2012","12","01"
"7.78","1.2493573264781492","2012","12","04"
"9.72","1.4002057613168724","2012","12","04"
"11.64","1.3341924398625429","2012","12","04"
"13.61","1.1410727406318883","2012","12","04"
"15.53","1.1255634256278173","2012","12","04"
"15.53","1.2504829362524148","2012","12","04"
"15.53","1.2504829362524148","2012","12","04"
"15.53","1.2504829362524148","2012","12","04"
"17.48","1.110983981693364","2012","12","04"
"15.53","1.2504829362524148","2012","12","04"
"15.53","1.1255634256278173","2012","12","04"
"13.61","1.1410727406318883","2012","12","04"
"9.72","1.4002057613168724","2012","12","04"
"9.72","1.1975308641975309","2012","12","04"
"11.64","1.1692439862542954","2012","12","04"
"9.72","1.1975308641975309","2012","12","07"
"9.72","1.1975308641975309","2012","12","07"
"3.89","2.4987146529562985","2012","12","11"
"13.61","1.2843497428361499","2012","12","11"
"7.78","1.2493573264781492","2012","12","11"
"9.72","1.1975308641975309","2012","12","11"
"3.89","2.0","2012","12","14"
"15.53","1.1255634256278173","2012","12","15"
"19.42","1.0998970133882593","2012","12","15"
"17.48","1.2219679633867275","2012","12","15"
"17.48","1.2219679633867275","2012","12","15"
"17.48","1.110983981693364","2012","12","15"
"17.48","1.110983981693364","2012","12","15"
"13.61","1.2843497428361499","2012","12","15"
"3.89","2.4987146529562985","2012","12","16"
"11.64","1.1692439862542954","2012","12","17"
"9.72","1.1975308641975309","2012","12","17"
"9.72","1.4002057613168724","2012","12","17"
"7.78","1.4961439588688947","2012","12","17"
"11.64","1.1692439862542954","2012","12","17"
"11.64","1.3341924398625429","2012","12","17"
"11.64","1.1692439862542954","2012","12","17"
"5.83","1.6672384219554033","2012","12","17"
"13.61","1.2843497428361499","2012","12","19"
"15.53","1.3754024468770123","2012","12","19"
"17.48","1.2219679633867275","2012","12","19"
"19.42","1.3002059732234807","2012","12","19"
"13.61","1.2843497428361499","2012","12","19"
"3.89","2.0","2012","12","19"
"7.78","1.2493573264781492","2012","12","20"
"9.72","1.1975308641975309","2012","12","20"
"7.78","1.4961439588688947","2012","12","20"
"11.64","1.1692439862542954","2012","12","20"
"9.72","1.5977366255144032","2012","12","20"
"13.61","1.2843497428361499","2012","12","20"
"15.53","1.2504829362524148","2012","12","20"
"13.61","1.2843497428361499","2012","12","20"
"11.64","1.3341924398625429","2012","12","20"
"11.64","1.1692439862542954","2012","12","20"
"11.64","1.3341924398625429","2012","12","20"
"7.78","1.4961439588688947","2012","12","20"
"7.78","1.2493573264781492","2012","12","20"
"5.83","1.6672384219554033","2012","12","20"
"5.83","1.9965694682675816","2012","12","22"
"7.78","1.4961439588688947","2012","12","22"
"5.83","1.9965694682675816","2012","12","22"
"5.83","1.6672384219554033","2012","12","22"
"1.94","3.0051546391752577","2012","12","23"
"9.72","1.1975308641975309","2013","01","09"
"5.83","1.3344768439108061","2013","01","09"
"7.78","1.4961439588688947","2013","01","09"
"5.83","1.3344768439108061","2013","01","09"
"1.94","3.0051546391752577","2013","01","11"
"11.64","1.3341924398625429","2013","01","17"
"13.61","1.2843497428361499","2013","01","17"
"15.53","1.2504829362524148","2013","01","17"
"13.61","1.1410727406318883","2013","01","17"
"9.72","1.1975308641975309","2013","01","18"
"7.78","1.4961439588688947","2013","01","18"
"11.64","1.3341924398625429","2013","01","18"
"1.94","2.0051546391752577","2013","01","25"
"3.89","1.4987146529562982","2013","01","25"
"5.83","1.3344768439108061","2013","01","25"
"11.64","1.5017182130584192","2013","01","28"
"11.64","1.3341924398625429","2013","01","28"
"13.61","1.4268919911829538","2013","01","28"
"17.48","1.2219679633867275","2013","01","28"
"17.48","1.2219679633867275","2013","01","28"
"17.48","1.2219679633867275","2013","01","28"
"17.48","1.2219679633867275","2013","01","28"
