"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.4961439588688947","2006","10","10"
"7.78","1.2493573264781492","2006","10","10"
"5.83","1.6672384219554033","2006","10","10"
"9.72","1.4002057613168724","2006","10","11"
"9.72","1.5977366255144032","2006","10","11"
"7.78","1.749357326478149","2006","10","11"
"11.64","1.1692439862542954","2006","10","11"
"9.72","1.4002057613168724","2006","10","11"
"9.72","1.5977366255144032","2006","10","11"
"13.61","1.2843497428361499","2006","10","11"
"15.53","1.2504829362524148","2006","10","11"
"13.61","1.1410727406318883","2006","10","11"
"13.61","1.2843497428361499","2006","10","11"
"15.53","1.2504829362524148","2006","10","11"
"11.64","1.1692439862542954","2006","10","11"
"7.78","1.2493573264781492","2006","10","11"
"5.83","1.3344768439108061","2006","10","11"
"9.72","1.4002057613168724","2006","10","11"
"7.78","1.2493573264781492","2006","10","11"
"7.78","1.4961439588688947","2006","10","11"
"9.72","1.1975308641975309","2006","10","11"
"9.72","1.1975308641975309","2006","10","11"
"9.72","1.1975308641975309","2006","10","11"
"9.72","1.1975308641975309","2006","10","11"
"11.64","1.3341924398625429","2006","10","11"
"9.72","1.1975308641975309","2006","10","11"
"7.78","1.4961439588688947","2006","10","12"
"7.78","1.4961439588688947","2006","10","12"
"9.72","1.4002057613168724","2006","10","12"
"9.72","1.4002057613168724","2006","10","12"
"11.64","1.3341924398625429","2006","10","12"
"11.64","1.1692439862542954","2006","10","12"
"9.72","1.4002057613168724","2006","10","12"
"9.72","1.4002057613168724","2006","10","12"
"9.72","1.1975308641975309","2006","10","12"
"7.78","1.2493573264781492","2006","10","12"
"7.78","1.2493573264781492","2006","10","12"
"5.83","1.3344768439108061","2006","10","12"
"5.83","1.3344768439108061","2006","10","12"
"3.89","1.4987146529562982","2006","10","12"
"3.89","1.4987146529562982","2006","10","12"
"1.94","2.0051546391752577","2006","10","12"
"3.89","1.4987146529562982","2006","10","12"
"1.94","3.0051546391752577","2006","10","12"
"1.94","2.0051546391752577","2006","10","12"
"1.94","1.0","2006","10","12"
"3.89","1.0","2006","10","12"
"5.83","1.3344768439108061","2006","10","12"
"7.78","1.0","2006","10","12"
"5.83","1.3344768439108061","2006","10","13"
"5.83","1.3344768439108061","2006","10","13"
"3.89","1.4987146529562982","2006","10","13"
"3.89","1.4987146529562982","2006","10","13"
"3.89","1.4987146529562982","2006","10","13"
"1.94","1.0","2006","10","13"
"1.94","1.0","2006","10","13"
"1.94","2.0051546391752577","2006","10","13"
"1.94","2.0051546391752577","2006","10","13"
"1.94","2.0051546391752577","2006","10","13"
"1.94","2.0051546391752577","2006","10","13"
"3.89","1.4987146529562982","2006","10","13"
"3.89","1.4987146529562982","2006","10","13"
"1.94","2.0051546391752577","2006","10","13"
"3.89","1.0","2006","10","13"
"3.89","1.4987146529562982","2006","10","13"
"7.78","1.2493573264781492","2006","10","13"
"9.72","1.1975308641975309","2006","10","13"
"11.64","1.3341924398625429","2006","10","13"
"11.64","1.3341924398625429","2006","10","13"
"13.61","1.2843497428361499","2006","10","13"
"15.53","1.3754024468770123","2006","10","13"
"13.61","1.2843497428361499","2006","10","14"
"11.64","1.3341924398625429","2006","10","14"
"5.83","1.6672384219554033","2006","10","14"
"5.83","1.6672384219554033","2006","10","14"
"7.78","1.2493573264781492","2006","10","14"
"7.78","1.2493573264781492","2006","10","14"
"7.78","1.2493573264781492","2006","10","14"
"7.78","1.2493573264781492","2006","10","14"
"9.72","1.1975308641975309","2006","10","14"
"9.72","1.1975308641975309","2006","10","14"
"7.78","1.2493573264781492","2006","10","14"
"11.64","1.3341924398625429","2006","10","14"
"11.64","1.1692439862542954","2006","10","14"
"11.64","1.1692439862542954","2006","10","14"
"9.72","1.4002057613168724","2006","10","14"
"11.64","1.1692439862542954","2006","10","14"
"11.64","1.1692439862542954","2006","10","14"
"11.64","1.1692439862542954","2006","10","14"
"9.72","1.1975308641975309","2006","10","14"
"7.78","1.2493573264781492","2006","10","14"
"5.83","1.3344768439108061","2006","10","14"
"5.83","1.3344768439108061","2006","10","14"
"7.78","1.2493573264781492","2006","10","14"
"9.72","1.4002057613168724","2006","10","15"
"5.83","1.3344768439108061","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"7.78","1.0","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"5.83","1.6672384219554033","2006","10","15"
"5.83","1.3344768439108061","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"5.83","1.3344768439108061","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"5.83","1.0","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"9.72","1.1975308641975309","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"7.78","1.0","2006","10","15"
"9.72","1.1975308641975309","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"3.89","1.4987146529562982","2006","10","15"
"5.83","1.3344768439108061","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"7.78","1.2493573264781492","2006","10","15"
"5.83","1.0","2006","10","15"
"3.89","1.4987146529562982","2006","10","16"
"3.89","1.0","2006","10","16"
"3.89","1.0","2006","10","16"
"3.89","1.0","2006","10","16"
"3.89","1.0","2006","10","16"
"1.94","2.0051546391752577","2006","10","16"
"3.89","1.0","2006","10","16"
"3.89","1.0","2006","10","16"
"3.89","1.4987146529562982","2006","10","16"
"5.83","1.3344768439108061","2006","10","16"
"5.83","1.0","2006","10","16"
"5.83","1.0","2006","10","16"
"5.83","1.0","2006","10","16"
"5.83","1.0","2006","10","16"
"5.83","1.3344768439108061","2006","10","16"
"7.78","1.2493573264781492","2006","10","16"
"7.78","1.0","2006","10","16"
"5.83","1.3344768439108061","2006","10","16"
"5.83","1.3344768439108061","2006","10","16"
"5.83","1.0","2006","10","16"
"5.83","1.3344768439108061","2006","10","16"
"3.89","1.4987146529562982","2006","10","16"
"3.89","1.4987146529562982","2006","10","16"
"7.78","1.2493573264781492","2006","10","17"
"7.78","1.2493573264781492","2006","10","17"
"3.89","2.0","2006","10","17"
"7.78","1.0","2006","10","17"
"9.72","1.1975308641975309","2006","10","17"
"9.72","1.1975308641975309","2006","10","17"
"9.72","1.1975308641975309","2006","10","17"
"11.64","1.1692439862542954","2006","10","17"
"11.64","1.1692439862542954","2006","10","17"
"11.64","1.1692439862542954","2006","10","17"
"9.72","1.4002057613168724","2006","10","17"
"13.61","1.2843497428361499","2006","10","17"
"13.61","1.1410727406318883","2006","10","17"
"13.61","1.2843497428361499","2006","10","17"
"15.53","1.1255634256278173","2006","10","17"
"15.53","1.1255634256278173","2006","10","17"
"17.48","1.333524027459954","2006","10","17"
"19.42","1.2003089598352212","2006","10","17"
"21.36","1.272940074906367","2006","10","17"
"21.36","1.0912921348314606","2006","10","17"
"17.48","1.2219679633867275","2006","10","17"
"15.53","1.5009658725048294","2006","10","17"
"19.42","1.0998970133882593","2006","10","17"
"21.36","1.0912921348314606","2006","10","18"
"21.36","1.0912921348314606","2006","10","18"
"19.42","1.2003089598352212","2006","10","18"
"15.53","1.2504829362524148","2006","10","18"
"9.72","1.4002057613168724","2006","10","18"
"5.83","1.3344768439108061","2006","10","18"
"5.83","1.3344768439108061","2006","10","18"
"1.94","2.0051546391752577","2006","10","18"
"3.89","1.4987146529562982","2006","10","18"
"1.94","2.0051546391752577","2006","10","18"
"1.94","2.0051546391752577","2006","10","18"
"5.83","1.3344768439108061","2006","10","18"
"9.72","1.1975308641975309","2006","10","18"
"13.61","1.1410727406318883","2006","10","18"
"17.48","1.2219679633867275","2006","10","18"
"19.42","1.2003089598352212","2006","10","18"
"21.36","1.182116104868914","2006","10","18"
"19.42","1.2003089598352212","2006","10","18"
"19.42","1.3002059732234807","2006","10","18"
"21.36","1.272940074906367","2006","10","18"
"25.25","1.3841584158415843","2006","10","19"
"27.19","1.2853990437660905","2006","10","19"
"27.19","1.2147848473703566","2006","10","19"
"29.14","1.1993822923816062","2006","10","19"
"29.14","1.266643788606726","2006","10","19"
"31.08","1.2503217503217503","2006","10","19"
"29.14","1.266643788606726","2006","10","19"
"27.19","1.2853990437660905","2006","10","19"
"25.25","1.2308910891089109","2006","10","19"
"25.25","1.2308910891089109","2006","10","19"
"21.36","1.182116104868914","2006","10","19"
"13.61","1.2843497428361499","2006","10","19"
"9.72","1.1975308641975309","2006","10","19"
"7.78","1.2493573264781492","2006","10","19"
"1.94","2.0051546391752577","2006","10","19"
"3.89","2.0","2006","10","19"
"5.83","1.6672384219554033","2006","10","19"
"7.78","1.2493573264781492","2006","10","19"
"7.78","1.4961439588688947","2006","10","19"
"9.72","1.4002057613168724","2006","10","19"
"13.61","1.2843497428361499","2006","10","19"
"9.72","1.4002057613168724","2006","10","19"
"9.72","1.4002057613168724","2006","10","19"
"7.78","1.2493573264781492","2006","10","19"
"9.72","1.4002057613168724","2006","10","20"
"7.78","1.4961439588688947","2006","10","20"
"5.83","1.3344768439108061","2006","10","20"
"5.83","1.3344768439108061","2006","10","20"
"3.89","1.4987146529562982","2006","10","20"
"7.78","1.2493573264781492","2006","10","20"
"5.83","1.3344768439108061","2006","10","20"
"7.78","1.2493573264781492","2006","10","20"
"5.83","1.6672384219554033","2006","10","20"
"7.78","1.2493573264781492","2006","10","20"
"7.78","1.4961439588688947","2006","10","20"
"7.78","1.4961439588688947","2006","10","20"
"11.64","1.1692439862542954","2006","10","20"
"5.83","1.3344768439108061","2006","10","20"
"7.78","1.2493573264781492","2006","10","20"
"7.78","1.2493573264781492","2006","10","20"
"7.78","1.2493573264781492","2006","10","20"
"5.83","1.3344768439108061","2006","10","20"
"7.78","1.4961439588688947","2006","10","20"
"11.64","1.5017182130584192","2006","10","20"
"9.72","1.1975308641975309","2006","10","20"
"13.61","1.1410727406318883","2006","10","20"
"15.53","1.2504829362524148","2006","10","20"
"15.53","1.2504829362524148","2006","10","20"
"17.48","1.110983981693364","2006","10","21"
"19.42","1.2003089598352212","2006","10","21"
"19.42","1.2003089598352212","2006","10","21"
"21.36","1.272940074906367","2006","10","21"
"25.25","1.2308910891089109","2006","10","21"
"27.19","1.2147848473703566","2006","10","21"
"33.03","1.2936724190130184","2006","10","21"
"33.03","1.2936724190130184","2006","10","21"
"36.91","1.262801408832295","2006","10","21"
"38.86","1.2995367987647968","2006","10","21"
"38.86","1.249613998970664","2006","10","21"
"34.95","1.2786838340486408","2006","10","21"
"36.91","1.2107829856407477","2006","10","21"
"29.14","1.1993822923816062","2006","10","21"
"19.42","1.2003089598352212","2006","10","21"
"17.48","1.333524027459954","2006","10","21"
"19.42","1.2003089598352212","2006","10","21"
"17.48","1.2219679633867275","2006","10","21"
"19.42","1.4001029866117405","2006","10","21"
"21.36","1.272940074906367","2006","10","21"
"19.42","1.2003089598352212","2006","10","21"
"17.48","1.333524027459954","2006","10","21"
"23.31","1.25010725010725","2006","10","21"
"25.25","1.2308910891089109","2006","10","21"
"17.48","1.333524027459954","2006","10","22"
"15.53","1.2504829362524148","2006","10","22"
"17.48","1.2219679633867275","2006","10","22"
"17.48","1.2219679633867275","2006","10","22"
"15.53","1.2504829362524148","2006","10","22"
"17.48","1.333524027459954","2006","10","22"
"17.48","1.333524027459954","2006","10","22"
"17.48","1.2219679633867275","2006","10","22"
"15.53","1.2504829362524148","2006","10","22"
"17.48","1.110983981693364","2006","10","22"
"13.61","1.1410727406318883","2006","10","22"
"13.61","1.2843497428361499","2006","10","22"
"11.64","1.1692439862542954","2006","10","22"
"11.64","1.3341924398625429","2006","10","22"
"11.64","1.1692439862542954","2006","10","22"
"13.61","1.2843497428361499","2006","10","22"
"15.53","1.2504829362524148","2006","10","22"
"19.42","1.2003089598352212","2006","10","22"
"23.31","1.25010725010725","2006","10","22"
"23.31","1.416988416988417","2006","10","22"
"23.31","1.25010725010725","2006","10","22"
"27.19","1.2853990437660905","2006","10","22"
"29.14","1.266643788606726","2006","10","22"
"31.08","1.2503217503217503","2006","10","23"
"31.08","1.2503217503217503","2006","10","23"
"9.72","1.4002057613168724","2006","10","23"
"11.64","1.5017182130584192","2006","10","23"
"7.78","1.4961439588688947","2006","10","23"
"7.78","1.4961439588688947","2006","10","23"
"7.78","1.2493573264781492","2006","10","23"
"9.72","1.1975308641975309","2006","10","23"
"7.78","1.2493573264781492","2006","10","23"
"11.64","1.3341924398625429","2006","10","23"
"11.64","1.3341924398625429","2006","10","23"
"9.72","1.1975308641975309","2006","10","23"
"13.61","1.2843497428361499","2006","10","23"
"13.61","1.2843497428361499","2006","10","23"
"17.48","1.2219679633867275","2006","10","23"
"13.61","1.2843497428361499","2006","10","23"
"13.61","1.1410727406318883","2006","10","23"
"11.64","1.1692439862542954","2006","10","23"
"7.78","1.2493573264781492","2006","10","23"
"1.94","2.0051546391752577","2006","10","23"
"3.89","1.4987146529562982","2006","10","23"
"9.72","1.1975308641975309","2006","10","23"
"11.64","1.1692439862542954","2006","10","23"
"13.61","1.2843497428361499","2006","10","24"
"19.42","1.2003089598352212","2006","10","24"
"21.36","1.272940074906367","2006","10","24"
"21.36","1.182116104868914","2006","10","24"
"19.42","1.2003089598352212","2006","10","24"
"21.36","1.272940074906367","2006","10","24"
"21.36","1.0912921348314606","2006","10","24"
"15.53","1.2504829362524148","2006","10","24"
"13.61","1.2843497428361499","2006","10","24"
"9.72","1.4002057613168724","2006","10","24"
"9.72","1.4002057613168724","2006","10","24"
"11.64","1.3341924398625429","2006","10","24"
"9.72","1.4002057613168724","2006","10","24"
"5.83","1.3344768439108061","2006","10","24"
"15.53","1.5009658725048294","2006","10","24"
"17.48","1.2219679633867275","2006","10","24"
"21.36","1.272940074906367","2006","10","25"
"25.25","1.2308910891089109","2006","10","25"
"33.03","1.1765062064789584","2006","10","25"
"36.91","1.262801408832295","2006","10","25"
"36.91","1.3156326198862098","2006","10","25"
"36.91","1.262801408832295","2006","10","25"
"23.31","1.1664521664521665","2006","10","25"
"21.36","1.3642322097378279","2006","10","25"
"17.48","1.2219679633867275","2006","10","25"
"21.36","1.4550561797752808","2006","10","25"
"27.19","1.2147848473703566","2006","10","25"
"27.19","1.2853990437660905","2006","10","25"
"27.19","1.5715336520779697","2006","10","25"
"25.25","1.2308910891089109","2006","10","25"
"29.14","1.1993822923816062","2006","10","25"
"29.14","1.1993822923816062","2006","10","25"
"23.31","1.25010725010725","2006","10","25"
"23.31","1.1664521664521665","2006","10","25"
"23.31","1.25010725010725","2006","10","25"
"17.48","1.333524027459954","2006","10","25"
"19.42","1.3002059732234807","2006","10","25"
"17.48","1.2219679633867275","2006","10","25"
"13.61","1.1410727406318883","2006","10","25"
"17.48","1.2219679633867275","2006","10","25"
"19.42","1.2003089598352212","2006","10","26"
"15.53","1.3754024468770123","2006","10","26"
