"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2007","10","25"
"7.78","1.2493573264781492","2007","10","25"
"5.83","1.3344768439108061","2007","10","25"
"1.94","2.0051546391752577","2007","10","25"
"11.64","1.1692439862542954","2007","10","25"
"5.83","1.3344768439108061","2007","10","27"
"5.83","1.3344768439108061","2007","10","27"
"5.83","1.6672384219554033","2007","10","27"
"5.83","1.3344768439108061","2007","10","27"
"5.83","1.3344768439108061","2007","10","27"
"7.78","1.2493573264781492","2007","10","27"
"7.78","1.2493573264781492","2007","10","27"
"7.78","1.0","2007","10","27"
"3.89","2.0","2007","10","27"
"5.83","1.3344768439108061","2007","10","27"
"1.94","2.0051546391752577","2007","10","27"
"13.61","1.2843497428361499","2007","10","31"
"19.42","1.2003089598352212","2007","11","01"
"19.42","1.3002059732234807","2007","11","01"
"15.53","1.3754024468770123","2007","11","02"
"15.53","1.2504829362524148","2007","11","02"
"11.64","1.1692439862542954","2007","11","02"
"3.89","2.0","2007","11","03"
"3.89","1.4987146529562982","2007","11","03"
"13.61","1.1410727406318883","2007","11","05"
"13.61","1.2843497428361499","2007","11","05"
"15.53","1.2504829362524148","2007","11","06"
"17.48","1.110983981693364","2007","11","06"
"15.53","1.1255634256278173","2007","11","06"
"17.48","1.2219679633867275","2007","11","06"
"15.53","1.2504829362524148","2007","11","06"
"13.61","1.2843497428361499","2007","11","06"
"17.48","1.2219679633867275","2007","11","10"
"17.48","1.2219679633867275","2007","11","10"
"11.64","1.1692439862542954","2007","11","10"
"5.83","1.6672384219554033","2007","11","10"
"7.78","1.4961439588688947","2007","11","10"
"3.89","1.4987146529562982","2007","11","12"
"9.72","1.1975308641975309","2007","11","12"
"9.72","1.1975308641975309","2007","11","12"
"13.61","1.1410727406318883","2007","11","12"
"13.61","1.2843497428361499","2007","11","12"
"15.53","1.2504829362524148","2007","11","12"
"19.42","1.2003089598352212","2007","11","12"
"15.53","1.2504829362524148","2007","11","13"
"13.61","1.1410727406318883","2007","11","13"
"11.64","1.3341924398625429","2007","11","13"
"9.72","1.1975308641975309","2007","11","13"
"5.83","1.3344768439108061","2007","11","13"
"15.53","1.3754024468770123","2007","11","13"
"15.53","1.2504829362524148","2007","11","13"
"13.61","1.2843497428361499","2007","11","13"
"7.78","1.4961439588688947","2007","11","13"
"13.61","1.2843497428361499","2007","11","13"
"3.89","1.4987146529562982","2007","11","15"
"5.83","1.0","2007","11","15"
"9.72","1.1975308641975309","2007","11","29"
"9.72","1.1975308641975309","2007","11","29"
"9.72","1.1975308641975309","2007","11","29"
"15.53","1.1255634256278173","2007","11","29"
"11.64","1.1692439862542954","2007","11","29"
"11.64","1.3341924398625429","2007","11","29"
"7.78","1.2493573264781492","2007","11","29"
"3.89","1.4987146529562982","2007","11","29"
"5.83","1.0","2007","11","30"
"5.83","1.6672384219554033","2007","11","30"
"1.94","2.0051546391752577","2007","11","30"
"3.89","1.4987146529562982","2007","12","01"
"3.89","2.0","2007","12","01"
"3.89","2.0","2007","12","01"
"5.83","1.3344768439108061","2007","12","01"
"3.89","1.4987146529562982","2007","12","01"
"7.78","1.2493573264781492","2007","12","12"
"3.89","2.0","2007","12","12"
"11.64","1.1692439862542954","2007","12","12"
"7.78","1.2493573264781492","2007","12","15"
"3.89","1.0","2007","12","15"
"1.94","2.0051546391752577","2007","12","15"
"1.94","2.0051546391752577","2007","12","15"
"1.94","2.0051546391752577","2007","12","15"
"15.53","1.2504829362524148","2007","12","20"
"17.48","1.2219679633867275","2007","12","20"
"1.94","3.0051546391752577","2007","12","22"
"3.89","2.0","2007","12","22"
"9.72","1.4002057613168724","2007","12","22"
"1.94","2.0051546391752577","2007","12","22"
"15.53","1.3754024468770123","2007","12","24"
"19.42","1.3002059732234807","2007","12","24"
"15.53","1.3754024468770123","2007","12","24"
"17.48","1.333524027459954","2007","12","24"
"17.48","1.333524027459954","2007","12","24"
"21.36","1.182116104868914","2007","12","24"
"25.25","1.3081188118811882","2007","12","24"
"27.19","1.2853990437660905","2007","12","24"
"23.31","1.25010725010725","2007","12","24"
"23.31","1.3333333333333333","2007","12","24"
"17.48","1.333524027459954","2007","12","24"
"13.61","1.4268919911829538","2007","12","24"
"9.72","1.4002057613168724","2007","12","24"
"3.89","2.0","2007","12","29"
"5.83","1.6672384219554033","2007","12","29"
"5.83","1.6672384219554033","2007","12","29"
"9.72","1.4002057613168724","2007","12","30"
"15.53","1.2504829362524148","2007","12","30"
"19.42","1.2003089598352212","2007","12","30"
"17.48","1.2219679633867275","2007","12","30"
"13.61","1.2843497428361499","2007","12","31"
"13.61","1.2843497428361499","2007","12","31"
"9.72","1.1975308641975309","2007","12","31"
"9.72","1.1975308641975309","2007","12","31"
"15.53","1.2504829362524148","2008","01","04"
"15.53","1.2504829362524148","2008","01","04"
"15.53","1.1255634256278173","2008","01","04"
"11.64","1.1692439862542954","2008","01","04"
"13.61","1.1410727406318883","2008","01","04"
"11.64","1.1692439862542954","2008","01","04"
"11.64","1.3341924398625429","2008","01","04"
"9.72","1.1975308641975309","2008","01","04"
"7.78","1.2493573264781492","2008","01","04"
"5.83","1.3344768439108061","2008","01","04"
"3.89","1.4987146529562982","2008","01","04"
"5.83","1.3344768439108061","2008","01","04"
"9.72","1.1975308641975309","2008","01","05"
"9.72","1.1975308641975309","2008","01","05"
"7.78","1.2493573264781492","2008","01","05"
"1.94","2.0051546391752577","2008","01","10"
"1.94","2.0051546391752577","2008","01","10"
"15.53","1.1255634256278173","2008","01","10"
"7.78","1.2493573264781492","2008","01","10"
"3.89","1.4987146529562982","2008","01","10"
"3.89","1.4987146529562982","2008","01","10"
"5.83","1.3344768439108061","2008","01","10"
"7.78","1.2493573264781492","2008","01","10"
"15.53","1.2504829362524148","2008","01","11"
"9.72","1.4002057613168724","2008","01","11"
"21.36","1.0912921348314606","2008","01","12"
"17.48","1.2219679633867275","2008","01","13"
"19.42","1.2003089598352212","2008","01","13"
"21.36","1.182116104868914","2008","01","13"
"19.42","1.2003089598352212","2008","01","13"
"13.61","1.2843497428361499","2008","01","13"
"15.53","1.2504829362524148","2008","01","13"
"11.64","1.8350515463917525","2008","01","13"
"17.48","1.333524027459954","2008","01","13"
"13.61","1.4268919911829538","2008","01","13"
"9.72","1.5977366255144032","2008","01","13"
"5.83","1.6672384219554033","2008","01","13"
"3.89","2.0","2008","01","13"
"23.31","1.25010725010725","2008","01","14"
"25.25","1.2308910891089109","2008","01","14"
"23.31","1.25010725010725","2008","01","14"
"23.31","1.25010725010725","2008","01","14"
"19.42","1.3002059732234807","2008","01","14"
"17.48","1.2219679633867275","2008","01","14"
"17.48","1.2219679633867275","2008","01","14"
"19.42","1.3002059732234807","2008","01","14"
"13.61","1.2843497428361499","2008","01","14"
"1.94","1.0","2008","08","10"
"3.89","1.4987146529562982","2008","08","11"
"3.89","1.4987146529562982","2008","08","11"
"3.89","1.4987146529562982","2008","08","11"
"5.83","1.3344768439108061","2008","08","11"
"5.83","1.0","2008","08","11"
"3.89","1.4987146529562982","2008","08","11"
"1.94","2.0051546391752577","2008","08","11"
"5.83","1.3344768439108061","2008","08","17"
"3.89","1.4987146529562982","2008","08","17"
"9.72","1.0","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"7.78","1.0","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"7.78","1.2493573264781492","2008","08","17"
"9.72","1.0","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"9.72","1.1975308641975309","2008","08","17"
"5.83","1.0","2008","08","17"
"1.94","2.0051546391752577","2008","08","17"
"1.94","2.0051546391752577","2008","08","17"
"1.94","1.0","2008","08","17"
"1.94","1.0","2008","08","17"
"3.89","1.4987146529562982","2008","08","17"
"3.89","1.4987146529562982","2008","08","18"
"5.83","1.0","2008","08","18"
"3.89","1.4987146529562982","2008","08","18"
"3.89","1.4987146529562982","2008","08","18"
"3.89","1.0","2008","08","18"
"1.94","2.0051546391752577","2008","08","18"
"1.94","2.0051546391752577","2008","08","18"
"1.94","2.0051546391752577","2008","08","18"
"1.94","1.0","2008","08","18"
"5.83","1.0","2008","08","20"
"7.78","1.2493573264781492","2008","08","20"
"11.64","1.1692439862542954","2008","08","20"
"7.78","1.2493573264781492","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"11.64","1.1692439862542954","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"11.64","1.1692439862542954","2008","08","20"
"11.64","1.1692439862542954","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"9.72","1.4002057613168724","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"7.78","1.2493573264781492","2008","08","20"
"5.83","1.3344768439108061","2008","08","20"
"11.64","1.1692439862542954","2008","08","20"
"9.72","1.0","2008","08","21"
"9.72","1.1975308641975309","2008","08","21"
"9.72","1.1975308641975309","2008","08","21"
"11.64","1.1692439862542954","2008","08","24"
"9.72","1.1975308641975309","2008","08","24"
"9.72","1.1975308641975309","2008","08","24"
"11.64","1.1692439862542954","2008","08","24"
"11.64","1.1692439862542954","2008","08","24"
"9.72","1.1975308641975309","2008","08","24"
"9.72","1.1975308641975309","2008","08","24"
"7.78","1.0","2008","08","24"
"3.89","2.0","2008","08","24"
"5.83","1.0","2008","08","27"
"5.83","1.3344768439108061","2008","08","27"
"5.83","1.3344768439108061","2008","08","27"
"3.89","1.4987146529562982","2008","08","27"
"5.83","1.3344768439108061","2008","08","27"
"3.89","1.4987146529562982","2008","08","27"
"3.89","1.4987146529562982","2008","08","27"
"3.89","1.0","2008","08","27"
"3.89","1.4987146529562982","2008","08","27"
"3.89","1.4987146529562982","2008","08","27"
"3.89","1.4987146529562982","2008","08","28"
"5.83","1.0","2008","08","28"
"5.83","1.0","2008","08","28"
"5.83","1.0","2008","08","28"
"5.83","1.0","2008","08","28"
"5.83","1.3344768439108061","2008","08","28"
"5.83","1.3344768439108061","2008","08","28"
"3.89","1.4987146529562982","2008","08","28"
"7.78","1.2493573264781492","2008","08","28"
"9.72","1.0","2008","08","28"
"9.72","1.1975308641975309","2008","08","28"
"7.78","1.4961439588688947","2008","08","28"
"7.78","1.2493573264781492","2008","08","28"
"7.78","1.2493573264781492","2008","08","28"
"7.78","1.2493573264781492","2008","08","28"
"7.78","1.2493573264781492","2008","08","28"
"5.83","1.3344768439108061","2008","08","28"
"3.89","1.0","2008","08","28"
"1.94","2.0051546391752577","2008","08","28"
"3.89","1.0","2008","08","29"
"3.89","1.0","2008","08","29"
"3.89","1.4987146529562982","2008","08","29"
"7.78","1.0","2008","08","29"
"5.83","1.3344768439108061","2008","08","29"
"7.78","1.2493573264781492","2008","08","29"
"7.78","1.2493573264781492","2008","08","29"
"9.72","1.1975308641975309","2008","08","29"
"9.72","1.4002057613168724","2008","08","29"
"11.64","1.1692439862542954","2008","08","29"
"11.64","1.1692439862542954","2008","08","29"
"11.64","1.1692439862542954","2008","08","29"
"13.61","1.1410727406318883","2008","08","29"
"13.61","1.2843497428361499","2008","08","29"
"13.61","1.1410727406318883","2008","08","30"
"15.53","1.1255634256278173","2008","08","30"
"13.61","1.1410727406318883","2008","08","30"
"11.64","1.3341924398625429","2008","08","30"
"11.64","1.3341924398625429","2008","08","30"
"9.72","1.1975308641975309","2008","08","30"
"9.72","1.1975308641975309","2008","08","30"
"7.78","1.2493573264781492","2008","08","30"
"7.78","1.2493573264781492","2008","08","30"
"5.83","1.3344768439108061","2008","08","30"
"5.83","1.3344768439108061","2008","08","30"
"1.94","1.0","2008","09","06"
"9.72","1.1975308641975309","2008","09","08"
"11.64","1.1692439862542954","2008","09","08"
"9.72","1.4002057613168724","2008","09","08"
"7.78","1.2493573264781492","2008","09","08"
"7.78","1.2493573264781492","2008","09","08"
"9.72","1.1975308641975309","2008","09","08"
"7.78","1.4961439588688947","2008","09","08"
"1.94","2.0051546391752577","2008","09","14"
"7.78","1.4961439588688947","2008","09","19"
"11.64","1.3341924398625429","2008","09","19"
"11.64","1.3341924398625429","2008","09","19"
"7.78","1.2493573264781492","2008","09","21"
"5.83","1.3344768439108061","2008","09","21"
"3.89","1.4987146529562982","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"5.83","1.3344768439108061","2008","09","24"
"5.83","1.0","2008","09","24"
"5.83","1.0","2008","09","24"
"5.83","1.3344768439108061","2008","09","24"
"1.94","2.0051546391752577","2008","09","24"
"3.89","1.0","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"3.89","1.4987146529562982","2008","09","24"
"5.83","1.3344768439108061","2008","09","28"
"5.83","1.0","2008","09","29"
"5.83","1.3344768439108061","2008","09","29"
"5.83","1.3344768439108061","2008","09","29"
"7.78","1.2493573264781492","2008","09","29"
"5.83","1.3344768439108061","2008","09","29"
"7.78","1.2493573264781492","2008","10","01"
"17.48","1.2219679633867275","2008","10","03"
"19.42","1.2003089598352212","2008","10","03"
"21.36","1.182116104868914","2008","10","03"
"19.42","1.2003089598352212","2008","10","03"
"19.42","1.2003089598352212","2008","10","03"
"19.42","1.2003089598352212","2008","10","03"
"19.42","1.3002059732234807","2008","10","03"
"21.36","1.182116104868914","2008","10","03"
"19.42","1.2003089598352212","2008","10","03"
"15.53","1.2504829362524148","2008","10","03"
"13.61","1.1410727406318883","2008","10","03"
"9.72","1.4002057613168724","2008","10","03"
"17.48","1.2219679633867275","2008","10","03"
"15.53","1.2504829362524148","2008","10","03"
"13.61","1.1410727406318883","2008","10","03"
"13.61","1.2843497428361499","2008","10","03"
"9.72","1.1975308641975309","2008","10","03"
"7.78","1.2493573264781492","2008","10","05"
"11.64","1.3341924398625429","2008","10","05"
"7.78","1.2493573264781492","2008","10","05"
"11.64","1.1692439862542954","2008","10","05"
"7.78","1.2493573264781492","2008","10","05"
"9.72","1.4002057613168724","2008","10","05"
"9.72","1.1975308641975309","2008","10","05"
"11.64","1.3341924398625429","2008","10","05"
"17.48","1.110983981693364","2008","10","05"
"9.72","1.4002057613168724","2008","10","05"
"9.72","1.1975308641975309","2008","10","05"
"11.64","1.3341924398625429","2008","10","05"
"9.72","1.1975308641975309","2008","10","06"
"7.78","1.4961439588688947","2008","10","06"
"1.94","2.0051546391752577","2008","10","06"
"13.61","1.2843497428361499","2008","10","07"
"9.72","1.4002057613168724","2008","10","07"
"9.72","1.4002057613168724","2008","10","07"
"11.64","1.1692439862542954","2008","10","07"
"9.72","1.4002057613168724","2008","10","07"
"7.78","1.4961439588688947","2008","10","07"
"1.94","2.0051546391752577","2008","10","08"
"1.94","2.0051546391752577","2008","10","09"
"7.78","1.2493573264781492","2008","10","09"
"9.72","1.4002057613168724","2008","10","09"
"3.89","2.4987146529562985","2008","10","09"
"5.83","1.9965694682675816","2008","10","11"
"7.78","1.9961439588688945","2008","10","11"
"5.83","1.9965694682675816","2008","10","11"
"7.78","1.749357326478149","2008","10","11"
"9.72","1.4002057613168724","2008","10","11"
"11.64","1.5017182130584192","2008","10","11"
