"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.1255634256278173","2011","10","09"
"15.53","1.2504829362524148","2011","10","09"
"17.48","1.110983981693364","2011","10","09"
"15.53","1.2504829362524148","2011","10","09"
"17.48","1.110983981693364","2011","10","09"
"5.83","1.3344768439108061","2011","10","11"
"3.89","1.4987146529562982","2011","10","12"
"5.83","1.3344768439108061","2011","10","12"
"1.94","2.0051546391752577","2011","10","12"
"1.94","2.0051546391752577","2011","10","12"
"3.89","1.4987146529562982","2011","10","12"
"3.89","1.4987146529562982","2011","10","12"
"1.94","2.0051546391752577","2011","10","12"
"1.94","2.0051546391752577","2011","10","12"
"3.89","1.4987146529562982","2011","10","12"
"3.89","1.4987146529562982","2011","10","12"
"1.94","2.0051546391752577","2011","10","12"
"7.78","1.2493573264781492","2011","10","18"
"7.78","1.2493573264781492","2011","10","18"
"3.89","2.0","2011","10","18"
"9.72","1.1975308641975309","2011","10","18"
"7.78","1.2493573264781492","2011","10","19"
"3.89","1.4987146529562982","2011","10","19"
"5.83","1.3344768439108061","2011","10","23"
"9.72","1.1975308641975309","2011","10","23"
"11.64","1.1692439862542954","2011","10","23"
"9.72","1.1975308641975309","2011","10","23"
"5.83","1.3344768439108061","2011","10","23"
"7.78","1.2493573264781492","2011","10","23"
"11.64","1.1692439862542954","2011","10","23"
"9.72","1.1975308641975309","2011","10","23"
"5.83","1.3344768439108061","2011","10","23"
"3.89","1.0","2011","10","23"
"3.89","1.4987146529562982","2011","10","23"
"3.89","2.0","2011","10","24"
"5.83","1.3344768439108061","2011","10","24"
"3.89","1.4987146529562982","2011","10","27"
"1.94","3.0051546391752577","2011","10","27"
"3.89","2.0","2011","10","28"
"7.78","1.2493573264781492","2011","10","28"
"9.72","1.1975308641975309","2011","10","28"
"17.48","1.2219679633867275","2011","10","31"
"13.61","1.2843497428361499","2011","10","31"
"3.89","1.0","2012","08","18"
"7.78","1.2493573264781492","2012","08","26"
"5.83","1.3344768439108061","2012","08","26"
"3.89","1.4987146529562982","2012","08","26"
"5.83","1.3344768439108061","2012","08","26"
"5.83","1.3344768439108061","2012","08","26"
"5.83","1.3344768439108061","2012","08","26"
"7.78","1.2493573264781492","2012","08","26"
"9.72","1.1975308641975309","2012","08","28"
"7.78","1.4961439588688947","2012","08","28"
"9.72","1.1975308641975309","2012","08","28"
"9.72","1.1975308641975309","2012","08","28"
"15.53","1.1255634256278173","2012","08","28"
"9.72","1.0","2012","08","29"
"9.72","1.1975308641975309","2012","08","29"
"11.64","1.1692439862542954","2012","08","29"
"1.94","1.0","2012","08","29"
"1.94","1.0","2012","08","30"
"13.61","1.1410727406318883","2012","09","08"
"9.72","1.1975308641975309","2012","09","09"
"11.64","1.1692439862542954","2012","09","09"
"13.61","1.1410727406318883","2012","09","09"
"13.61","1.1410727406318883","2012","09","09"
"9.72","1.1975308641975309","2012","09","09"
"5.83","1.3344768439108061","2012","09","09"
"7.78","1.0","2012","09","09"
"3.89","1.0","2012","09","09"
"1.94","1.0","2012","09","09"
"5.83","1.3344768439108061","2012","09","14"
"7.78","1.2493573264781492","2012","09","14"
"7.78","1.2493573264781492","2012","09","14"
"1.94","2.0051546391752577","2012","10","01"
"11.64","1.3341924398625429","2012","10","01"
"15.53","1.2504829362524148","2012","10","01"
"19.42","1.2003089598352212","2012","10","01"
"21.36","1.182116104868914","2012","10","01"
"23.31","1.1664521664521665","2012","10","01"
"23.31","1.3333333333333333","2012","10","01"
"25.25","1.154059405940594","2012","10","01"
"23.31","1.1664521664521665","2012","10","01"
"23.31","1.25010725010725","2012","10","01"
"3.89","1.4987146529562982","2012","10","02"
"9.72","1.4002057613168724","2012","10","09"
"7.78","1.4961439588688947","2012","10","09"
"9.72","1.1975308641975309","2012","10","09"
"5.83","1.3344768439108061","2012","10","09"
"3.89","1.4987146529562982","2012","10","09"
"5.83","1.3344768439108061","2012","10","09"
"7.78","1.2493573264781492","2012","10","09"
"5.83","1.3344768439108061","2012","10","09"
"3.89","1.4987146529562982","2012","10","09"
"5.83","1.3344768439108061","2012","10","10"
"1.94","2.0051546391752577","2012","10","18"
"5.83","1.3344768439108061","2012","10","21"
"1.94","2.0051546391752577","2012","10","21"
"3.89","2.0","2012","10","21"
"3.89","2.0","2012","10","22"
"3.89","2.0","2012","10","22"
"3.89","1.4987146529562982","2012","10","22"
"5.83","1.3344768439108061","2012","10","22"
"3.89","2.0","2012","10","22"
"3.89","1.4987146529562982","2012","10","22"
"9.72","1.1975308641975309","2012","10","22"
"3.89","2.0","2012","10","22"
"5.83","1.6672384219554033","2012","10","22"
"7.78","1.2493573264781492","2012","10","22"
"9.72","1.1975308641975309","2012","10","22"
"7.78","1.2493573264781492","2012","10","22"
"7.78","1.2493573264781492","2012","10","22"
"7.78","1.2493573264781492","2012","10","23"
"5.83","1.3344768439108061","2012","10","23"
"9.72","1.1975308641975309","2012","10","23"
"9.72","1.1975308641975309","2012","10","23"
"7.78","1.2493573264781492","2012","10","23"
"5.83","1.3344768439108061","2012","10","23"
"3.89","1.4987146529562982","2012","10","23"
"1.94","2.0051546391752577","2012","10","23"
"3.89","1.4987146529562982","2012","10","23"
"1.94","2.0051546391752577","2012","10","24"
"1.94","2.0051546391752577","2012","10","26"
"1.94","2.0051546391752577","2012","10","26"
"1.94","2.0051546391752577","2012","10","26"
"7.78","1.2493573264781492","2012","10","26"
"9.72","1.4002057613168724","2012","10","26"
"11.64","1.3341924398625429","2012","10","26"
"11.64","1.1692439862542954","2012","10","26"
"11.64","1.1692439862542954","2012","10","26"
"9.72","1.1975308641975309","2012","10","26"
"5.83","1.6672384219554033","2012","10","26"
"5.83","1.3344768439108061","2012","10","26"
"5.83","1.3344768439108061","2012","10","26"
"3.89","2.0","2012","10","26"
"7.78","1.2493573264781492","2012","10","27"
"9.72","1.4002057613168724","2012","10","27"
"11.64","1.1692439862542954","2012","10","27"
"5.83","1.3344768439108061","2012","10","28"
"5.83","1.3344768439108061","2012","10","28"
"5.83","1.3344768439108061","2012","10","28"
"5.83","1.3344768439108061","2012","11","05"
"7.78","1.2493573264781492","2012","11","05"
"5.83","1.6672384219554033","2012","11","05"
"7.78","1.4961439588688947","2012","11","05"
"3.89","1.4987146529562982","2012","11","06"
"11.64","1.1692439862542954","2012","11","07"
"7.78","1.2493573264781492","2012","11","07"
"5.83","1.3344768439108061","2012","11","07"
"3.89","1.0","2012","11","12"
"9.72","1.1975308641975309","2012","11","12"
"11.64","1.1692439862542954","2012","11","12"
"11.64","1.1692439862542954","2012","11","12"
"9.72","1.1975308641975309","2012","11","12"
"3.89","1.4987146529562982","2012","11","12"
"3.89","1.4987146529562982","2012","11","13"
"3.89","1.4987146529562982","2012","11","13"
"3.89","1.4987146529562982","2012","11","13"
"1.94","2.0051546391752577","2012","11","13"
"5.83","1.3344768439108061","2012","11","13"
"5.83","1.3344768439108061","2012","11","13"
"5.83","1.3344768439108061","2012","11","13"
"5.83","1.3344768439108061","2012","11","13"
"3.89","1.4987146529562982","2012","11","13"
"5.83","1.0","2012","11","13"
"5.83","1.3344768439108061","2012","11","13"
"5.83","1.3344768439108061","2012","11","21"
"9.72","1.4002057613168724","2012","11","24"
"9.72","1.1975308641975309","2012","11","24"
"9.72","1.4002057613168724","2012","11","24"
"9.72","1.4002057613168724","2012","11","24"
"9.72","1.4002057613168724","2012","11","24"
"11.64","1.3341924398625429","2012","11","24"
"15.53","1.1255634256278173","2012","11","24"
"13.61","1.2843497428361499","2012","11","24"
"17.48","1.2219679633867275","2012","11","24"
"11.64","1.3341924398625429","2012","11","24"
"11.64","1.1692439862542954","2012","11","24"
"11.64","1.3341924398625429","2012","11","24"
"9.72","1.4002057613168724","2012","11","24"
"9.72","1.1975308641975309","2012","11","24"
"7.78","1.2493573264781492","2012","11","24"
"3.89","2.0","2012","11","25"
"9.72","1.4002057613168724","2012","12","07"
"13.61","1.2843497428361499","2012","12","07"
"15.53","1.2504829362524148","2012","12","07"
"13.61","1.1410727406318883","2012","12","07"
"15.53","1.2504829362524148","2012","12","07"
"17.48","1.2219679633867275","2012","12","07"
"15.53","1.2504829362524148","2012","12","07"
"19.42","1.0998970133882593","2012","12","07"
"17.48","1.2219679633867275","2012","12","07"
"11.64","1.1692439862542954","2012","12","07"
"9.72","1.1975308641975309","2012","12","07"
"7.78","1.2493573264781492","2012","12","07"
"3.89","1.4987146529562982","2012","12","07"
"1.94","1.0","2012","12","08"
"5.83","1.3344768439108061","2012","12","11"
"7.78","1.4961439588688947","2012","12","11"
"13.61","1.1410727406318883","2012","12","11"
"19.42","1.3002059732234807","2012","12","11"
"25.25","1.154059405940594","2012","12","11"
"19.42","1.2003089598352212","2012","12","11"
"17.48","1.2219679633867275","2012","12","11"
"15.53","1.1255634256278173","2012","12","11"
"13.61","1.2843497428361499","2012","12","11"
"15.53","1.1255634256278173","2012","12","11"
"13.61","1.1410727406318883","2012","12","11"
"13.61","1.2843497428361499","2012","12","11"
"13.61","1.2843497428361499","2012","12","11"
"9.72","1.1975308641975309","2012","12","11"
"11.64","1.1692439862542954","2012","12","11"
"9.72","1.1975308641975309","2012","12","11"
"9.72","1.1975308641975309","2012","12","12"
"7.78","1.2493573264781492","2012","12","12"
"7.78","1.2493573264781492","2012","12","12"
"7.78","1.2493573264781492","2012","12","12"
"3.89","1.4987146529562982","2012","12","12"
"3.89","1.0","2012","12","12"
"25.25","1.154059405940594","2012","12","13"
"27.19","1.2147848473703566","2012","12","13"
"25.25","1.154059405940594","2012","12","13"
"11.64","1.1692439862542954","2012","12","13"
"5.83","1.6672384219554033","2012","12","14"
"13.61","1.4268919911829538","2012","12","15"
"15.53","1.1255634256278173","2012","12","15"
"15.53","1.1255634256278173","2012","12","15"
"17.48","1.110983981693364","2012","12","15"
"15.53","1.1255634256278173","2012","12","15"
"17.48","1.2219679633867275","2012","12","15"
"15.53","1.2504829362524148","2012","12","15"
"17.48","1.110983981693364","2012","12","15"
"17.48","1.333524027459954","2012","12","15"
"15.53","1.1255634256278173","2012","12","15"
"7.78","1.2493573264781492","2012","12","17"
"5.83","1.3344768439108061","2012","12","17"
"9.72","1.1975308641975309","2012","12","17"
"7.78","1.2493573264781492","2012","12","17"
"7.78","1.2493573264781492","2012","12","18"
"1.94","3.0051546391752577","2012","12","18"
"3.89","1.4987146529562982","2012","12","21"
"3.89","1.4987146529562982","2012","12","21"
"9.72","1.4002057613168724","2013","01","09"
"17.48","1.2219679633867275","2013","01","09"
"15.53","1.2504829362524148","2013","01","09"
"15.53","1.1255634256278173","2013","01","09"
"19.42","1.2003089598352212","2013","01","09"
"19.42","1.2003089598352212","2013","01","09"
"11.64","1.668384879725086","2013","01","09"
"17.48","1.2219679633867275","2013","01","09"
"13.61","1.1410727406318883","2013","01","09"
"13.61","1.1410727406318883","2013","01","09"
"9.72","1.1975308641975309","2013","01","09"
"7.78","1.2493573264781492","2013","01","09"
"5.83","1.3344768439108061","2013","01","09"
"3.89","1.4987146529562982","2013","01","10"
"3.89","1.0","2013","01","10"
"5.83","1.6672384219554033","2013","01","16"
"15.53","1.1255634256278173","2013","01","17"
"17.48","1.333524027459954","2013","01","17"
"21.36","1.0912921348314606","2013","01","17"
"5.83","1.6672384219554033","2013","01","18"
"5.83","1.6672384219554033","2013","01","18"
"3.89","2.0","2013","01","18"
"9.72","1.4002057613168724","2013","01","18"
"3.89","1.4987146529562982","2013","01","18"
"7.78","1.2493573264781492","2013","01","25"
"9.72","1.1975308641975309","2013","01","25"
"9.72","1.1975308641975309","2013","01","25"
"15.53","1.2504829362524148","2013","01","26"
"13.61","1.1410727406318883","2013","01","26"
"15.53","1.2504829362524148","2013","01","26"
"11.64","1.5017182130584192","2013","01","26"
"11.64","1.3341924398625429","2013","01","27"
"9.72","1.1975308641975309","2013","01","27"
"13.61","1.2843497428361499","2013","01","27"
"13.61","1.2843497428361499","2013","01","27"
"15.53","1.2504829362524148","2013","01","27"
"21.36","1.182116104868914","2013","01","27"
"21.36","1.272940074906367","2013","01","27"
"25.25","1.154059405940594","2013","01","27"
"23.31","1.1664521664521665","2013","01","27"
"21.36","1.3642322097378279","2013","01","27"
"17.48","1.333524027459954","2013","01","27"
"17.48","1.333524027459954","2013","01","27"
"17.48","1.333524027459954","2013","01","27"
"15.53","1.3754024468770123","2013","01","27"
"15.53","1.3754024468770123","2013","01","27"
"15.53","1.2504829362524148","2013","01","28"
"17.48","1.2219679633867275","2013","01","28"
"13.61","1.2843497428361499","2013","01","28"
"9.72","1.5977366255144032","2013","01","28"
