"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2017","01","02"
"9.72","1.0","2017","01","02"
"5.83","1.3344768439108061","2017","01","02"
"7.78","1.2493573264781492","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"5.83","1.3344768439108061","2017","01","02"
"3.89","1.0","2017","01","02"
"3.89","1.4987146529562982","2017","01","02"
"1.94","2.0051546391752577","2017","01","02"
"3.89","1.0","2017","01","03"
"3.89","1.0","2017","01","03"
"5.83","1.3344768439108061","2017","01","03"
"1.94","3.0051546391752577","2017","01","03"
"1.94","2.0051546391752577","2017","01","03"
"1.94","1.0","2017","01","03"
"1.94","2.0051546391752577","2017","01","03"
"5.83","1.6672384219554033","2017","01","04"
"1.94","2.0051546391752577","2017","01","04"
"5.83","1.3344768439108061","2017","01","04"
"9.72","1.4002057613168724","2017","01","04"
"11.64","1.3341924398625429","2017","01","04"
"13.61","1.1410727406318883","2017","01","04"
"13.61","1.1410727406318883","2017","01","04"
"13.61","1.2843497428361499","2017","01","05"
"11.64","1.3341924398625429","2017","01","05"
"9.72","1.4002057613168724","2017","01","05"
"5.83","1.6672384219554033","2017","01","05"
"19.42","1.2003089598352212","2017","01","06"
"13.61","1.1410727406318883","2017","01","07"
"9.72","1.1975308641975309","2017","01","07"
"9.72","1.1975308641975309","2017","01","07"
"5.83","1.3344768439108061","2017","01","08"
"7.78","1.2493573264781492","2017","01","08"
"7.78","1.2493573264781492","2017","01","08"
"3.89","1.4987146529562982","2017","01","08"
"1.94","2.0051546391752577","2017","01","08"
"5.83","1.3344768439108061","2017","01","09"
"3.89","1.4987146529562982","2017","01","10"
"7.78","1.2493573264781492","2017","01","10"
"3.89","1.0","2017","01","10"
"3.89","1.4987146529562982","2017","01","11"
"5.83","1.0","2017","01","11"
"3.89","1.4987146529562982","2017","01","11"
"3.89","1.4987146529562982","2017","01","11"
"3.89","1.4987146529562982","2017","01","11"
"7.78","1.2493573264781492","2017","01","11"
"9.72","1.1975308641975309","2017","01","11"
"11.64","1.3341924398625429","2017","01","11"
"11.64","1.3341924398625429","2017","01","11"
"9.72","1.4002057613168724","2017","01","11"
"9.72","1.4002057613168724","2017","01","11"
"11.64","1.1692439862542954","2017","01","11"
"9.72","1.1975308641975309","2017","01","11"
"1.94","2.0051546391752577","2017","01","12"
"7.78","1.4961439588688947","2017","01","17"
"5.83","1.6672384219554033","2017","01","17"
"3.89","2.0","2017","01","17"
"3.89","2.0","2017","01","17"
"5.83","1.6672384219554033","2017","01","17"
"5.83","1.9965694682675816","2017","01","17"
"7.78","1.4961439588688947","2017","01","17"
"7.78","1.4961439588688947","2017","01","18"
"11.64","1.5017182130584192","2017","01","18"
"13.61","1.2843497428361499","2017","01","18"
"15.53","1.2504829362524148","2017","01","18"
"17.48","1.110983981693364","2017","01","18"
"11.64","1.3341924398625429","2017","01","18"
"13.61","1.2843497428361499","2017","01","18"
"15.53","1.1255634256278173","2017","01","18"
"13.61","1.1410727406318883","2017","01","18"
"17.48","1.110983981693364","2017","01","18"
"13.61","1.2843497428361499","2017","01","18"
"13.61","1.2843497428361499","2017","01","18"
"13.61","1.1410727406318883","2017","01","18"
"11.64","1.1692439862542954","2017","01","18"
"11.64","1.1692439862542954","2017","01","18"
"13.61","1.2843497428361499","2017","01","18"
"13.61","1.2843497428361499","2017","01","18"
"13.61","1.1410727406318883","2017","01","18"
"15.53","1.2504829362524148","2017","01","19"
"13.61","1.1410727406318883","2017","01","19"
"13.61","1.2843497428361499","2017","01","19"
"13.61","1.1410727406318883","2017","01","19"
"13.61","1.2843497428361499","2017","01","19"
"17.48","1.2219679633867275","2017","01","19"
"11.64","1.3341924398625429","2017","01","19"
"15.53","1.1255634256278173","2017","01","19"
"15.53","1.2504829362524148","2017","01","19"
"15.53","1.5009658725048294","2017","01","19"
"11.64","1.5017182130584192","2017","01","19"
"7.78","1.4961439588688947","2017","01","19"
"7.78","1.2493573264781492","2017","01","20"
"5.83","2.334476843910806","2017","01","20"
"15.53","1.2504829362524148","2017","01","20"
"15.53","1.2504829362524148","2017","01","20"
"15.53","1.3754024468770123","2017","01","20"
"17.48","1.2219679633867275","2017","01","20"
"11.64","1.3341924398625429","2017","01","20"
"9.72","1.1975308641975309","2017","01","20"
"3.89","2.0","2017","01","21"
"5.83","1.6672384219554033","2017","01","21"
"5.83","1.3344768439108061","2017","01","21"
"3.89","1.4987146529562982","2017","08","23"
"5.83","1.0","2017","08","23"
"5.83","1.3344768439108061","2017","08","24"
"7.78","1.0","2017","08","24"
"5.83","1.3344768439108061","2017","08","24"
"5.83","1.3344768439108061","2017","08","24"
"5.83","1.3344768439108061","2017","09","02"
"3.89","1.4987146529562982","2017","09","02"
"3.89","1.4987146529562982","2017","09","02"
"5.83","1.0","2017","09","02"
"3.89","1.4987146529562982","2017","09","03"
"1.94","3.0051546391752577","2017","09","03"
"1.94","2.0051546391752577","2017","09","03"
"1.94","1.0","2017","09","03"
"1.94","1.0","2017","09","03"
"5.83","1.3344768439108061","2017","09","06"
"3.89","1.0","2017","09","06"
"7.78","1.2493573264781492","2017","09","06"
"7.78","1.2493573264781492","2017","09","07"
"9.72","1.1975308641975309","2017","09","07"
"11.64","1.1692439862542954","2017","09","07"
"11.64","1.1692439862542954","2017","09","07"
"3.89","1.4987146529562982","2017","09","11"
"7.78","1.0","2017","09","11"
"9.72","1.1975308641975309","2017","09","11"
"9.72","1.1975308641975309","2017","09","11"
"11.64","1.3341924398625429","2017","09","11"
"11.64","1.1692439862542954","2017","09","11"
"13.61","1.1410727406318883","2017","09","11"
"13.61","1.1410727406318883","2017","09","11"
"13.61","1.1410727406318883","2017","09","11"
"11.64","1.1692439862542954","2017","09","11"
"9.72","1.1975308641975309","2017","09","12"
"11.64","1.1692439862542954","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"11.64","1.3341924398625429","2017","09","12"
"13.61","1.2843497428361499","2017","09","12"
"9.72","1.1975308641975309","2017","09","12"
"15.53","1.1255634256278173","2017","09","13"
"17.48","1.110983981693364","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"17.48","1.2219679633867275","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"15.53","1.1255634256278173","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"15.53","1.1255634256278173","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"13.61","1.2843497428361499","2017","09","13"
"13.61","1.1410727406318883","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"15.53","1.1255634256278173","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"13.61","1.1410727406318883","2017","09","13"
"13.61","1.1410727406318883","2017","09","14"
"13.61","1.2843497428361499","2017","09","14"
"11.64","1.3341924398625429","2017","09","14"
"13.61","1.1410727406318883","2017","09","14"
"13.61","1.1410727406318883","2017","09","14"
"13.61","1.1410727406318883","2017","09","14"
"13.61","1.1410727406318883","2017","09","14"
"11.64","1.1692439862542954","2017","09","14"
"9.72","1.1975308641975309","2017","09","14"
"9.72","1.1975308641975309","2017","09","14"
"7.78","1.2493573264781492","2017","09","14"
"7.78","1.2493573264781492","2017","09","14"
"7.78","1.2493573264781492","2017","09","14"
"9.72","1.1975308641975309","2017","09","15"
"1.94","2.0051546391752577","2017","09","15"
"1.94","2.0051546391752577","2017","09","15"
"5.83","1.6672384219554033","2017","09","18"
"11.64","1.1692439862542954","2017","09","18"
"3.89","1.0","2017","09","18"
"3.89","1.4987146529562982","2017","09","18"
"5.83","1.0","2017","09","18"
"5.83","1.3344768439108061","2017","09","18"
"3.89","2.0","2017","09","18"
"5.83","1.6672384219554033","2017","09","18"
"5.83","1.3344768439108061","2017","09","18"
"3.89","1.4987146529562982","2017","09","18"
"1.94","2.0051546391752577","2017","09","19"
"1.94","2.0051546391752577","2017","09","19"
"1.94","1.0","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"5.83","1.0","2017","09","19"
"3.89","1.4987146529562982","2017","09","19"
"3.89","1.4987146529562982","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"7.78","1.2493573264781492","2017","09","19"
"7.78","1.2493573264781492","2017","09","19"
"7.78","1.0","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"7.78","1.2493573264781492","2017","09","19"
"9.72","1.1975308641975309","2017","09","19"
"11.64","1.3341924398625429","2017","09","19"
"15.53","1.2504829362524148","2017","09","19"
"17.48","1.110983981693364","2017","09","19"
"19.42","1.0998970133882593","2017","09","20"
"17.48","1.2219679633867275","2017","09","20"
"19.42","1.0998970133882593","2017","09","20"
"17.48","1.2219679633867275","2017","09","20"
"17.48","1.110983981693364","2017","09","20"
"17.48","1.110983981693364","2017","09","20"
"15.53","1.1255634256278173","2017","09","20"
"15.53","1.1255634256278173","2017","09","20"
"17.48","1.110983981693364","2017","09","20"
"17.48","1.110983981693364","2017","09","20"
"17.48","1.110983981693364","2017","09","20"
"13.61","1.1410727406318883","2017","09","20"
"13.61","1.1410727406318883","2017","09","20"
"15.53","1.1255634256278173","2017","09","20"
"13.61","1.2843497428361499","2017","09","20"
"9.72","1.1975308641975309","2017","09","20"
"7.78","1.2493573264781492","2017","09","20"
"11.64","1.1692439862542954","2017","09","20"
"11.64","1.1692439862542954","2017","09","20"
"13.61","1.2843497428361499","2017","09","21"
"15.53","1.1255634256278173","2017","09","21"
"13.61","1.1410727406318883","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"13.61","1.1410727406318883","2017","09","21"
"13.61","1.1410727406318883","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"9.72","1.4002057613168724","2017","09","21"
"7.78","1.2493573264781492","2017","09","21"
"5.83","1.3344768439108061","2017","09","21"
"7.78","1.2493573264781492","2017","09","25"
"5.83","1.3344768439108061","2017","09","25"
"7.78","1.0","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"7.78","1.2493573264781492","2017","09","25"
"3.89","1.0","2017","09","29"
"3.89","1.4987146529562982","2017","09","29"
"3.89","1.4987146529562982","2017","09","29"
"9.72","1.1975308641975309","2017","09","29"
"9.72","1.1975308641975309","2017","09","29"
"9.72","1.1975308641975309","2017","09","29"
"11.64","1.1692439862542954","2017","09","29"
"11.64","1.1692439862542954","2017","09","29"
"13.61","1.1410727406318883","2017","09","29"
"13.61","1.1410727406318883","2017","09","29"
"13.61","1.1410727406318883","2017","09","29"
"15.53","1.2504829362524148","2017","09","29"
"15.53","1.1255634256278173","2017","09","29"
"15.53","1.2504829362524148","2017","09","29"
"15.53","1.2504829362524148","2017","09","30"
"17.48","1.110983981693364","2017","09","30"
"17.48","1.2219679633867275","2017","09","30"
"17.48","1.110983981693364","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"13.61","1.2843497428361499","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"11.64","1.1692439862542954","2017","09","30"
"13.61","1.0","2017","09","30"
"11.64","1.3341924398625429","2017","09","30"
"11.64","1.1692439862542954","2017","09","30"
"11.64","1.1692439862542954","2017","09","30"
"11.64","1.1692439862542954","2017","09","30"
"13.61","1.1410727406318883","2017","09","30"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"13.61","1.2843497428361499","2017","10","01"
"9.72","1.1975308641975309","2017","10","01"
"7.78","1.2493573264781492","2017","10","01"
"5.83","1.0","2017","10","01"
"5.83","1.0","2017","10","01"
"7.78","1.2493573264781492","2017","10","01"
"7.78","1.2493573264781492","2017","10","01"
"5.83","1.3344768439108061","2017","10","01"
"5.83","1.0","2017","10","01"
"5.83","1.3344768439108061","2017","10","01"
"5.83","1.0","2017","10","01"
"3.89","1.4987146529562982","2017","10","02"
"1.94","2.0051546391752577","2017","10","02"
"5.83","1.3344768439108061","2017","10","07"
"1.94","2.0051546391752577","2017","10","07"
"1.94","2.0051546391752577","2017","10","07"
"1.94","2.0051546391752577","2017","10","07"
"3.89","1.4987146529562982","2017","10","07"
"1.94","3.0051546391752577","2017","10","07"
"3.89","2.0","2017","10","07"
"3.89","1.0","2017","10","07"
"3.89","1.4987146529562982","2017","10","07"
"3.89","1.4987146529562982","2017","10","07"
"5.83","1.3344768439108061","2017","10","07"
"3.89","2.0","2017","10","08"
"3.89","1.4987146529562982","2017","10","08"
"3.89","2.0","2017","10","10"
"7.78","1.2493573264781492","2017","10","10"
"9.72","1.4002057613168724","2017","10","10"
"9.72","1.1975308641975309","2017","10","10"
"9.72","1.4002057613168724","2017","10","10"
"15.53","1.2504829362524148","2017","10","10"
"15.53","1.1255634256278173","2017","10","10"
"13.61","1.2843497428361499","2017","10","10"
"9.72","1.1975308641975309","2017","10","10"
"11.64","1.3341924398625429","2017","10","10"
"11.64","1.1692439862542954","2017","10","10"
"9.72","1.1975308641975309","2017","10","10"
"7.78","1.2493573264781492","2017","10","10"
"5.83","1.6672384219554033","2017","10","10"
"3.89","1.4987146529562982","2017","10","10"
"3.89","1.4987146529562982","2017","10","10"
"1.94","3.0051546391752577","2017","10","10"
"7.78","1.2493573264781492","2017","10","11"
"5.83","1.3344768439108061","2017","10","11"
"5.83","1.3344768439108061","2017","10","11"
"7.78","1.2493573264781492","2017","10","11"
"5.83","1.6672384219554033","2017","10","11"
"7.78","1.2493573264781492","2017","10","11"
"7.78","1.2493573264781492","2017","10","11"
"7.78","1.4961439588688947","2017","10","11"
"7.78","1.4961439588688947","2017","10","11"
"5.83","1.3344768439108061","2017","10","12"
"3.89","1.4987146529562982","2017","10","12"
"1.94","2.0051546391752577","2017","10","12"
"5.83","1.6672384219554033","2017","10","16"
"15.53","1.3754024468770123","2017","10","17"
"1.94","3.0051546391752577","2017","10","17"
"11.64","1.1692439862542954","2017","10","17"
"9.72","1.4002057613168724","2017","10","21"
"5.83","1.6672384219554033","2017","10","22"
"7.78","1.4961439588688947","2017","10","23"
"13.61","1.1410727406318883","2017","10","23"
"13.61","1.1410727406318883","2017","10","23"
"13.61","1.2843497428361499","2017","10","24"
"11.64","1.8350515463917525","2017","10","24"
"23.31","1.1664521664521665","2017","10","24"
"15.53","1.1255634256278173","2017","10","24"
"7.78","1.4961439588688947","2017","10","24"
"5.83","1.3344768439108061","2017","10","24"
"1.94","2.0051546391752577","2017","10","24"
"3.89","1.4987146529562982","2017","10","25"
"7.78","1.2493573264781492","2017","10","25"
"11.64","1.1692439862542954","2017","10","25"
"11.64","1.3341924398625429","2017","10","25"
"13.61","1.2843497428361499","2017","10","25"
"15.53","1.1255634256278173","2017","10","25"
"17.48","1.2219679633867275","2017","10","25"
"19.42","1.2003089598352212","2017","10","25"
"17.48","1.2219679633867275","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"13.61","1.2843497428361499","2017","10","25"
"9.72","1.4002057613168724","2017","10","25"
