"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2019","06","17"
"11.64","1.1692439862542954","2019","06","17"
"11.64","1.3341924398625429","2019","06","17"
"9.72","1.1975308641975309","2019","06","17"
"7.78","1.2493573264781492","2019","06","17"
"5.83","1.3344768439108061","2019","06","17"
"5.83","1.0","2019","06","17"
"3.89","1.0","2019","06","17"
"3.89","1.4987146529562982","2019","06","18"
"5.83","1.0","2019","06","18"
"5.83","1.0","2019","06","18"
"7.78","1.0","2019","06","18"
"5.83","1.3344768439108061","2019","06","18"
"3.89","1.4987146529562982","2019","06","18"
"3.89","1.0","2019","06","18"
"3.89","1.4987146529562982","2019","06","21"
"5.83","1.0","2019","06","22"
"5.83","1.3344768439108061","2019","06","22"
"5.83","1.3344768439108061","2019","06","22"
"7.78","1.2493573264781492","2019","06","22"
"9.72","1.1975308641975309","2019","06","22"
"7.78","1.2493573264781492","2019","06","22"
"9.72","1.1975308641975309","2019","06","22"
"9.72","1.1975308641975309","2019","06","22"
"11.64","1.1692439862542954","2019","06","22"
"5.83","1.0","2019","07","08"
"9.72","1.1975308641975309","2019","07","08"
"9.72","1.1975308641975309","2019","07","08"
"1.94","2.0051546391752577","2019","07","08"
"7.78","1.2493573264781492","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"7.78","1.4961439588688947","2019","07","09"
"11.64","1.3341924398625429","2019","07","09"
"11.64","1.3341924398625429","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"9.72","1.1975308641975309","2019","07","09"
"9.72","1.0","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"3.89","1.0","2019","07","09"
"1.94","1.0","2019","07","11"
"3.89","1.0","2019","07","11"
"5.83","1.0","2019","07","11"
"3.89","1.4987146529562982","2019","07","11"
"7.78","1.2493573264781492","2019","07","11"
"9.72","1.4002057613168724","2019","07","11"
"3.89","1.0","2019","07","11"
"3.89","1.0","2019","07","12"
"1.94","1.0","2019","07","12"
"3.89","1.0","2019","07","12"
"1.94","1.0","2019","07","13"
"1.94","2.0051546391752577","2019","07","13"
"3.89","1.0","2019","07","13"
"3.89","1.0","2019","07","14"
"5.83","1.0","2019","07","14"
"5.83","1.3344768439108061","2019","07","15"
"7.78","1.0","2019","07","15"
"3.89","1.0","2019","07","15"
"5.83","1.0","2019","07","15"
"5.83","1.0","2019","07","15"
"3.89","1.0","2019","07","15"
"3.89","1.0","2019","07","15"
"9.72","1.4002057613168724","2019","07","15"
"7.78","1.0","2019","07","16"
"5.83","1.3344768439108061","2019","07","16"
"13.61","1.2843497428361499","2019","07","16"
"19.42","1.2003089598352212","2019","07","16"
"9.72","1.0","2019","07","17"
"1.94","1.0","2019","07","19"
"1.94","2.0051546391752577","2019","07","19"
"1.94","2.0051546391752577","2019","07","19"
"3.89","1.0","2019","07","19"
"3.89","1.4987146529562982","2019","07","19"
"5.83","1.0","2019","07","20"
"3.89","1.4987146529562982","2019","07","20"
"5.83","1.0","2019","07","20"
"5.83","1.3344768439108061","2019","07","20"
"5.83","1.3344768439108061","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"1.94","2.0051546391752577","2019","07","23"
"7.78","1.2493573264781492","2019","07","23"
"5.83","1.3344768439108061","2019","07","23"
"5.83","1.0","2019","07","23"
"11.64","1.1692439862542954","2019","07","24"
"7.78","1.2493573264781492","2019","07","24"
"9.72","1.1975308641975309","2019","07","24"
"15.53","1.2504829362524148","2019","07","25"
"17.48","1.2219679633867275","2019","07","25"
"17.48","1.2219679633867275","2019","07","25"
"13.61","1.1410727406318883","2019","07","25"
"11.64","1.3341924398625429","2019","07","25"
"11.64","1.1692439862542954","2019","07","25"
"11.64","1.1692439862542954","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"1.94","2.0051546391752577","2019","07","27"
"7.78","1.4961439588688947","2019","07","27"
"17.48","1.333524027459954","2019","07","27"
"17.48","1.2219679633867275","2019","07","28"
"17.48","1.2219679633867275","2019","07","28"
"21.36","1.182116104868914","2019","07","28"
"17.48","1.333524027459954","2019","07","28"
"21.36","1.272940074906367","2019","07","28"
"11.64","1.3341924398625429","2019","07","28"
"7.78","1.4961439588688947","2019","07","29"
"5.83","1.0","2019","07","29"
"3.89","1.4987146529562982","2019","07","29"
"5.83","1.0","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"7.78","1.2493573264781492","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"3.89","1.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"3.89","1.0","2019","08","12"
"1.94","2.0051546391752577","2019","08","15"
"3.89","1.4987146529562982","2019","08","16"
"3.89","1.0","2019","08","16"
"3.89","1.4987146529562982","2019","08","17"
"3.89","1.4987146529562982","2019","08","17"
"11.64","1.3341924398625429","2019","08","17"
"5.83","1.6672384219554033","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"5.83","1.3344768439108061","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"5.83","1.3344768439108061","2019","08","22"
"9.72","1.4002057613168724","2019","08","22"
"17.48","1.110983981693364","2019","08","22"
"15.53","1.2504829362524148","2019","08","22"
"17.48","1.2219679633867275","2019","08","22"
"19.42","1.2003089598352212","2019","08","22"
"25.25","1.154059405940594","2019","08","22"
"25.25","1.3081188118811882","2019","08","22"
"27.19","1.1430673041559396","2019","08","22"
"3.89","1.0","2019","08","25"
"3.89","1.0","2019","08","25"
"3.89","1.4987146529562982","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"5.83","1.3344768439108061","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"7.78","1.0","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"11.64","1.1692439862542954","2019","08","26"
"15.53","1.2504829362524148","2019","08","26"
"11.64","1.1692439862542954","2019","08","28"
"9.72","1.4002057613168724","2019","08","28"
"3.89","1.0","2019","09","01"
"5.83","1.0","2019","09","02"
"3.89","1.4987146529562982","2019","09","02"
"9.72","1.1975308641975309","2019","09","02"
"13.61","1.2843497428361499","2019","09","02"
"5.83","1.3344768439108061","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.0","2019","09","04"
"3.89","1.0","2019","09","05"
"3.89","1.0","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"1.94","1.0","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"3.89","1.0","2019","09","07"
"3.89","1.4987146529562982","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"5.83","1.0","2019","09","07"
"3.89","1.4987146529562982","2019","09","07"
"3.89","1.0","2019","09","07"
"5.83","1.0","2019","09","07"
"5.83","1.0","2019","09","07"
"1.94","2.0051546391752577","2019","09","07"
"1.94","1.0","2019","09","10"
"11.64","1.1692439862542954","2019","09","11"
"7.78","1.2493573264781492","2019","09","11"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"17.48","1.110983981693364","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"15.53","1.2504829362524148","2019","09","13"
"11.64","1.3341924398625429","2019","09","13"
"13.61","1.1410727406318883","2019","09","13"
"15.53","1.1255634256278173","2019","09","13"
"11.64","1.1692439862542954","2019","09","13"
"7.78","1.2493573264781492","2019","09","13"
"9.72","1.1975308641975309","2019","09","13"
"11.64","1.3341924398625429","2019","09","13"
"9.72","1.4002057613168724","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"7.78","1.0","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"9.72","1.0","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"13.61","1.1410727406318883","2019","09","14"
"7.78","1.2493573264781492","2019","09","16"
"9.72","1.0","2019","09","16"
"13.61","1.1410727406318883","2019","09","16"
"15.53","1.1255634256278173","2019","09","16"
"15.53","1.2504829362524148","2019","09","16"
"17.48","1.2219679633867275","2019","09","16"
"13.61","1.2843497428361499","2019","09","18"
"13.61","1.2843497428361499","2019","09","18"
"13.61","1.1410727406318883","2019","09","18"
"13.61","1.1410727406318883","2019","09","18"
"11.64","1.3341924398625429","2019","09","18"
"13.61","1.2843497428361499","2019","09","18"
"11.64","1.1692439862542954","2019","09","18"
"17.48","1.110983981693364","2019","09","19"
"15.53","1.2504829362524148","2019","09","19"
"9.72","1.4002057613168724","2019","09","19"
"5.83","1.3344768439108061","2019","09","20"
"5.83","1.3344768439108061","2019","09","20"
"9.72","1.1975308641975309","2019","09","20"
"11.64","1.1692439862542954","2019","09","20"
"13.61","1.2843497428361499","2019","09","20"
"17.48","1.2219679633867275","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"29.14","1.3335621139327385","2019","09","20"
"33.03","1.2936724190130184","2019","09","20"
"17.48","1.110983981693364","2019","09","20"
"19.42","1.2003089598352212","2019","09","20"
"17.48","1.110983981693364","2019","09","20"
"15.53","1.2504829362524148","2019","09","21"
"13.61","1.2843497428361499","2019","09","21"
"13.61","1.1410727406318883","2019","09","21"
"11.64","1.3341924398625429","2019","09","21"
"11.64","1.1692439862542954","2019","09","21"
"9.72","1.4002057613168724","2019","09","22"
"7.78","1.2493573264781492","2019","09","22"
"5.83","1.6672384219554033","2019","09","22"
"3.89","1.4987146529562982","2019","09","23"
"7.78","1.2493573264781492","2019","09","23"
"11.64","1.3341924398625429","2019","09","23"
"15.53","1.1255634256278173","2019","09","23"
"13.61","1.2843497428361499","2019","09","23"
"19.42","1.2003089598352212","2019","09","23"
"5.83","1.6672384219554033","2019","09","24"
"1.94","2.0051546391752577","2019","09","28"
"5.83","1.3344768439108061","2019","09","29"
"3.89","1.4987146529562982","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"7.78","1.2493573264781492","2019","09","29"
"7.78","1.2493573264781492","2019","09","30"
"7.78","1.2493573264781492","2019","09","30"
"9.72","1.1975308641975309","2019","09","30"
"11.64","1.3341924398625429","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"31.08","1.2503217503217503","2019","10","01"
"9.72","1.1975308641975309","2019","10","01"
"13.61","1.1410727406318883","2019","10","02"
"21.36","1.0912921348314606","2019","10","02"
"19.42","1.9006179196704425","2019","10","02"
"17.48","1.2219679633867275","2019","10","03"
"11.64","1.3341924398625429","2019","10","07"
"11.64","1.1692439862542954","2019","10","07"
"7.78","1.2493573264781492","2019","10","07"
"7.78","1.2493573264781492","2019","10","10"
"11.64","1.0","2019","10","10"
"9.72","1.1975308641975309","2019","10","10"
"11.64","1.1692439862542954","2019","10","10"
"13.61","1.1410727406318883","2019","10","10"
"15.53","1.1255634256278173","2019","10","10"
"17.48","1.110983981693364","2019","10","10"
"13.61","1.2843497428361499","2019","10","10"
"15.53","1.1255634256278173","2019","10","10"
"19.42","1.0998970133882593","2019","10","10"
"17.48","1.110983981693364","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"23.31","1.1664521664521665","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"27.19","1.2147848473703566","2019","10","10"
"27.19","1.2147848473703566","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"33.03","1.1765062064789584","2019","10","11"
"9.72","1.4002057613168724","2019","10","12"
"9.72","1.5977366255144032","2019","10","12"
"9.72","1.4002057613168724","2019","10","12"
"9.72","1.4002057613168724","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"7.78","1.2493573264781492","2019","10","13"
"11.64","1.1692439862542954","2019","10","13"
"9.72","1.4002057613168724","2019","10","14"
"13.61","1.1410727406318883","2019","10","17"
"19.42","1.2003089598352212","2019","10","18"
"21.36","1.182116104868914","2019","10","18"
"17.48","1.110983981693364","2019","10","18"
"19.42","1.2003089598352212","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"23.31","1.1664521664521665","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"23.31","1.1664521664521665","2019","10","18"
"21.36","1.182116104868914","2019","10","18"
"15.53","1.2504829362524148","2019","10","18"
"15.53","1.3754024468770123","2019","10","18"
"17.48","1.110983981693364","2019","10","18"
"15.53","1.2504829362524148","2019","10","18"
"15.53","1.2504829362524148","2019","10","19"
"23.31","1.3333333333333333","2019","10","19"
"19.42","1.2003089598352212","2019","10","19"
"15.53","1.6258853831294269","2019","10","19"
"21.36","1.182116104868914","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"7.78","1.0","2019","10","22"
"7.78","1.2493573264781492","2019","10","23"
"9.72","1.0","2019","10","23"
"11.64","1.1692439862542954","2019","10","23"
"15.53","1.2504829362524148","2019","10","23"
"33.03","1.2936724190130184","2019","10","23"
"38.86","1.1994338651569738","2019","10","23"
"3.89","1.4987146529562982","2019","10","25"
"5.83","1.6672384219554033","2019","10","25"
"5.83","1.3344768439108061","2019","10","25"
"7.78","1.4961439588688947","2019","10","25"
"9.72","1.1975308641975309","2019","10","25"
"5.83","1.3344768439108061","2019","10","25"
"9.72","1.1975308641975309","2019","10","25"
"7.78","1.2493573264781492","2019","10","25"
"5.83","1.3344768439108061","2019","10","25"
"5.83","1.6672384219554033","2019","10","25"
"5.83","1.3344768439108061","2019","10","25"
"3.89","2.0","2019","10","25"
"3.89","1.4987146529562982","2019","10","26"
"1.94","2.0051546391752577","2019","10","26"
"1.94","2.0051546391752577","2019","10","26"
"1.94","2.0051546391752577","2019","10","26"
"1.94","3.0051546391752577","2019","10","26"
"1.94","2.0051546391752577","2019","10","26"
"3.89","1.4987146529562982","2019","10","26"
"5.83","1.3344768439108061","2019","10","26"
"11.64","1.1692439862542954","2019","10","26"
"9.72","1.1975308641975309","2019","10","26"
"9.72","1.1975308641975309","2019","10","26"
"5.83","1.3344768439108061","2019","10","28"
"5.83","1.6672384219554033","2019","10","28"
"5.83","1.3344768439108061","2019","10","28"
"3.89","2.0","2019","10","28"
"5.83","1.3344768439108061","2019","10","28"
"11.64","1.1692439862542954","2019","10","29"
"11.64","1.3341924398625429","2019","10","29"
"15.53","1.2504829362524148","2019","10","29"
"13.61","1.2843497428361499","2019","10","29"
"15.53","1.1255634256278173","2019","10","29"
"17.48","1.2219679633867275","2019","10","29"
"17.48","1.2219679633867275","2019","10","29"
"17.48","1.2219679633867275","2019","10","29"
"17.48","1.2219679633867275","2019","10","29"
"19.42","1.2003089598352212","2019","10","29"
"21.36","1.182116104868914","2019","10","29"
"17.48","1.2219679633867275","2019","10","29"
"17.48","1.2219679633867275","2019","10","29"
"15.53","1.2504829362524148","2019","10","29"
"13.61","1.1410727406318883","2019","10","29"
"7.78","1.2493573264781492","2019","10","29"
"7.78","1.0","2019","10","30"
"7.78","1.0","2019","10","30"
"3.89","1.0","2019","10","31"
"5.83","1.0","2019","10","31"
"5.83","1.3344768439108061","2019","10","31"
"7.78","1.2493573264781492","2019","10","31"
"17.48","1.2219679633867275","2019","11","01"
"19.42","1.2003089598352212","2019","11","01"
"3.89","1.0","2019","11","03"
"5.83","1.3344768439108061","2019","11","03"
"11.64","1.1692439862542954","2019","11","03"
"1.94","1.0","2019","11","04"
"15.53","1.2504829362524148","2019","11","04"
"15.53","1.1255634256278173","2019","11","04"
"13.61","1.2843497428361499","2019","11","04"
"17.48","1.2219679633867275","2019","11","04"
"17.48","1.110983981693364","2019","11","05"
"17.48","1.110983981693364","2019","11","05"
"9.72","1.0","2019","11","08"
"7.78","1.0","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.0","2019","11","09"
"5.83","1.3344768439108061","2019","11","09"
"7.78","1.2493573264781492","2019","11","09"
"13.61","1.2843497428361499","2019","11","10"
"15.53","1.2504829362524148","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"9.72","1.1975308641975309","2019","11","13"
"9.72","1.1975308641975309","2019","11","13"
"9.72","1.4002057613168724","2019","11","13"
"11.64","1.1692439862542954","2019","11","13"
"15.53","1.2504829362524148","2019","11","13"
"17.48","1.110983981693364","2019","11","13"
"21.36","1.272940074906367","2019","11","13"
"21.36","1.182116104868914","2019","11","13"
"21.36","1.182116104868914","2019","11","13"
"19.42","1.2003089598352212","2019","11","13"
"17.48","1.2219679633867275","2019","11","13"
"17.48","1.2219679633867275","2019","11","13"
"21.36","1.182116104868914","2019","11","13"
"21.36","1.182116104868914","2019","11","13"
"23.31","1.1664521664521665","2019","11","13"
"25.25","1.154059405940594","2019","11","13"
"25.25","1.3081188118811882","2019","11","14"
"11.64","1.1692439862542954","2019","11","14"
"9.72","1.1975308641975309","2019","11","14"
"9.72","1.1975308641975309","2019","11","14"
"11.64","1.3341924398625429","2019","11","14"
"13.61","1.2843497428361499","2019","11","15"
"15.53","1.1255634256278173","2019","11","15"
"9.72","1.1975308641975309","2019","11","15"
"17.48","1.2219679633867275","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"17.48","1.2219679633867275","2019","11","15"
"19.42","1.3002059732234807","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"17.48","1.2219679633867275","2019","11","15"
"17.48","1.2219679633867275","2019","11","15"
"15.53","1.3754024468770123","2019","11","15"
"19.42","1.0998970133882593","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"17.48","1.333524027459954","2019","11","15"
"17.48","1.2219679633867275","2019","11","15"
"17.48","1.2219679633867275","2019","11","15"
"19.42","1.3002059732234807","2019","11","15"
"23.31","1.25010725010725","2019","11","15"
"21.36","1.182116104868914","2019","11","15"
"19.42","1.3002059732234807","2019","11","15"
"17.48","1.333524027459954","2019","11","15"
"13.61","1.1410727406318883","2019","11","16"
"11.64","1.1692439862542954","2019","11","16"
"13.61","1.2843497428361499","2019","11","16"
"13.61","1.1410727406318883","2019","11","16"
"11.64","1.1692439862542954","2019","11","16"
"11.64","1.3341924398625429","2019","11","16"
"13.61","1.2843497428361499","2019","11","16"
"15.53","1.1255634256278173","2019","11","16"
"15.53","1.2504829362524148","2019","11","16"
"17.48","1.444508009153318","2019","11","16"
"19.42","1.2003089598352212","2019","11","16"
"21.36","1.182116104868914","2019","11","16"
"11.64","1.3341924398625429","2019","11","17"
"7.78","1.2493573264781492","2019","11","17"
"3.89","1.4987146529562982","2019","11","19"
"7.78","1.2493573264781492","2019","11","19"
"9.72","1.1975308641975309","2019","11","19"
"15.53","1.2504829362524148","2019","11","19"
"15.53","1.3754024468770123","2019","11","19"
"17.48","1.2219679633867275","2019","11","19"
"21.36","1.272940074906367","2019","11","19"
"17.48","1.2219679633867275","2019","11","19"
"19.42","1.3002059732234807","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"21.36","1.0912921348314606","2019","11","20"
"21.36","1.272940074906367","2019","11","20"
"23.31","1.25010725010725","2019","11","20"
"23.31","1.25010725010725","2019","11","20"
"25.25","1.2308910891089109","2019","11","20"
"25.25","1.3081188118811882","2019","11","20"
"25.25","1.2308910891089109","2019","11","20"
"27.19","1.2147848473703566","2019","11","20"
"27.19","1.2147848473703566","2019","11","20"
"29.14","1.266643788606726","2019","11","20"
"29.14","1.1993822923816062","2019","11","21"
"29.14","1.1993822923816062","2019","11","21"
"27.19","1.2853990437660905","2019","11","21"
"27.19","1.2853990437660905","2019","11","21"
"27.19","1.2853990437660905","2019","11","21"
"27.19","1.2147848473703566","2019","11","21"
"27.19","1.2147848473703566","2019","11","21"
"5.83","1.3344768439108061","2019","11","21"
"7.78","1.4961439588688947","2019","11","21"
"9.72","1.1975308641975309","2019","11","21"
"27.19","1.2853990437660905","2019","11","22"
"31.08","1.2503217503217503","2019","11","22"
"13.61","1.4268919911829538","2019","11","22"
"9.72","1.4002057613168724","2019","11","23"
"23.31","1.25010725010725","2019","11","23"
"25.25","1.154059405940594","2019","11","23"
"21.36","1.272940074906367","2019","11","23"
"9.72","1.1975308641975309","2019","11","25"
"13.61","1.2843497428361499","2019","11","26"
"9.72","1.1975308641975309","2019","11","26"
"15.53","1.2504829362524148","2019","11","26"
"9.72","1.4002057613168724","2019","11","27"
"1.94","2.0051546391752577","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"13.61","1.2843497428361499","2019","12","01"
"17.48","1.2219679633867275","2019","12","01"
"19.42","1.2003089598352212","2019","12","01"
"21.36","1.182116104868914","2019","12","02"
"25.25","1.3081188118811882","2019","12","02"
"27.19","1.1430673041559396","2019","12","02"
"11.64","1.1692439862542954","2019","12","03"
"7.78","1.4961439588688947","2019","12","03"
"15.53","1.2504829362524148","2019","12","04"
"13.61","1.4268919911829538","2019","12","04"
"11.64","1.1692439862542954","2019","12","04"
"15.53","1.2504829362524148","2019","12","04"
"7.78","1.4961439588688947","2019","12","04"
"7.78","1.749357326478149","2019","12","04"
"11.64","1.5017182130584192","2019","12","04"
"13.61","1.2843497428361499","2019","12","04"
"17.48","1.2219679633867275","2019","12","04"
"5.83","1.9965694682675816","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"7.78","1.2493573264781492","2019","12","06"
"5.83","1.6672384219554033","2019","12","06"
"7.78","1.4961439588688947","2019","12","06"
"11.64","1.1692439862542954","2019","12","06"
"9.72","1.4002057613168724","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"13.61","1.1410727406318883","2019","12","08"
"13.61","1.2843497428361499","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"9.72","1.1975308641975309","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"11.64","1.3341924398625429","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"11.64","1.0","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"19.42","1.3002059732234807","2019","12","09"
"21.36","1.182116104868914","2019","12","09"
"25.25","1.2308910891089109","2019","12","09"
"27.19","1.2147848473703566","2019","12","09"
"23.31","1.25010725010725","2019","12","13"
"21.36","1.182116104868914","2019","12","13"
"15.53","1.3754024468770123","2019","12","13"
"17.48","1.2219679633867275","2019","12","13"
"17.48","1.333524027459954","2019","12","13"
"19.42","1.2003089598352212","2019","12","13"
"17.48","1.333524027459954","2019","12","13"
"17.48","1.2219679633867275","2019","12","13"
"23.31","1.25010725010725","2019","12","13"
"17.48","1.2219679633867275","2019","12","13"
"21.36","1.182116104868914","2019","12","13"
"19.42","1.2003089598352212","2019","12","13"
"17.48","1.333524027459954","2019","12","13"
"15.53","1.2504829362524148","2019","12","13"
"19.42","1.2003089598352212","2019","12","13"
"21.36","1.272940074906367","2019","12","13"
"21.36","1.272940074906367","2019","12","13"
"19.42","1.3002059732234807","2019","12","13"
"19.42","1.2003089598352212","2019","12","14"
"15.53","1.3754024468770123","2019","12","14"
"15.53","1.2504829362524148","2019","12","14"
"5.83","1.3344768439108061","2019","12","14"
"5.83","1.3344768439108061","2019","12","14"
"7.78","1.2493573264781492","2019","12","14"
"11.64","1.3341924398625429","2019","12","14"
"13.61","1.1410727406318883","2019","12","14"
"15.53","1.1255634256278173","2019","12","14"
"15.53","1.2504829362524148","2019","12","15"
"15.53","1.2504829362524148","2019","12","17"
"21.36","1.272940074906367","2019","12","18"
"23.31","1.25010725010725","2019","12","18"
"21.36","1.272940074906367","2019","12","19"
"13.61","1.1410727406318883","2019","12","21"
"13.61","1.2843497428361499","2019","12","21"
"13.61","1.2843497428361499","2019","12","21"
"15.53","1.2504829362524148","2019","12","21"
"17.48","1.2219679633867275","2019","12","21"
"3.89","1.4987146529562982","2019","12","21"
"5.83","1.3344768439108061","2019","12","23"
"13.61","1.2843497428361499","2019","12","23"
"15.53","1.2504829362524148","2019","12","23"
"21.36","1.182116104868914","2019","12","23"
"25.25","1.2308910891089109","2019","12","23"
"29.14","1.133493479752917","2019","12","23"
"33.03","1.1765062064789584","2019","12","23"
"31.08","1.2503217503217503","2019","12","23"
"25.25","1.154059405940594","2019","12","23"
"21.36","1.182116104868914","2019","12","23"
"15.53","1.1255634256278173","2019","12","24"
"11.64","1.1692439862542954","2019","12","24"
"17.48","1.2219679633867275","2019","12","24"
"5.83","1.3344768439108061","2019","12","25"
"7.78","1.2493573264781492","2019","12","25"
"7.78","1.2493573264781492","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"19.42","1.2003089598352212","2019","12","25"
"19.42","1.3002059732234807","2019","12","25"
"27.19","1.2147848473703566","2019","12","25"
"27.19","1.2853990437660905","2019","12","26"
"31.08","1.1875804375804375","2019","12","26"
"33.03","1.3530124129579169","2019","12","26"
"34.95","1.2226037195994275","2019","12","26"
"36.91","1.262801408832295","2019","12","26"
"34.95","1.2786838340486408","2019","12","26"
"31.08","1.3120978120978122","2019","12","26"
"19.42","1.3002059732234807","2019","12","26"
"19.42","1.3002059732234807","2019","12","26"
"13.61","1.4268919911829538","2019","12","26"
"19.42","1.3002059732234807","2019","12","26"
"17.48","1.333524027459954","2019","12","26"
"19.42","1.4001029866117405","2019","12","26"
"3.89","2.0","2019","12","27"
"15.53","1.3754024468770123","2019","12","27"
"21.36","1.182116104868914","2019","12","27"
"27.19","1.2853990437660905","2019","12","27"
"9.72","1.4002057613168724","2019","12","28"
"9.72","1.4002057613168724","2019","12","28"
"11.64","1.3341924398625429","2019","12","28"
"15.53","1.3754024468770123","2019","12","28"
"17.48","1.2219679633867275","2019","12","28"
"15.53","1.3754024468770123","2019","12","29"
"17.48","1.6670480549199085","2019","12","29"
"17.48","1.333524027459954","2019","12","29"
"13.61","1.4268919911829538","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"13.61","1.2843497428361499","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"13.61","1.4268919911829538","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"21.36","1.272940074906367","2019","12","29"
"21.36","1.182116104868914","2019","12","29"
"23.31","1.25010725010725","2019","12","29"
"19.42","1.2003089598352212","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"21.36","1.272940074906367","2019","12","29"
"17.48","1.333524027459954","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"15.53","1.3754024468770123","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"17.48","1.2219679633867275","2019","12","30"
"23.31","1.25010725010725","2019","12","30"
