"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2016","09","13"
"9.72","1.4002057613168724","2016","09","13"
"9.72","1.1975308641975309","2016","09","13"
"11.64","1.1692439862542954","2016","09","13"
"9.72","1.1975308641975309","2016","09","13"
"9.72","1.4002057613168724","2016","09","13"
"9.72","1.1975308641975309","2016","09","13"
"7.78","1.2493573264781492","2016","09","13"
"5.83","1.3344768439108061","2016","09","14"
"13.61","1.1410727406318883","2016","09","18"
"13.61","1.1410727406318883","2016","09","18"
"11.64","1.3341924398625429","2016","09","18"
"11.64","1.3341924398625429","2016","09","18"
"11.64","1.5017182130584192","2016","09","19"
"7.78","1.0","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"9.72","1.1975308641975309","2016","09","20"
"7.78","1.4961439588688947","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"5.83","1.3344768439108061","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"5.83","1.3344768439108061","2016","09","20"
"5.83","1.3344768439108061","2016","09","20"
"7.78","1.0","2016","09","20"
"7.78","1.2493573264781492","2016","09","20"
"5.83","1.3344768439108061","2016","09","23"
"5.83","1.3344768439108061","2016","09","23"
"11.64","1.1692439862542954","2016","09","26"
"11.64","1.1692439862542954","2016","09","26"
"11.64","1.1692439862542954","2016","09","26"
"3.89","1.4987146529562982","2016","09","26"
"11.64","1.1692439862542954","2016","09","26"
"7.78","1.2493573264781492","2016","09","26"
"11.64","1.1692439862542954","2016","09","30"
"11.64","1.1692439862542954","2016","09","30"
"1.94","2.0051546391752577","2016","09","30"
"7.78","1.2493573264781492","2016","09","30"
"5.83","1.3344768439108061","2016","09","30"
"3.89","1.0","2016","10","01"
"3.89","1.4987146529562982","2016","10","03"
"3.89","1.4987146529562982","2016","10","04"
"5.83","1.3344768439108061","2016","10","04"
"5.83","1.3344768439108061","2016","10","04"
"7.78","1.0","2016","10","04"
"5.83","1.3344768439108061","2016","10","04"
"5.83","1.3344768439108061","2016","10","04"
"5.83","1.3344768439108061","2016","10","04"
"3.89","1.4987146529562982","2016","10","04"
"3.89","1.4987146529562982","2016","10","04"
"3.89","1.4987146529562982","2016","10","04"
"3.89","1.4987146529562982","2016","10","04"
"1.94","2.0051546391752577","2016","10","04"
"3.89","1.4987146529562982","2016","10","04"
"3.89","1.4987146529562982","2016","10","04"
"3.89","1.0","2016","10","05"
"1.94","2.0051546391752577","2016","10","05"
"5.83","1.3344768439108061","2016","10","05"
"5.83","1.0","2016","10","06"
"3.89","1.0","2016","10","06"
"3.89","1.4987146529562982","2016","10","06"
"5.83","1.0","2016","10","06"
"1.94","2.0051546391752577","2016","10","07"
"3.89","1.0","2016","10","07"
"3.89","1.4987146529562982","2016","10","07"
"7.78","1.2493573264781492","2016","10","07"
"7.78","1.2493573264781492","2016","10","07"
"5.83","1.6672384219554033","2016","10","07"
"5.83","1.3344768439108061","2016","10","07"
"7.78","1.0","2016","10","07"
"5.83","1.3344768439108061","2016","10","08"
"3.89","1.4987146529562982","2016","10","08"
"3.89","1.4987146529562982","2016","10","08"
"5.83","1.0","2016","10","08"
"1.94","2.0051546391752577","2016","10","08"
"1.94","2.0051546391752577","2016","10","09"
"5.83","1.3344768439108061","2016","10","09"
"7.78","1.2493573264781492","2016","10","09"
"7.78","1.2493573264781492","2016","10","09"
"3.89","1.0","2016","10","09"
"5.83","1.6672384219554033","2016","10","10"
"1.94","2.0051546391752577","2016","10","13"
"3.89","1.0","2016","10","13"
"3.89","1.4987146529562982","2016","10","13"
"3.89","1.4987146529562982","2016","10","18"
"3.89","1.4987146529562982","2016","10","24"
"5.83","1.3344768439108061","2016","10","24"
"7.78","1.2493573264781492","2016","10","24"
"9.72","1.1975308641975309","2016","10","24"
"9.72","1.1975308641975309","2016","10","24"
"7.78","1.2493573264781492","2016","10","24"
"5.83","1.0","2016","10","25"
"11.64","1.3341924398625429","2016","10","25"
"1.94","2.0051546391752577","2016","10","25"
"5.83","1.0","2016","10","25"
"5.83","1.3344768439108061","2016","10","25"
"7.78","1.0","2016","10","25"
"5.83","1.3344768439108061","2016","10","26"
"5.83","1.3344768439108061","2016","10","26"
"3.89","1.4987146529562982","2016","10","26"
"5.83","1.0","2016","10","26"
"1.94","1.0","2016","10","29"
"1.94","2.0051546391752577","2016","11","04"
"5.83","1.6672384219554033","2016","11","04"
"23.31","1.25010725010725","2016","11","05"
"23.31","1.25010725010725","2016","11","05"
"21.36","1.182116104868914","2016","11","05"
"17.48","1.2219679633867275","2016","11","05"
"15.53","1.2504829362524148","2016","11","05"
"9.72","1.4002057613168724","2016","11","05"
"7.78","1.4961439588688947","2016","11","05"
"7.78","1.4961439588688947","2016","11","05"
"5.83","1.3344768439108061","2016","11","05"
"3.89","1.4987146529562982","2016","11","05"
"3.89","1.0","2016","11","19"
"5.83","1.3344768439108061","2016","11","19"
"5.83","1.3344768439108061","2016","11","19"
"5.83","1.3344768439108061","2016","11","19"
"1.94","2.0051546391752577","2016","11","19"
"3.89","1.4987146529562982","2016","11","19"
"1.94","2.0051546391752577","2016","11","19"
"3.89","1.4987146529562982","2016","11","19"
"3.89","2.0","2016","11","19"
"7.78","1.4961439588688947","2016","11","25"
"5.83","1.3344768439108061","2016","11","25"
"23.31","1.25010725010725","2016","11","25"
"15.53","1.3754024468770123","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"29.14","1.1993822923816062","2016","11","26"
"27.19","1.2147848473703566","2016","11","26"
"27.19","1.2147848473703566","2016","11","26"
"29.14","1.1993822923816062","2016","11","26"
"27.19","1.2147848473703566","2016","11","26"
"25.25","1.2308910891089109","2016","11","26"
"19.42","1.3002059732234807","2016","11","26"
"21.36","1.272940074906367","2016","11","26"
"23.31","1.3333333333333333","2016","11","26"
"23.31","1.1664521664521665","2016","11","26"
"21.36","1.182116104868914","2016","11","26"
"15.53","1.2504829362524148","2016","11","26"
"21.36","1.272940074906367","2016","11","28"
"25.25","1.2308910891089109","2016","11","28"
"23.31","1.1664521664521665","2016","11","28"
"21.36","1.3642322097378279","2016","11","28"
"15.53","1.2504829362524148","2016","11","28"
"13.61","1.2843497428361499","2016","11","28"
"7.78","1.4961439588688947","2016","11","28"
"11.64","1.3341924398625429","2016","11","28"
"7.78","1.4961439588688947","2016","11","28"
"3.89","2.4987146529562985","2016","11","28"
"25.25","1.3081188118811882","2016","11","30"
"25.25","1.2308910891089109","2016","11","30"
"25.25","1.2308910891089109","2016","11","30"
"21.36","1.272940074906367","2016","11","30"
"25.25","1.2308910891089109","2016","11","30"
"25.25","1.3081188118811882","2016","11","30"
"23.31","1.1664521664521665","2016","11","30"
"23.31","1.1664521664521665","2016","11","30"
"23.31","1.25010725010725","2016","11","30"
"21.36","1.182116104868914","2016","11","30"
"21.36","1.3642322097378279","2016","11","30"
"21.36","1.3642322097378279","2016","11","30"
"19.42","1.2003089598352212","2016","11","30"
"13.61","1.4268919911829538","2016","11","30"
"5.83","1.3344768439108061","2016","11","30"
"19.42","1.2003089598352212","2016","12","03"
"19.42","1.2003089598352212","2016","12","03"
"17.48","1.333524027459954","2016","12","03"
"15.53","1.3754024468770123","2016","12","03"
"13.61","1.2843497428361499","2016","12","03"
"17.48","1.444508009153318","2016","12","03"
"23.31","1.1664521664521665","2016","12","03"
"21.36","1.182116104868914","2016","12","03"
"23.31","1.1664521664521665","2016","12","03"
"25.25","1.2308910891089109","2016","12","03"
"25.25","1.3081188118811882","2016","12","03"
"23.31","1.25010725010725","2016","12","03"
"21.36","1.272940074906367","2016","12","03"
"19.42","1.3002059732234807","2016","12","03"
"17.48","1.444508009153318","2016","12","03"
"17.48","1.333524027459954","2016","12","03"
"15.53","1.3754024468770123","2016","12","03"
"15.53","1.3754024468770123","2016","12","03"
"17.48","1.2219679633867275","2016","12","03"
"13.61","1.2843497428361499","2016","12","03"
"7.78","1.4961439588688947","2016","12","03"
"17.48","1.2219679633867275","2016","12","04"
"7.78","1.4961439588688947","2016","12","04"
"5.83","1.6672384219554033","2016","12","05"
"7.78","1.4961439588688947","2016","12","05"
"7.78","1.4961439588688947","2016","12","05"
"3.89","2.0","2016","12","05"
"7.78","1.4961439588688947","2016","12","05"
"7.78","1.4961439588688947","2016","12","05"
"3.89","2.0","2016","12","05"
"5.83","1.3344768439108061","2016","12","05"
"5.83","1.3344768439108061","2016","12","05"
"3.89","2.0","2016","12","05"
"3.89","1.4987146529562982","2016","12","09"
"9.72","1.1975308641975309","2016","12","09"
"7.78","1.4961439588688947","2016","12","09"
"7.78","1.4961439588688947","2016","12","09"
"9.72","1.1975308641975309","2016","12","09"
"9.72","1.1975308641975309","2016","12","09"
"7.78","1.2493573264781492","2016","12","09"
"9.72","1.4002057613168724","2016","12","09"
"11.64","1.5017182130584192","2016","12","10"
"11.64","1.3341924398625429","2016","12","10"
"5.83","1.3344768439108061","2016","12","10"
"11.64","1.3341924398625429","2016","12","10"
"11.64","1.3341924398625429","2016","12","10"
"5.83","1.6672384219554033","2016","12","10"
"7.78","1.2493573264781492","2016","12","10"
"7.78","1.4961439588688947","2016","12","10"
"3.89","2.0","2016","12","10"
"7.78","1.749357326478149","2016","12","11"
"5.83","1.9965694682675816","2016","12","11"
"11.64","1.3341924398625429","2016","12","11"
"11.64","1.1692439862542954","2016","12","11"
"9.72","1.4002057613168724","2016","12","11"
"11.64","1.3341924398625429","2016","12","11"
"11.64","1.5017182130584192","2016","12","11"
"11.64","1.1692439862542954","2016","12","11"
"11.64","1.1692439862542954","2016","12","11"
"7.78","1.4961439588688947","2016","12","11"
"7.78","1.4961439588688947","2016","12","12"
"7.78","1.749357326478149","2016","12","12"
"3.89","2.0","2016","12","12"
"5.83","1.3344768439108061","2016","12","12"
"7.78","1.2493573264781492","2016","12","12"
"5.83","1.3344768439108061","2016","12","12"
"5.83","1.3344768439108061","2016","12","12"
"5.83","1.6672384219554033","2016","12","12"
"11.64","1.3341924398625429","2016","12","14"
"3.89","1.4987146529562982","2016","12","15"
"3.89","2.0","2016","12","15"
"1.94","3.0051546391752577","2016","12","15"
"3.89","1.4987146529562982","2016","12","15"
"3.89","1.0","2016","12","15"
"1.94","2.0051546391752577","2016","12","15"
"3.89","1.0","2016","12","15"
"1.94","2.0051546391752577","2016","12","15"
"3.89","1.4987146529562982","2016","12","15"
"9.72","1.1975308641975309","2016","12","16"
"9.72","1.1975308641975309","2016","12","17"
"15.53","1.3754024468770123","2016","12","18"
"13.61","1.2843497428361499","2016","12","18"
"11.64","1.3341924398625429","2016","12","18"
"15.53","1.2504829362524148","2016","12","18"
"13.61","1.2843497428361499","2016","12","18"
"13.61","1.2843497428361499","2016","12","18"
"15.53","1.2504829362524148","2016","12","18"
"17.48","1.2219679633867275","2016","12","18"
"15.53","1.2504829362524148","2016","12","18"
"9.72","1.1975308641975309","2016","12","18"
"7.78","1.2493573264781492","2016","12","18"
"29.14","1.3335621139327385","2016","12","19"
"25.25","1.3841584158415843","2016","12","19"
"13.61","1.2843497428361499","2016","12","19"
"17.48","1.444508009153318","2016","12","19"
"15.53","1.3754024468770123","2016","12","19"
"29.14","1.266643788606726","2016","12","19"
"31.08","1.3120978120978122","2016","12","19"
"29.14","1.266643788606726","2016","12","19"
"21.36","1.272940074906367","2016","12","19"
"19.42","1.3002059732234807","2016","12","19"
"27.19","1.2853990437660905","2016","12","19"
"19.42","1.4001029866117405","2016","12","20"
"19.42","1.5005149330587022","2016","12","20"
"3.89","2.0","2016","12","21"
"9.72","1.4002057613168724","2016","12","21"
"9.72","1.4002057613168724","2016","12","21"
"13.61","1.2843497428361499","2016","12","21"
"25.25","1.2308910891089109","2016","12","21"
"25.25","1.2308910891089109","2016","12","21"
"17.48","1.333524027459954","2016","12","21"
"17.48","1.333524027459954","2016","12","21"
"15.53","1.2504829362524148","2016","12","21"
"13.61","1.1410727406318883","2016","12","21"
"11.64","1.3341924398625429","2016","12","21"
"11.64","1.5017182130584192","2016","12","22"
"3.89","1.4987146529562982","2016","12","24"
"11.64","1.8350515463917525","2016","12","27"
"21.36","1.272940074906367","2016","12","27"
"17.48","1.2219679633867275","2016","12","27"
"15.53","1.2504829362524148","2016","12","27"
"15.53","1.3754024468770123","2016","12","27"
"13.61","1.2843497428361499","2016","12","27"
"15.53","1.2504829362524148","2016","12","27"
"9.72","1.4002057613168724","2016","12","27"
"17.48","1.444508009153318","2016","12","27"
"19.42","1.4001029866117405","2016","12","27"
"15.53","1.2504829362524148","2016","12","28"
"13.61","1.5694342395297576","2016","12","28"
"7.78","1.749357326478149","2016","12","28"
"7.78","1.4961439588688947","2016","12","28"
"5.83","1.3344768439108061","2016","12","29"
"3.89","1.4987146529562982","2016","12","29"
"11.64","1.5017182130584192","2016","12","29"
"1.94","2.0051546391752577","2016","12","29"
"13.61","1.2843497428361499","2016","12","29"
"13.61","1.4268919911829538","2016","12","29"
"13.61","1.1410727406318883","2016","12","29"
"9.72","1.4002057613168724","2016","12","29"
"5.83","1.6672384219554033","2016","12","29"
"5.83","1.6672384219554033","2016","12","29"
"7.78","1.4961439588688947","2016","12","29"
"5.83","1.6672384219554033","2016","12","29"
"1.94","2.0051546391752577","2016","12","29"
"5.83","1.6672384219554033","2016","12","30"
"3.89","2.4987146529562985","2016","12","30"
"9.72","1.4002057613168724","2016","12","30"
"7.78","1.4961439588688947","2016","12","30"
"9.72","1.4002057613168724","2016","12","30"
"9.72","1.1975308641975309","2016","12","30"
"9.72","1.4002057613168724","2016","12","30"
"15.53","1.1255634256278173","2016","12","30"
"15.53","1.2504829362524148","2016","12","30"
"19.42","1.2003089598352212","2016","12","30"
"21.36","1.182116104868914","2016","12","30"
"21.36","1.272940074906367","2016","12","30"
"27.19","1.2853990437660905","2016","12","31"
"29.14","1.266643788606726","2016","12","31"
"27.19","1.2853990437660905","2016","12","31"
"29.14","1.1993822923816062","2016","12","31"
"27.19","1.3574843692534018","2016","12","31"
"25.25","1.2308910891089109","2016","12","31"
"21.36","1.182116104868914","2016","12","31"
"5.83","1.6672384219554033","2017","01","01"
"5.83","1.3344768439108061","2017","01","01"
"7.78","1.2493573264781492","2017","01","01"
"9.72","1.1975308641975309","2017","01","01"
"9.72","1.1975308641975309","2017","01","01"
"11.64","1.1692439862542954","2017","01","01"
"13.61","1.1410727406318883","2017","01","01"
"11.64","1.1692439862542954","2017","01","01"
"1.94","2.0051546391752577","2017","01","03"
"1.94","2.0051546391752577","2017","01","03"
"1.94","2.0051546391752577","2017","01","03"
"1.94","2.0051546391752577","2017","01","03"
"1.94","2.0051546391752577","2017","01","03"
"3.89","1.4987146529562982","2017","01","04"
"3.89","2.4987146529562985","2017","01","04"
"1.94","2.0051546391752577","2017","01","04"
"7.78","1.4961439588688947","2017","01","04"
"9.72","1.4002057613168724","2017","01","04"
"1.94","2.0051546391752577","2017","01","05"
"7.78","1.2493573264781492","2017","01","05"
"5.83","1.3344768439108061","2017","01","05"
"9.72","1.4002057613168724","2017","01","05"
"9.72","1.1975308641975309","2017","01","05"
"13.61","1.1410727406318883","2017","01","06"
"9.72","1.1975308641975309","2017","01","06"
"5.83","1.3344768439108061","2017","01","06"
"13.61","1.2843497428361499","2017","01","06"
