"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.3002059732234807","2019","04","18"
"19.42","1.3002059732234807","2019","04","18"
"17.48","1.333524027459954","2019","04","18"
"17.48","1.110983981693364","2019","04","18"
"15.53","1.2504829362524148","2019","04","18"
"15.53","1.2504829362524148","2019","04","18"
"11.64","1.3341924398625429","2019","04","19"
"11.64","1.3341924398625429","2019","04","20"
"5.83","1.3344768439108061","2019","04","20"
"9.72","1.1975308641975309","2019","04","20"
"15.53","1.2504829362524148","2019","04","23"
"15.53","1.2504829362524148","2019","04","23"
"15.53","1.3754024468770123","2019","04","23"
"15.53","1.2504829362524148","2019","04","23"
"21.36","1.272940074906367","2019","04","23"
"11.64","1.5017182130584192","2019","04","24"
"9.72","1.4002057613168724","2019","04","24"
"9.72","1.4002057613168724","2019","04","24"
"1.94","1.0","2019","04","26"
"5.83","1.0","2019","05","04"
"3.89","1.0","2019","05","05"
"3.89","1.4987146529562982","2019","05","05"
"1.94","2.0051546391752577","2019","05","05"
"3.89","1.0","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"1.94","2.0051546391752577","2019","05","13"
"5.83","1.0","2019","05","13"
"1.94","2.0051546391752577","2019","05","14"
"3.89","1.0","2019","05","14"
"3.89","1.4987146529562982","2019","05","15"
"3.89","1.4987146529562982","2019","05","15"
"5.83","1.0","2019","05","15"
"1.94","1.0","2019","05","16"
"5.83","1.3344768439108061","2019","05","19"
"13.61","1.1410727406318883","2019","05","20"
"11.64","1.1692439862542954","2019","05","20"
"7.78","1.2493573264781492","2019","05","20"
"3.89","1.4987146529562982","2019","05","23"
"3.89","1.4987146529562982","2019","05","24"
"5.83","1.0","2019","05","26"
"7.78","1.2493573264781492","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"3.89","1.4987146529562982","2019","05","28"
"1.94","2.0051546391752577","2019","05","28"
"3.89","1.4987146529562982","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"3.89","1.0","2019","05","31"
"3.89","1.0","2019","05","31"
"3.89","1.4987146529562982","2019","05","31"
"3.89","1.4987146529562982","2019","05","31"
"9.72","1.1975308641975309","2019","06","01"
"1.94","2.0051546391752577","2019","06","07"
"3.89","1.4987146529562982","2019","06","07"
"5.83","1.0","2019","06","07"
"3.89","1.0","2019","06","07"
"3.89","1.4987146529562982","2019","06","07"
"5.83","1.3344768439108061","2019","06","07"
"1.94","2.0051546391752577","2019","06","08"
"1.94","2.0051546391752577","2019","06","08"
"1.94","2.0051546391752577","2019","06","08"
"1.94","1.0","2019","06","08"
"3.89","1.4987146529562982","2019","06","13"
"3.89","1.0","2019","06","13"
"3.89","1.4987146529562982","2019","06","13"
"1.94","2.0051546391752577","2019","06","13"
"1.94","1.0","2019","06","13"
"1.94","2.0051546391752577","2019","06","14"
"13.61","1.1410727406318883","2019","06","16"
"9.72","1.1975308641975309","2019","06","16"
"13.61","1.1410727406318883","2019","06","17"
"3.89","1.0","2019","06","18"
"3.89","1.4987146529562982","2019","06","18"
"1.94","2.0051546391752577","2019","06","18"
"3.89","1.4987146529562982","2019","06","18"
"3.89","1.0","2019","06","18"
"3.89","1.0","2019","06","18"
"3.89","1.0","2019","06","19"
"1.94","2.0051546391752577","2019","06","19"
"1.94","2.0051546391752577","2019","06","21"
"3.89","1.0","2019","06","21"
"1.94","1.0","2019","07","03"
"1.94","1.0","2019","07","03"
"1.94","1.0","2019","07","03"
"1.94","2.0051546391752577","2019","07","03"
"1.94","2.0051546391752577","2019","07","11"
"1.94","2.0051546391752577","2019","07","11"
"7.78","1.2493573264781492","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"1.94","2.0051546391752577","2019","07","12"
"1.94","2.0051546391752577","2019","07","13"
"1.94","2.0051546391752577","2019","07","13"
"1.94","2.0051546391752577","2019","07","14"
"1.94","1.0","2019","07","14"
"3.89","1.4987146529562982","2019","07","17"
"1.94","2.0051546391752577","2019","07","19"
"3.89","1.0","2019","07","19"
"1.94","1.0","2019","07","19"
"3.89","1.4987146529562982","2019","07","23"
"5.83","1.3344768439108061","2019","07","27"
"1.94","2.0051546391752577","2019","07","27"
"13.61","1.1410727406318883","2019","07","28"
"13.61","1.1410727406318883","2019","07","28"
"13.61","1.1410727406318883","2019","07","28"
"15.53","1.2504829362524148","2019","07","28"
"15.53","1.1255634256278173","2019","07","28"
"13.61","1.1410727406318883","2019","07","28"
"11.64","1.1692439862542954","2019","07","28"
"11.64","1.3341924398625429","2019","07","28"
"13.61","1.2843497428361499","2019","07","28"
"11.64","1.3341924398625429","2019","07","28"
"13.61","1.2843497428361499","2019","07","28"
"13.61","1.1410727406318883","2019","07","28"
"13.61","1.2843497428361499","2019","07","28"
"13.61","1.2843497428361499","2019","07","28"
"13.61","1.2843497428361499","2019","07","28"
"13.61","1.2843497428361499","2019","07","28"
"13.61","1.2843497428361499","2019","07","28"
"11.64","1.1692439862542954","2019","07","29"
"11.64","1.3341924398625429","2019","07","29"
"9.72","1.4002057613168724","2019","07","29"
"13.61","1.1410727406318883","2019","07","29"
"11.64","1.1692439862542954","2019","07","29"
"9.72","1.1975308641975309","2019","07","29"
"9.72","1.1975308641975309","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"9.72","1.0","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"5.83","1.0","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"3.89","1.4987146529562982","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"5.83","1.3344768439108061","2019","08","09"
"1.94","1.0","2019","08","09"
"1.94","2.0051546391752577","2019","08","11"
"3.89","1.4987146529562982","2019","08","15"
"5.83","1.0","2019","08","15"
"7.78","1.0","2019","08","17"
"1.94","2.0051546391752577","2019","08","17"
"9.72","1.1975308641975309","2019","08","18"
"9.72","1.4002057613168724","2019","08","18"
"7.78","1.4961439588688947","2019","08","18"
"11.64","1.1692439862542954","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"9.72","1.1975308641975309","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.0","2019","08","20"
"5.83","1.0","2019","08","20"
"3.89","1.0","2019","08","25"
"3.89","1.4987146529562982","2019","08","25"
"1.94","2.0051546391752577","2019","08","25"
"3.89","1.0","2019","08","25"
"3.89","1.4987146529562982","2019","08","25"
"3.89","1.4987146529562982","2019","08","25"
"3.89","1.4987146529562982","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"7.78","1.0","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"5.83","1.3344768439108061","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.0","2019","08","25"
"3.89","1.0","2019","09","01"
"5.83","1.0","2019","09","02"
"5.83","1.0","2019","09","02"
"5.83","1.3344768439108061","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"1.94","2.0051546391752577","2019","09","03"
"1.94","2.0051546391752577","2019","09","03"
"1.94","2.0051546391752577","2019","09","04"
"1.94","1.0","2019","09","05"
"3.89","1.4987146529562982","2019","09","10"
"3.89","1.0","2019","09","10"
"1.94","2.0051546391752577","2019","09","10"
"9.72","1.1975308641975309","2019","09","13"
"7.78","1.2493573264781492","2019","09","18"
"7.78","1.0","2019","09","18"
"7.78","1.2493573264781492","2019","09","18"
"17.48","1.2219679633867275","2019","09","18"
"11.64","1.3341924398625429","2019","09","19"
"7.78","1.4961439588688947","2019","09","19"
"3.89","1.4987146529562982","2019","09","20"
"3.89","1.0","2019","09","20"
"15.53","1.1255634256278173","2019","09","21"
"1.94","2.0051546391752577","2019","09","21"
"3.89","1.4987146529562982","2019","09","21"
"3.89","1.4987146529562982","2019","09","21"
"5.83","1.3344768439108061","2019","09","21"
"9.72","1.1975308641975309","2019","09","21"
"7.78","1.2493573264781492","2019","09","21"
"13.61","1.2843497428361499","2019","09","21"
"11.64","1.3341924398625429","2019","09","21"
"7.78","1.4961439588688947","2019","09","21"
"9.72","1.4002057613168724","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"11.64","1.1692439862542954","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"1.94","3.0051546391752577","2019","09","22"
"7.78","1.2493573264781492","2019","09","22"
"7.78","1.2493573264781492","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"11.64","1.3341924398625429","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"11.64","1.3341924398625429","2019","09","22"
"11.64","1.1692439862542954","2019","09","23"
"3.89","2.0","2019","09","25"
"1.94","2.0051546391752577","2019","09","28"
"7.78","1.4961439588688947","2019","10","01"
"15.53","1.2504829362524148","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"17.48","1.333524027459954","2019","10","06"
"17.48","1.333524027459954","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"1.94","2.0051546391752577","2019","10","07"
"1.94","1.0","2019","10","08"
"1.94","1.0","2019","10","09"
"7.78","1.4961439588688947","2019","10","09"
"3.89","1.4987146529562982","2019","10","10"
"11.64","1.3341924398625429","2019","10","10"
"9.72","1.1975308641975309","2019","10","10"
"9.72","1.5977366255144032","2019","10","10"
"11.64","1.1692439862542954","2019","10","10"
"9.72","1.4002057613168724","2019","10","11"
"19.42","1.3002059732234807","2019","10","11"
"19.42","1.2003089598352212","2019","10","11"
"21.36","1.4550561797752808","2019","10","12"
"19.42","1.2003089598352212","2019","10","12"
"23.31","1.1664521664521665","2019","10","18"
"3.89","1.0","2019","10","22"
"3.89","1.0","2019","10","22"
"11.64","3.002577319587629","2019","10","23"
"9.72","1.4002057613168724","2019","10","24"
"7.78","1.2493573264781492","2019","10","24"
"9.72","1.1975308641975309","2019","10","24"
"15.53","1.2504829362524148","2019","10","24"
"15.53","1.3754024468770123","2019","10","24"
"13.61","1.2843497428361499","2019","10","25"
"13.61","1.1410727406318883","2019","10","25"
"5.83","1.9965694682675816","2019","10","25"
"1.94","2.0051546391752577","2019","10","26"
"3.89","1.4987146529562982","2019","10","26"
"5.83","1.6672384219554033","2019","10","26"
"7.78","1.0","2019","10","26"
"5.83","1.3344768439108061","2019","10","26"
"3.89","1.4987146529562982","2019","10","26"
"3.89","1.4987146529562982","2019","10","28"
"3.89","1.4987146529562982","2019","10","28"
"5.83","1.0","2019","10","30"
"5.83","1.0","2019","10","30"
"11.64","1.1692439862542954","2019","10","30"
"3.89","1.0","2019","10","31"
"3.89","1.4987146529562982","2019","11","01"
"3.89","1.0","2019","11","03"
"3.89","1.4987146529562982","2019","11","09"
"13.61","1.1410727406318883","2019","11","13"
"11.64","1.3341924398625429","2019","11","13"
"13.61","1.4268919911829538","2019","11","13"
"11.64","1.3341924398625429","2019","11","13"
"13.61","1.2843497428361499","2019","11","14"
"15.53","1.2504829362524148","2019","11","14"
"9.72","1.1975308641975309","2019","11","14"
"17.48","1.2219679633867275","2019","11","15"
"15.53","1.2504829362524148","2019","11","15"
"13.61","1.2843497428361499","2019","11","16"
"13.61","1.2843497428361499","2019","11","16"
"5.83","1.6672384219554033","2019","11","18"
"11.64","1.3341924398625429","2019","11","18"
"11.64","1.3341924398625429","2019","11","18"
"13.61","1.5694342395297576","2019","11","18"
"11.64","1.3341924398625429","2019","11","18"
"9.72","1.1975308641975309","2019","11","18"
"13.61","1.2843497428361499","2019","11","18"
"15.53","1.1255634256278173","2019","11","20"
"15.53","1.2504829362524148","2019","11","20"
"19.42","1.0998970133882593","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"19.42","1.2003089598352212","2019","11","20"
"17.48","1.2219679633867275","2019","11","20"
"21.36","1.0912921348314606","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"23.31","1.25010725010725","2019","11","20"
"23.31","1.1664521664521665","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"3.89","2.0","2019","11","21"
"5.83","1.3344768439108061","2019","11","21"
"13.61","1.2843497428361499","2019","11","22"
"13.61","1.1410727406318883","2019","11","22"
"15.53","1.2504829362524148","2019","11","22"
"13.61","1.2843497428361499","2019","11","22"
"19.42","1.2003089598352212","2019","11","22"
"19.42","1.3002059732234807","2019","11","22"
"21.36","1.272940074906367","2019","11","22"
"23.31","1.3333333333333333","2019","11","22"
"25.25","1.3081188118811882","2019","11","22"
"15.53","1.2504829362524148","2019","11","23"
"11.64","1.5017182130584192","2019","11","23"
"9.72","1.5977366255144032","2019","11","23"
"7.78","1.4961439588688947","2019","11","23"
"9.72","1.4002057613168724","2019","11","23"
"11.64","1.3341924398625429","2019","11","23"
"7.78","1.4961439588688947","2019","11","23"
"13.61","1.2843497428361499","2019","11","23"
"9.72","1.4002057613168724","2019","11","24"
"7.78","1.749357326478149","2019","11","25"
"5.83","1.3344768439108061","2019","11","25"
"3.89","2.0","2019","11","25"
"9.72","1.4002057613168724","2019","11","26"
"5.83","1.6672384219554033","2019","11","26"
"7.78","1.4961439588688947","2019","11","27"
"17.48","1.110983981693364","2019","12","02"
"19.42","1.2003089598352212","2019","12","02"
"19.42","1.3002059732234807","2019","12","02"
"21.36","1.272940074906367","2019","12","02"
"21.36","1.272940074906367","2019","12","02"
"11.64","1.5017182130584192","2019","12","03"
"13.61","1.4268919911829538","2019","12","03"
"21.36","1.3642322097378279","2019","12","03"
"13.61","1.2843497428361499","2019","12","03"
"11.64","1.3341924398625429","2019","12","03"
"11.64","1.3341924398625429","2019","12","03"
"9.72","1.5977366255144032","2019","12","03"
"5.83","2.334476843910806","2019","12","04"
"13.61","1.4268919911829538","2019","12","04"
"9.72","1.4002057613168724","2019","12","04"
"17.48","1.2219679633867275","2019","12","04"
"9.72","1.4002057613168724","2019","12","04"
"13.61","1.5694342395297576","2019","12","05"
"15.53","1.2504829362524148","2019","12","05"
"25.25","1.2308910891089109","2019","12","05"
"19.42","1.0998970133882593","2019","12","05"
"17.48","1.2219679633867275","2019","12","05"
"9.72","1.7983539094650205","2019","12","06"
"13.61","1.1410727406318883","2019","12","06"
"9.72","1.4002057613168724","2019","12","06"
"7.78","1.2493573264781492","2019","12","06"
"15.53","1.1255634256278173","2019","12","06"
"21.36","1.182116104868914","2019","12","13"
"19.42","1.3002059732234807","2019","12","13"
"17.48","1.2219679633867275","2019","12","14"
"13.61","1.1410727406318883","2019","12","14"
"11.64","1.3341924398625429","2019","12","14"
"11.64","1.1692439862542954","2019","12","14"
"9.72","1.4002057613168724","2019","12","14"
"9.72","1.4002057613168724","2019","12","14"
"11.64","1.3341924398625429","2019","12","14"
"3.89","1.4987146529562982","2019","12","22"
"9.72","1.1975308641975309","2019","12","22"
"7.78","1.4961439588688947","2019","12","22"
"13.61","1.2843497428361499","2019","12","22"
"5.83","1.3344768439108061","2019","12","22"
"9.72","1.4002057613168724","2019","12","22"
"11.64","1.1692439862542954","2019","12","22"
"9.72","1.1975308641975309","2019","12","22"
"11.64","1.8350515463917525","2019","12","23"
"13.61","1.2843497428361499","2019","12","23"
"15.53","1.7508048937540246","2019","12","23"
"7.78","1.2493573264781492","2019","12","23"
"11.64","1.3341924398625429","2019","12","23"
"13.61","1.1410727406318883","2019","12","23"
"13.61","1.2843497428361499","2019","12","23"
"15.53","1.1255634256278173","2019","12","23"
"13.61","1.1410727406318883","2019","12","23"
"17.48","1.2219679633867275","2019","12","23"
"11.64","1.5017182130584192","2019","12","23"
"17.48","1.2219679633867275","2019","12","24"
"13.61","1.1410727406318883","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"15.53","1.2504829362524148","2019","12","24"
"13.61","1.5694342395297576","2019","12","24"
"15.53","1.2504829362524148","2019","12","24"
"19.42","1.2003089598352212","2019","12","24"
"11.64","1.668384879725086","2019","12","24"
"13.61","1.1410727406318883","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"9.72","1.1975308641975309","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"13.61","1.5694342395297576","2019","12","24"
"15.53","1.2504829362524148","2019","12","24"
"17.48","1.2219679633867275","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"15.53","1.2504829362524148","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"17.48","1.333524027459954","2019","12","25"
"19.42","1.2003089598352212","2019","12","25"
"19.42","1.2003089598352212","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"25.25","1.2308910891089109","2019","12","25"
"19.42","1.3002059732234807","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"19.42","1.3002059732234807","2019","12","25"
"15.53","1.1255634256278173","2019","12","25"
"9.72","1.4002057613168724","2019","12","25"
"5.83","1.3344768439108061","2019","12","25"
"7.78","1.2493573264781492","2019","12","25"
"15.53","1.3754024468770123","2019","12","26"
"11.64","1.5017182130584192","2019","12","27"
"11.64","1.1692439862542954","2019","12","27"
"5.83","1.9965694682675816","2019","12","27"
"15.53","1.6258853831294269","2019","12","28"
"15.53","1.3754024468770123","2019","12","28"
"19.42","1.0998970133882593","2019","12","28"
"17.48","1.2219679633867275","2019","12","28"
"19.42","1.2003089598352212","2019","12","28"
"23.31","1.1664521664521665","2019","12","28"
"17.48","1.333524027459954","2019","12","28"
"21.36","1.3642322097378279","2019","12","28"
"17.48","1.333524027459954","2019","12","28"
"21.36","1.182116104868914","2019","12","28"
"11.64","1.3341924398625429","2019","12","28"
"21.36","1.182116104868914","2019","12","29"
"19.42","1.4001029866117405","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"13.61","1.2843497428361499","2019","12","30"
"11.64","1.3341924398625429","2019","12","30"
"9.72","1.4002057613168724","2019","12","30"
"11.64","1.1692439862542954","2019","12","30"
"11.64","1.1692439862542954","2019","12","30"
"9.72","1.1975308641975309","2019","12","31"
"7.78","1.4961439588688947","2019","12","31"
"5.83","1.6672384219554033","2019","12","31"
"9.72","1.4002057613168724","2019","12","31"
"5.83","1.6672384219554033","2019","12","31"
"7.78","1.4961439588688947","2019","12","31"
"9.72","1.4002057613168724","2019","12","31"
"7.78","1.2493573264781492","2019","12","31"
"7.78","1.2493573264781492","2019","12","31"
"7.78","1.2493573264781492","2019","12","31"
"7.78","1.2493573264781492","2019","12","31"
"9.72","1.1975308641975309","2019","12","31"
"13.61","1.2843497428361499","2020","01","02"
"11.64","1.5017182130584192","2020","01","02"
"13.61","1.4268919911829538","2020","01","02"
"13.61","1.4268919911829538","2020","01","02"
"13.61","1.2843497428361499","2020","01","02"
"13.61","1.2843497428361499","2020","01","02"
"15.53","1.3754024468770123","2020","01","02"
"13.61","1.4268919911829538","2020","01","02"
"11.64","1.3341924398625429","2020","01","02"
"3.89","2.0","2020","01","02"
"3.89","1.4987146529562982","2020","01","04"
"5.83","1.6672384219554033","2020","01","05"
"7.78","1.4961439588688947","2020","01","06"
"15.53","1.2504829362524148","2020","01","06"
"5.83","1.3344768439108061","2020","01","08"
"7.78","1.4961439588688947","2020","01","10"
"9.72","1.4002057613168724","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"9.72","1.4002057613168724","2020","01","12"
"11.64","1.3341924398625429","2020","01","12"
"5.83","1.3344768439108061","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"7.78","1.4961439588688947","2020","01","12"
"9.72","1.4002057613168724","2020","01","12"
"7.78","2.2467866323907453","2020","01","12"
"3.89","1.4987146529562982","2020","01","13"
"1.94","3.0051546391752577","2020","01","13"
"7.78","1.749357326478149","2020","01","13"
"7.78","1.4961439588688947","2020","01","15"
"9.72","1.5977366255144032","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"11.64","1.1692439862542954","2020","01","20"
"9.72","1.4002057613168724","2020","01","21"
"9.72","1.1975308641975309","2020","01","21"
"7.78","1.2493573264781492","2020","01","21"
"5.83","1.6672384219554033","2020","01","24"
"5.83","1.6672384219554033","2020","01","24"
"13.61","1.4268919911829538","2020","01","24"
"5.83","1.3344768439108061","2020","01","25"
"3.89","1.4987146529562982","2020","01","25"
"13.61","1.2843497428361499","2020","01","25"
"11.64","1.3341924398625429","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"1.94","2.0051546391752577","2020","01","27"
"1.94","2.0051546391752577","2020","01","27"
"15.53","1.1255634256278173","2020","01","27"
"13.61","1.2843497428361499","2020","01","27"
"21.36","1.182116104868914","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"11.64","1.1692439862542954","2020","01","27"
"25.25","1.3841584158415843","2020","01","28"
"13.61","1.2843497428361499","2020","01","28"
"13.61","1.2843497428361499","2020","01","28"
"11.64","1.1692439862542954","2020","01","28"
"5.83","1.6672384219554033","2020","01","28"
"11.64","1.5017182130584192","2020","01","28"
"11.64","1.3341924398625429","2020","01","28"
"27.19","1.2147848473703566","2020","01","29"
"23.31","1.416988416988417","2020","01","29"
"25.25","1.3081188118811882","2020","01","29"
"17.48","1.555491990846682","2020","01","30"
"17.48","1.555491990846682","2020","01","30"
"13.61","1.2843497428361499","2020","01","30"
"17.48","1.444508009153318","2020","01","30"
"13.61","1.5694342395297576","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"15.53","1.2504829362524148","2020","01","30"
"9.72","1.4002057613168724","2020","01","30"
"5.83","1.9965694682675816","2020","01","30"
"11.64","1.3341924398625429","2020","01","31"
"13.61","1.1410727406318883","2020","01","31"
"11.64","1.3341924398625429","2020","01","31"
"19.42","1.2003089598352212","2020","01","31"
"21.36","1.272940074906367","2020","01","31"
"13.61","1.4268919911829538","2020","01","31"
"21.36","1.272940074906367","2020","01","31"
"7.78","1.749357326478149","2020","01","31"
"9.72","1.4002057613168724","2020","01","31"
"17.48","1.333524027459954","2020","01","31"
"23.31","1.3333333333333333","2020","01","31"
"21.36","1.182116104868914","2020","01","31"
"19.42","1.2003089598352212","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"13.61","1.1410727406318883","2020","02","01"
"7.78","1.4961439588688947","2020","02","01"
"5.83","1.6672384219554033","2020","02","01"
"7.78","1.4961439588688947","2020","02","01"
"17.48","1.110983981693364","2020","02","01"
"3.89","2.4987146529562985","2020","02","01"
"9.72","1.1975308641975309","2020","02","04"
"7.78","1.4961439588688947","2020","02","04"
"19.42","1.3002059732234807","2020","02","05"
"9.72","1.1975308641975309","2020","02","08"
"11.64","1.1692439862542954","2020","02","08"
"11.64","1.3341924398625429","2020","02","08"
"3.89","2.0","2020","02","09"
"5.83","1.3344768439108061","2020","02","09"
"3.89","1.4987146529562982","2020","02","09"
"1.94","1.0","2020","02","09"
"7.78","1.2493573264781492","2020","02","10"
"5.83","1.6672384219554033","2020","02","10"
"11.64","1.3341924398625429","2020","02","10"
"11.64","1.3341924398625429","2020","02","10"
"13.61","1.1410727406318883","2020","02","10"
"13.61","1.2843497428361499","2020","02","10"
"17.48","1.2219679633867275","2020","02","10"
"17.48","1.333524027459954","2020","02","10"
"19.42","1.2003089598352212","2020","02","10"
"19.42","1.2003089598352212","2020","02","10"
"19.42","1.2003089598352212","2020","02","10"
"19.42","1.2003089598352212","2020","02","10"
"3.89","2.0","2020","02","11"
"7.78","1.2493573264781492","2020","02","11"
"7.78","1.2493573264781492","2020","02","11"
"7.78","1.2493573264781492","2020","02","11"
"7.78","1.4961439588688947","2020","02","11"
"7.78","1.2493573264781492","2020","02","11"
"7.78","1.2493573264781492","2020","02","11"
"9.72","1.1975308641975309","2020","02","12"
"9.72","1.1975308641975309","2020","02","12"
"13.61","1.2843497428361499","2020","02","12"
"9.72","1.5977366255144032","2020","02","12"
"9.72","1.4002057613168724","2020","02","13"
"9.72","1.5977366255144032","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"5.83","1.3344768439108061","2020","02","14"
"5.83","1.3344768439108061","2020","02","14"
"11.64","1.5017182130584192","2020","02","14"
"5.83","1.3344768439108061","2020","02","14"
"9.72","1.1975308641975309","2020","02","14"
"7.78","1.2493573264781492","2020","02","18"
"7.78","1.4961439588688947","2020","02","18"
"9.72","1.1975308641975309","2020","02","18"
"13.61","1.2843497428361499","2020","02","19"
"15.53","1.3754024468770123","2020","02","19"
"17.48","1.2219679633867275","2020","02","19"
"15.53","1.3754024468770123","2020","02","19"
"11.64","1.5017182130584192","2020","02","19"
"13.61","1.4268919911829538","2020","02","19"
"17.48","1.2219679633867275","2020","02","19"
"17.48","1.2219679633867275","2020","02","19"
"11.64","1.5017182130584192","2020","02","20"
"11.64","1.3341924398625429","2020","02","20"
"17.48","1.2219679633867275","2020","02","20"
"15.53","1.1255634256278173","2020","02","20"
"15.53","1.2504829362524148","2020","02","20"
"9.72","1.5977366255144032","2020","02","20"
"15.53","1.3754024468770123","2020","02","20"
"15.53","1.3754024468770123","2020","02","21"
"17.48","1.333524027459954","2020","02","21"
"19.42","1.3002059732234807","2020","02","21"
"15.53","1.3754024468770123","2020","02","21"
"21.36","1.272940074906367","2020","02","21"
"15.53","1.2504829362524148","2020","02","21"
"17.48","1.2219679633867275","2020","02","21"
"19.42","1.3002059732234807","2020","02","21"
"15.53","1.2504829362524148","2020","02","21"
"13.61","1.2843497428361499","2020","02","21"
"15.53","1.2504829362524148","2020","02","21"
"17.48","1.2219679633867275","2020","02","21"
"11.64","1.1692439862542954","2020","02","21"
"17.48","1.2219679633867275","2020","02","21"
"13.61","1.2843497428361499","2020","02","22"
"15.53","1.2504829362524148","2020","02","22"
"13.61","1.1410727406318883","2020","02","22"
"15.53","1.1255634256278173","2020","02","22"
"11.64","1.3341924398625429","2020","02","22"
"5.83","1.6672384219554033","2020","02","22"
"5.83","1.6672384219554033","2020","02","22"
"21.36","1.272940074906367","2020","02","26"
"21.36","1.3642322097378279","2020","02","27"
"17.48","1.2219679633867275","2020","02","27"
"15.53","1.6258853831294269","2020","02","27"
"17.48","1.444508009153318","2020","02","27"
"17.48","1.333524027459954","2020","02","27"
"17.48","1.2219679633867275","2020","02","27"
"15.53","1.2504829362524148","2020","02","27"
"15.53","1.2504829362524148","2020","02","27"
"9.72","1.4002057613168724","2020","02","28"
"7.78","1.4961439588688947","2020","02","28"
"7.78","1.2493573264781492","2020","02","28"
"5.83","1.3344768439108061","2020","03","01"
"9.72","1.1975308641975309","2020","03","01"
"9.72","1.1975308641975309","2020","03","01"
"13.61","1.4268919911829538","2020","03","01"
"13.61","1.2843497428361499","2020","03","01"
"13.61","1.2843497428361499","2020","03","01"
"15.53","1.2504829362524148","2020","03","01"
"21.36","1.182116104868914","2020","03","01"
"5.83","1.3344768439108061","2020","03","03"
"11.64","1.5017182130584192","2020","03","03"
"9.72","1.4002057613168724","2020","03","03"
"13.61","1.1410727406318883","2020","03","04"
"11.64","1.5017182130584192","2020","03","04"
"15.53","1.2504829362524148","2020","03","04"
"7.78","1.2493573264781492","2020","03","08"
"7.78","1.2493573264781492","2020","03","08"
"7.78","1.0","2020","03","08"
"7.78","1.4961439588688947","2020","03","08"
"9.72","1.1975308641975309","2020","03","08"
"9.72","1.1975308641975309","2020","03","08"
"11.64","1.1692439862542954","2020","03","08"
