"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.713131868","2.222964224077315","2017","05","06"
"9.82277585","2.2090706355678473","2017","05","06"
"9.020837072","1.9732214602622853","2017","05","06"
"8.519722754","2.007074049677462","2017","05","06"
"7.216669658","2.064710773269539","2017","05","06"
"6.114101256","2.109868930832768","2017","05","06"
"5.011532855","2.0153735657790075","2017","05","06"
"5.713131868","2.152997508931296","2017","05","06"
"3.708479759","2.7504648192418513","2017","05","06"
"4.71090323","2.653466352353835","2017","05","06"
"2.104797039","2.090491914170732","2017","05","06"
"7.016184963","1.5820994669521515","2017","05","06"
"4.009304218","1.9953726439822885","2017","05","07"
"4.309933842","1.6241435392316168","2017","05","07"
"2.205136803","2.902279396585809","2017","05","07"
"1.904390278","1.417774552932264","2017","05","09"
"1.804167414","2.327956279671505","2017","05","10"
"3.307705205","1.9953293993743315","2017","05","10"
"3.508189899","1.8528156571150312","2017","05","10"
"3.908964453","1.58611280546224","2017","05","10"
"3.006880746","1.8291129188666533","2017","05","10"
"2.405621497","1.6628016639310903","2017","05","10"
"2.405621497","1.9121568924024297","2017","05","10"
"3.006880746","1.4965653243768515","2017","05","10"
"2.004652109","1.6461829731873943","2017","05","10"
"4.510418536","2.0175332094724254","2017","05","10"
"5.713131868","1.977928617978121","2017","05","10"
"6.314585951","1.7102683839927353","2017","05","10"
"8.319238059","1.6828555813298671","2017","05","10"
"11.62694326","1.419128009918576","2017","05","10"
"10.4240351","1.7843796803792422","2017","05","10"
"10.02306571","1.726063507968362","2017","05","10"
"9.020837072","1.7736259287579337","2017","05","10"
"11.5266035","1.4921695467359488","2017","05","10"
"9.82277585","1.7103024548809187","2017","05","10"
"10.32389017","1.5304043088246064","2017","05","10"
"11.22597388","1.5232277068152238","2017","05","10"
"11.32611881","1.4568203924747631","2017","05","10"
"13.63140054","1.4305716967803221","2017","05","10"
"12.8296566","1.387418997637084","2017","05","10"
"13.53125561","1.4263245663422952","2017","05","10"
"13.03014129","1.3737411722263835","2017","05","10"
"13.43111068","1.4592805879550685","2017","05","10"
"11.62694326","1.505151621424529","2017","05","10"
"14.43333932","1.565782149851099","2017","05","10"
"12.72931683","1.5789865786536479","2017","05","10"
"13.43111068","1.533813562468536","2017","05","10"
"11.5266035","1.4921695467359488","2017","05","10"
"13.83188523","1.3447506330993466","2017","05","10"
"12.8296566","1.6057187158072492","2017","05","10"
"13.33077091","1.3277684501143376","2017","05","10"
"11.32611881","1.5804214903869613","2017","05","10"
"12.72931683","1.3591026282908538","2017","05","10"
"11.72708819","1.4070091895505732","2017","05","10"
"10.92514942","1.446179396967918","2017","05","10"
"10.72485956","1.501221687792432","2017","05","10"
"11.12563411","1.5190010522465403","2017","05","10"
"9.622291155","1.6836243862338214","2017","05","10"
"9.521951391","1.6278101571333679","2017","05","10"
"10.82500449","1.6073444834201636","2017","05","10"
"10.4240351","1.5348749669885515","2017","05","10"
"10.72485956","1.5571285839756022","2017","05","10"
"10.52437486","1.4347835687031012","2017","05","10"
"11.82723312","1.6740706325064807","2017","05","10"
"11.62694326","1.8319815547117413","2017","05","10"
"12.32854228","1.638492306813097","2017","05","10"
"12.32854228","1.492447565341845","2017","05","10"
"10.52437486","1.5962865133065016","2017","05","10"
"12.92980153","1.4075883785046774","2017","05","10"
"12.52902697","1.5803001843167075","2017","05","10"
"12.72931683","1.6811121268948728","2017","05","10"
"13.43111068","1.3923173686481751","2017","05","12"
"14.73396894","1.2963308011425738","2017","05","12"
"11.42645857","1.4790103002141286","2017","05","12"
"10.52437486","1.6913222435332371","2017","05","12"
"10.62451979","1.7130033855393663","2017","05","12"
"11.42645857","1.7241177762393969","2017","05","12"
"12.6291719","1.710337191625367","2017","05","12"
"12.02771782","1.6628555341349036","2017","05","12"
"13.83188523","1.3230134819445722","2017","05","12"
"12.72931683","1.5946876993555041","2017","05","12"
"12.42868721","1.7379263018720703","2017","05","12"
"10.12340547","1.6792552891788894","2017","05","12"
"11.32611881","1.659906739932918","2017","05","12"
"12.12805758","1.723327613027378","2017","05","12"
"11.22597388","1.70142011411842","2017","05","12"
"7.717783976","2.1638316687707198","2017","05","12"
"8.319238059","2.0554423769014543","2017","05","12"
"7.417154352","1.9414191193307393","2017","05","12"
"7.016184963","1.710287423048371","2017","05","12"
"5.212017549","2.033717668896514","2017","05","12"
"4.309933842","2.320262662166404","2017","05","12"
"9.421806461","1.868032933265323","2017","05","12"
"6.715555339","1.89114482852153","2017","05","12"
"5.913616562","2.181398158766859","2017","05","12"
"6.916040034","2.140011227124137","2017","05","12"
"5.612986938","1.6746370678976272","2017","05","12"
"6.41473088","1.9642531722234933","2017","05","12"
"7.517299282","1.7559163996046419","2017","05","12"
"8.018608435","1.5214058061185274","2017","05","12"
"8.018608435","1.8457570836603643","2017","05","12"
"7.016184963","1.852842337902317","2017","05","12"
"5.813471632","2.0469284763510824","2017","05","12"
"4.610563466","1.9737108603115796","2017","05","12"
"4.009304218","1.721023264590794","2017","05","12"
"5.212017549","1.7267760197251785","2017","05","12"
"8.018608435","1.6960981746703783","2017","05","12"
"7.316814588","2.2824119948848978","2017","05","12"
"7.116524728","2.135892583945505","2017","05","12"
"7.517299282","1.9022620323552526","2017","05","12"
"7.116524728","2.0093899138349203","2017","05","12"
"7.016184963","1.6248287851757992","2017","05","12"
"7.818123741","1.8035028527441161","2017","05","12"
"6.515070645","1.795820296895645","2017","05","12"
"7.316814588","1.681108429366695","2017","05","12"
"7.617639046","1.60148798811962","2017","05","12"
"7.316814588","1.8040294627184286","2017","05","12"
"10.52437486","1.3777291034272414","2017","05","12"
"10.12340547","1.4224269997554488","2017","05","12"
"7.818123741","1.8418492399249426","2017","05","12"
"7.116524728","1.9532207743633374","2017","05","12"
"8.218898295","1.8250947160552495","2017","05","12"
"7.517299282","1.862381112525726","2017","05","12"
"7.316814588","1.8040294627184286","2017","05","12"
"6.615215575","1.632544939399046","2017","05","12"
"6.916040034","1.4603892965261571","2017","05","12"
"7.717783976","1.4900691177366014","2017","05","12"
"6.615215575","1.5267999546636088","2017","05","12"
"6.815700269","1.8486956560149168","2017","05","12"
"6.41473088","2.4007237744009617","2017","05","12"
"5.412502243","2.3833620201605523","2017","05","12"
"3.508189899","3.3065381760852053","2017","05","13"
"3.20736544","2.8371943750195174","2017","05","13"
"2.906735816","2.3393938085359185","2017","05","13"
"2.906735816","3.165011213733227","2017","05","13"
"3.508189899","3.0784071047802763","2017","05","13"
"3.608334829","2.300237353056351","2017","05","13"
"4.510418536","2.1949728662608528","2017","05","13"
"5.212017549","2.22561872076306","2017","05","13"
"5.913616562","1.7586374650714125","2017","05","13"
"5.412502243","2.2725826480548954","2017","05","13"
"5.412502243","2.1247162668381367","2017","05","13"
"6.916040034","1.8218742832684995","2017","05","13"
"7.617639046","1.5883694537027817","2017","05","13"
"7.116524728","1.868844957099965","2017","05","13"
"7.216669658","1.66277430846482","2017","05","13"
"7.918268671","1.7428319552406861","2017","05","13"
"8.018608435","1.783335989768903","2017","05","13"
"7.116524728","2.0515167680873123","2017","05","13"
"6.815700269","1.878019794711134","2017","05","13"
"8.018608435","1.7085607198626103","2017","05","13"
"6.214441021","1.9148561535603958","2017","05","13"
"7.116524728","1.6159617228270242","2017","05","13"
"9.020837072","1.43001721204349","2017","05","13"
"6.615215575","1.6779955791538965","2017","05","13"
"6.214441021","1.544861310543927","2017","05","13"
"6.013956326","1.4965168401856466","2017","05","13"
"6.615215575","1.4360300353477145","2017","05","13"
"8.218898295","1.301841689233362","2017","05","13"
"7.918268671","1.2881658268753633","2017","05","13"
"9.421806461","1.2311825633455877","2017","05","13"
"10.02306571","1.366875145428933","2017","05","13"
"9.020837072","1.363549588782552","2017","05","13"
"10.32389017","1.462646334990989","2017","05","14"
"8.319238059","1.8030819341408633","2017","05","14"
"8.419382989","1.6034921891115315","2017","05","14"
"7.717783976","1.3086801692569168","2017","05","14"
"7.116524728","1.377120773070684","2017","05","14"
"5.312357313","1.5623999040291967","2017","05","14"
"2.706251122","2.438783816603994","2017","05","14"
"2.606106192","2.187156749980969","2017","05","14"
"4.71090323","1.7830888077911122","2017","05","14"
"2.104797039","2.2330095025375982","2017","05","14"
"2.906735816","1.7545528303353732","2017","05","14"
"3.20736544","2.0889629287144778","2017","05","15"
"3.608334829","2.106253037805323","2017","05","15"
"4.510418536","1.729352711448683","2017","05","15"
"4.71090323","1.5283671055157717","2017","05","15"
"4.309933842","1.6937433542164333","2017","05","15"
"6.615215575","1.2849263626605247","2017","05","15"
"6.615215575","1.2546872376113005","2017","05","15"
"5.713131868","1.3827704449198266","2017","05","15"
"5.312357313","2.5977566750318477","2017","05","15"
"7.417154352","1.6043566124239124","2017","05","15"
"10.12340547","1.303884263958065","2017","05","15"
"6.815700269","2.05409211782344","2017","05","15"
"10.2235504","1.37916945858652","2017","05","15"
"10.2235504","1.5063257212484618","2017","05","15"
"12.72931683","1.2726782007514854","2017","05","15"
"10.72485956","1.3893268724537031","2017","05","15"
"8.820352378","1.3491253092881816","2017","05","15"
"6.515070645","1.7804816650610549","2017","05","15"
"5.312357313","1.6941606875681934","2017","05","15"
"5.813471632","1.4793221156635035","2017","05","15"
"5.913616562","1.4373716655253106","2017","05","15"
"4.410273606","1.8819754277168086","2017","05","15"
"6.41473088","1.7927535504030374","2017","05","16"
"7.517299282","1.3302887373321954","2017","05","16"
"8.419382989","1.9953858462014669","2017","05","16"
"10.52437486","1.3967197363777673","2017","05","16"
"9.521951391","1.5543456075599282","2017","05","16"
"11.32611881","1.5627751506872987","2017","05","16"
"12.32854228","1.3302617785239081","2017","05","16"
"11.62694326","1.3674839469372282","2017","05","16"
"9.321466696","1.8344446220397674","2017","05","16"
"8.319238059","1.6708433923179309","2017","05","16"
"5.512647173","1.9771932862643953","2017","05","16"
"7.918268671","1.5280644889347932","2017","05","16"
"8.018608435","1.446630537459334","2017","05","16"
"8.419382989","1.4371154258938295","2017","05","16"
"6.916040034","1.518186687523735","2017","05","16"
"8.419382989","1.460957257327589","2017","05","16"
"6.314585951","1.5203608873958931","2017","05","16"
"6.214441021","1.512560173350465","2017","05","16"
"4.410273606","2.290132482088913","2017","05","16"
"1.202771782","3.076167141905895","2017","05","16"
"1.603702204","3.055473832846338","2017","05","16"
"1.403236993","3.278081855699767","2017","05","16"
"1.904390278","2.4679982056703187","2017","05","16"
"0.902083707","2.771314597083173","2017","05","16"
"1.50347934","3.4586134186586164","2017","05","16"
"2.104797039","3.563269993748789","2017","05","16"
"2.104797039","2.660603553329115","2017","05","16"
"5.412502243","3.12237282522268","2017","05","16"
"7.818123741","2.340685725403895","2017","05","16"
"11.62694326","1.8749559916576044","2017","05","16"
"11.02548918","2.0407622204024514","2017","05","16"
"12.12805758","1.8717149197439744","2017","05","16"
"11.82723312","1.8432042988258945","2017","05","16"
"12.6291719","1.7657268779435968","2017","05","16"
"15.23527809","1.5293930811341034","2017","05","16"
"11.32611881","1.8629930882739874","2017","05","16"
"11.12563411","1.7796400128064251","2017","05","16"
"11.22597388","1.7192238728066593","2017","05","16"
"11.42645857","1.6278391337133253","2017","05","16"
"10.72485956","1.6037176639728419","2017","05","16"
"10.02306571","1.5364557487272028","2017","05","16"
"8.319238059","1.8271063145688016","2017","05","16"
"7.717783976","1.9435977861840066","2017","05","16"
"9.622291155","1.8602681296645924","2017","05","16"
"9.82277585","1.4456138424455651","2017","05","16"
"9.421806461","1.6557187334056407","2017","05","16"
"7.918268671","1.73021148552033","2017","05","16"
"9.020837072","1.6960803679173244","2017","05","16"
"8.720207448","1.4907769829468398","2017","05","16"
"9.521951391","1.4702948613277584","2017","05","16"
"7.517299282","1.6894482012190293","2017","05","16"
"8.118753365","1.687485600814282","2017","05","16"
"7.617639046","2.021623345108022","2017","05","16"
"6.715555339","2.0252006637510935","2017","05","16"
"7.717783976","1.7232513103966154","2017","05","16"
"8.218898295","1.6790829104668947","2017","05","16"
"7.918268671","1.8564161801980867","2017","05","16"
"5.612986938","2.4764254920844073","2017","05","16"
"5.412502243","2.143179496138271","2017","05","16"
"6.715555339","1.89114482852153","2017","05","16"
"8.018608435","1.758410899384439","2017","05","16"
"7.918268671","1.7175910157999739","2017","05","16"
"9.120982002","1.5020618829196106","2017","05","16"
"9.120982002","1.56779971793217","2017","05","16"
"8.018608435","1.783335989768903","2017","05","16"
"9.020837072","1.7403921171274646","2017","05","16"
"8.319238059","1.791069745128927","2017","05","16"
"9.020837072","1.7625479911782624","2017","05","16"
"7.016184963","1.867085444451958","2017","05","16"
"6.715555339","1.7570889918028862","2017","05","16"
"6.515070645","1.5195915503384383","2017","05","16"
"7.116524728","1.7986335338143717","2017","05","17"
