"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.1255634256278173","2018","08","11"
"15.53","1.1255634256278173","2018","08","11"
"13.61","1.1410727406318883","2018","08","11"
"13.61","1.1410727406318883","2018","08","11"
"13.61","1.2843497428361499","2018","08","11"
"15.53","1.1255634256278173","2018","08","11"
"15.53","1.2504829362524148","2018","08","11"
"15.53","1.3754024468770123","2018","08","11"
"15.53","1.2504829362524148","2018","08","11"
"19.42","1.3002059732234807","2018","08","11"
"23.31","1.1664521664521665","2018","08","11"
"23.31","1.1664521664521665","2018","08","11"
"23.31","1.1664521664521665","2018","08","11"
"23.31","1.1664521664521665","2018","08","11"
"23.31","1.1664521664521665","2018","08","12"
"21.36","1.272940074906367","2018","08","12"
"23.31","1.1664521664521665","2018","08","12"
"23.31","1.1664521664521665","2018","08","12"
"25.25","1.154059405940594","2018","08","12"
"23.31","1.1664521664521665","2018","08","12"
"19.42","1.3002059732234807","2018","08","12"
"19.42","1.2003089598352212","2018","08","12"
"11.64","1.1692439862542954","2018","08","15"
"11.64","1.1692439862542954","2018","08","15"
"9.72","1.1975308641975309","2018","08","15"
"9.72","1.1975308641975309","2018","08","15"
"7.78","1.2493573264781492","2018","08","15"
"7.78","1.2493573264781492","2018","08","15"
"15.53","1.2504829362524148","2018","08","16"
"15.53","1.2504829362524148","2018","08","16"
"15.53","1.1255634256278173","2018","08","16"
"13.61","1.2843497428361499","2018","08","19"
"13.61","1.1410727406318883","2018","08","19"
"15.53","1.2504829362524148","2018","08","19"
"15.53","1.1255634256278173","2018","08","19"
"13.61","1.1410727406318883","2018","08","19"
"11.64","1.1692439862542954","2018","08","19"
"15.53","1.1255634256278173","2018","08","19"
"11.64","1.3341924398625429","2018","08","19"
"11.64","1.3341924398625429","2018","08","19"
"15.53","1.2504829362524148","2018","08","19"
"13.61","1.2843497428361499","2018","08","19"
"21.36","1.182116104868914","2018","08","20"
"23.31","1.25010725010725","2018","08","20"
"21.36","1.182116104868914","2018","08","20"
"21.36","1.0912921348314606","2018","08","20"
"19.42","1.2003089598352212","2018","08","20"
"19.42","1.2003089598352212","2018","08","20"
"17.48","1.110983981693364","2018","08","20"
"13.61","1.2843497428361499","2018","08","20"
"13.61","1.1410727406318883","2018","08","20"
"13.61","1.4268919911829538","2018","08","20"
"13.61","1.1410727406318883","2018","08","20"
"15.53","1.1255634256278173","2018","08","20"
"13.61","1.2843497428361499","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"5.83","1.3344768439108061","2018","08","26"
"7.78","1.2493573264781492","2018","08","26"
"7.78","1.2493573264781492","2018","08","26"
"9.72","1.1975308641975309","2018","08","26"
"11.64","1.1692439862542954","2018","08","26"
"13.61","1.1410727406318883","2018","08","26"
"11.64","1.3341924398625429","2018","08","26"
"15.53","1.2504829362524148","2018","08","27"
"15.53","1.2504829362524148","2018","08","27"
"15.53","1.2504829362524148","2018","08","27"
"3.89","1.4987146529562982","2018","08","29"
"3.89","1.4987146529562982","2018","08","29"
"3.89","1.0","2018","09","03"
"1.94","1.0","2018","09","06"
"1.94","1.0","2018","09","06"
"7.78","1.0","2018","09","11"
"5.83","1.0","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"3.89","1.0","2018","09","11"
"1.94","1.0","2018","09","11"
"1.94","2.0051546391752577","2018","09","11"
"3.89","1.0","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"5.83","1.3344768439108061","2018","09","15"
"5.83","1.0","2018","09","16"
"3.89","1.4987146529562982","2018","09","16"
"5.83","1.3344768439108061","2018","09","16"
"3.89","1.0","2018","09","20"
"3.89","1.0","2018","09","20"
"3.89","1.0","2018","09","20"
"3.89","1.0","2018","09","21"
"3.89","1.0","2018","09","21"
"5.83","1.0","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"7.78","1.0","2018","09","21"
"5.83","1.3344768439108061","2018","09","21"
"7.78","1.2493573264781492","2018","09","22"
"9.72","1.1975308641975309","2018","09","22"
"11.64","1.3341924398625429","2018","09","22"
"13.61","1.1410727406318883","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"11.64","1.0","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"9.72","1.0","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.0","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"5.83","1.3344768439108061","2018","09","22"
"7.78","1.4961439588688947","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"5.83","1.3344768439108061","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"5.83","1.3344768439108061","2018","09","27"
"5.83","1.6672384219554033","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"11.64","1.1692439862542954","2018","09","27"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"5.83","1.3344768439108061","2018","09","28"
"7.78","1.2493573264781492","2018","09","28"
"9.72","1.0","2018","09","28"
"5.83","1.3344768439108061","2018","09","28"
"7.78","1.2493573264781492","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"13.61","1.2843497428361499","2018","09","28"
"13.61","1.1410727406318883","2018","09","29"
"9.72","1.1975308641975309","2018","09","29"
"9.72","1.1975308641975309","2018","09","29"
"9.72","1.1975308641975309","2018","09","29"
"7.78","1.0","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"13.61","1.1410727406318883","2018","10","01"
"1.94","1.0","2018","10","02"
"5.83","1.0","2018","10","02"
"3.89","1.4987146529562982","2018","10","03"
"5.83","1.3344768439108061","2018","10","03"
"3.89","1.4987146529562982","2018","10","03"
"5.83","1.6672384219554033","2018","10","06"
"5.83","1.3344768439108061","2018","10","08"
"3.89","1.4987146529562982","2018","10","08"
"29.14","1.1993822923816062","2018","10","08"
"27.19","1.2147848473703566","2018","10","09"
"21.36","1.272940074906367","2018","10","09"
"21.36","1.272940074906367","2018","10","09"
"23.31","1.25010725010725","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"17.48","1.2219679633867275","2018","10","09"
"17.48","1.2219679633867275","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"11.64","1.1692439862542954","2018","10","09"
"9.72","1.0","2018","10","09"
"5.83","1.3344768439108061","2018","10","09"
"7.78","1.2493573264781492","2018","10","09"
"1.94","2.0051546391752577","2018","10","10"
"1.94","2.0051546391752577","2018","10","10"
"3.89","1.0","2018","10","10"
"5.83","1.3344768439108061","2018","10","11"
"9.72","1.1975308641975309","2018","10","11"
"13.61","1.1410727406318883","2018","10","11"
"15.53","1.2504829362524148","2018","10","11"
"27.19","1.2853990437660905","2018","10","12"
"23.31","1.25010725010725","2018","10","12"
"19.42","1.2003089598352212","2018","10","12"
"9.72","1.1975308641975309","2018","10","13"
"7.78","1.2493573264781492","2018","10","13"
"5.83","1.3344768439108061","2018","10","13"
"5.83","1.0","2018","10","13"
"5.83","1.3344768439108061","2018","10","13"
"3.89","1.4987146529562982","2018","10","13"
"1.94","2.0051546391752577","2018","10","18"
"7.78","1.4961439588688947","2018","10","31"
"17.48","1.444508009153318","2018","10","31"
"19.42","1.2003089598352212","2018","10","31"
"17.48","1.2219679633867275","2018","10","31"
"15.53","1.2504829362524148","2018","10","31"
"13.61","1.2843497428361499","2018","10","31"
"11.64","1.1692439862542954","2018","10","31"
"9.72","1.4002057613168724","2018","10","31"
"13.61","1.4268919911829538","2018","11","05"
"15.53","1.2504829362524148","2018","11","05"
"19.42","1.0998970133882593","2018","11","05"
"19.42","1.0998970133882593","2018","11","05"
"23.31","1.25010725010725","2018","11","05"
"23.31","1.1664521664521665","2018","11","05"
"19.42","1.2003089598352212","2018","11","05"
"17.48","1.2219679633867275","2018","11","06"
"17.48","1.2219679633867275","2018","11","06"
"17.48","1.333524027459954","2018","11","06"
"17.48","1.2219679633867275","2018","11","06"
"17.48","1.2219679633867275","2018","11","06"
"15.53","1.3754024468770123","2018","11","06"
"11.64","1.5017182130584192","2018","11","06"
"11.64","1.3341924398625429","2018","11","06"
"13.61","1.2843497428361499","2018","11","06"
"9.72","1.4002057613168724","2018","11","06"
"11.64","1.5017182130584192","2018","11","06"
"11.64","1.1692439862542954","2018","11","06"
"9.72","1.4002057613168724","2018","11","06"
"7.78","1.4961439588688947","2018","11","06"
"17.48","1.2219679633867275","2018","11","10"
"15.53","1.3754024468770123","2018","11","10"
"13.61","1.2843497428361499","2018","11","10"
"11.64","1.3341924398625429","2018","11","10"
"11.64","1.3341924398625429","2018","11","10"
"11.64","1.3341924398625429","2018","11","10"
"9.72","1.1975308641975309","2018","11","10"
"7.78","1.2493573264781492","2018","11","10"
"7.78","1.4961439588688947","2018","11","10"
"7.78","1.4961439588688947","2018","11","10"
"11.64","1.3341924398625429","2018","11","10"
"5.83","1.3344768439108061","2018","11","15"
"7.78","1.2493573264781492","2018","11","15"
"7.78","1.2493573264781492","2018","11","20"
"3.89","1.4987146529562982","2018","11","21"
"7.78","1.2493573264781492","2018","11","23"
"11.64","1.1692439862542954","2018","11","23"
"9.72","1.1975308641975309","2018","11","23"
"11.64","1.5017182130584192","2018","11","23"
"7.78","1.4961439588688947","2018","11","24"
"9.72","1.4002057613168724","2018","11","24"
"9.72","1.4002057613168724","2018","11","24"
"1.94","2.0051546391752577","2018","11","29"
"7.78","1.4961439588688947","2018","11","29"
"7.78","1.0","2018","11","30"
"5.83","1.3344768439108061","2018","11","30"
"9.72","1.1975308641975309","2018","11","30"
"9.72","1.4002057613168724","2018","11","30"
"7.78","1.4961439588688947","2018","11","30"
"11.64","1.1692439862542954","2018","11","30"
"13.61","1.1410727406318883","2018","11","30"
"13.61","1.1410727406318883","2018","11","30"
"19.42","1.2003089598352212","2018","12","01"
"17.48","1.333524027459954","2018","12","01"
"19.42","1.2003089598352212","2018","12","01"
"19.42","1.3002059732234807","2018","12","01"
"21.36","1.272940074906367","2018","12","01"
"21.36","1.272940074906367","2018","12","01"
"17.48","1.333524027459954","2018","12","01"
"15.53","1.2504829362524148","2018","12","01"
"15.53","1.3754024468770123","2018","12","01"
"17.48","1.2219679633867275","2018","12","01"
"13.61","1.4268919911829538","2018","12","01"
"5.83","1.6672384219554033","2018","12","05"
"9.72","1.4002057613168724","2018","12","14"
"15.53","1.3754024468770123","2018","12","14"
"21.36","1.182116104868914","2018","12","14"
"21.36","1.272940074906367","2018","12","14"
"23.31","1.25010725010725","2018","12","14"
"23.31","1.1664521664521665","2018","12","14"
"17.48","1.2219679633867275","2018","12","14"
"15.53","1.3754024468770123","2018","12","15"
"13.61","1.1410727406318883","2018","12","15"
"7.78","1.4961439588688947","2018","12","15"
"9.72","1.4002057613168724","2018","12","20"
"19.42","1.3002059732234807","2018","12","20"
"21.36","1.272940074906367","2018","12","20"
"23.31","1.416988416988417","2018","12","20"
"21.36","1.272940074906367","2018","12","20"
"21.36","1.272940074906367","2018","12","21"
"19.42","1.3002059732234807","2018","12","21"
"13.61","1.2843497428361499","2018","12","21"
"19.42","1.4001029866117405","2018","12","21"
"17.48","1.2219679633867275","2018","12","21"
"11.64","1.3341924398625429","2018","12","21"
"7.78","1.4961439588688947","2018","12","21"
"11.64","1.5017182130584192","2018","12","23"
"3.89","1.4987146529562982","2018","12","28"
"19.42","1.5005149330587022","2018","12","29"
"25.25","1.2308910891089109","2018","12","29"
"23.31","1.25010725010725","2018","12","29"
"15.53","1.1255634256278173","2018","12","30"
"15.53","1.2504829362524148","2018","12","30"
"15.53","1.2504829362524148","2018","12","30"
"15.53","1.2504829362524148","2018","12","30"
"13.61","1.2843497428361499","2018","12","30"
"13.61","1.2843497428361499","2018","12","30"
"15.53","1.1255634256278173","2018","12","30"
"11.64","1.3341924398625429","2018","12","30"
"5.83","1.3344768439108061","2018","12","30"
"5.83","1.6672384219554033","2018","12","30"
"7.78","1.4961439588688947","2018","12","30"
"5.83","1.3344768439108061","2019","01","02"
"7.78","1.4961439588688947","2019","01","03"
"9.72","1.4002057613168724","2019","01","03"
"5.83","1.3344768439108061","2019","01","03"
"3.89","2.0","2019","01","03"
"5.83","1.3344768439108061","2019","01","03"
"19.42","1.2003089598352212","2019","01","06"
"19.42","1.2003089598352212","2019","01","06"
"15.53","1.2504829362524148","2019","01","06"
"19.42","1.3002059732234807","2019","01","06"
"21.36","1.182116104868914","2019","01","06"
"21.36","1.272940074906367","2019","01","06"
"17.48","1.333524027459954","2019","01","06"
"15.53","1.2504829362524148","2019","01","06"
"21.36","1.272940074906367","2019","01","06"
"21.36","1.3642322097378279","2019","01","06"
"25.25","1.2308910891089109","2019","01","06"
"23.31","1.1664521664521665","2019","01","07"
"21.36","1.272940074906367","2019","01","07"
"19.42","1.3002059732234807","2019","01","07"
"19.42","1.3002059732234807","2019","01","07"
"15.53","1.3754024468770123","2019","01","07"
"15.53","1.3754024468770123","2019","01","07"
"19.42","1.3002059732234807","2019","01","07"
"13.61","1.4268919911829538","2019","01","07"
"11.64","1.3341924398625429","2019","01","07"
"1.94","2.0051546391752577","2019","01","23"
"1.94","2.0051546391752577","2019","01","23"
"3.89","1.0","2019","01","23"
"19.42","1.2003089598352212","2019","01","27"
"15.53","1.2504829362524148","2019","01","27"
"17.48","1.2219679633867275","2019","01","27"
"13.61","1.2843497428361499","2019","01","27"
"15.53","1.2504829362524148","2019","01","27"
"13.61","1.4268919911829538","2019","01","27"
"15.53","1.2504829362524148","2019","01","27"
"17.48","1.110983981693364","2019","01","27"
"7.78","1.2493573264781492","2019","01","31"
"9.72","1.1975308641975309","2019","01","31"
"5.83","1.3344768439108061","2019","01","31"
"17.48","1.333524027459954","2019","02","01"
"21.36","1.182116104868914","2019","02","01"
"21.36","1.182116104868914","2019","02","01"
"25.25","1.2308910891089109","2019","02","01"
"25.25","1.2308910891089109","2019","02","01"
"23.31","1.25010725010725","2019","02","01"
"23.31","1.3333333333333333","2019","02","01"
"23.31","1.3333333333333333","2019","02","01"
"25.25","1.2308910891089109","2019","02","01"
"23.31","1.25010725010725","2019","02","02"
"21.36","1.182116104868914","2019","02","02"
"19.42","1.4001029866117405","2019","02","02"
"19.42","1.3002059732234807","2019","02","02"
"23.31","1.25010725010725","2019","02","02"
"25.25","1.2308910891089109","2019","02","02"
"17.48","1.333524027459954","2019","02","02"
"17.48","1.333524027459954","2019","02","02"
"5.83","1.6672384219554033","2019","02","05"
"3.89","1.4987146529562982","2019","02","07"
"1.94","1.0","2019","02","07"
"3.89","1.4987146529562982","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"1.94","2.0051546391752577","2019","02","08"
"7.78","1.4961439588688947","2019","02","08"
"9.72","1.4002057613168724","2019","02","08"
"7.78","1.2493573264781492","2019","02","08"
"9.72","1.4002057613168724","2019","02","08"
"9.72","1.4002057613168724","2019","02","08"
"9.72","1.1975308641975309","2019","02","08"
"7.78","1.4961439588688947","2019","02","09"
"7.78","1.4961439588688947","2019","02","09"
"9.72","1.4002057613168724","2019","02","10"
"11.64","1.1692439862542954","2019","02","10"
"13.61","1.1410727406318883","2019","02","10"
"9.72","1.4002057613168724","2019","02","16"
"11.64","1.3341924398625429","2019","02","16"
"13.61","1.1410727406318883","2019","02","16"
"3.89","2.0","2019","02","17"
"5.83","1.6672384219554033","2019","02","18"
"7.78","1.0","2019","02","18"
"3.89","1.4987146529562982","2019","02","18"
"3.89","1.4987146529562982","2019","02","18"
"3.89","1.4987146529562982","2019","02","18"
"3.89","1.4987146529562982","2019","02","18"
"1.94","2.0051546391752577","2019","02","18"
"5.83","1.3344768439108061","2019","02","18"
"11.64","1.3341924398625429","2019","02","18"
"17.48","1.2219679633867275","2019","02","19"
"9.72","1.5977366255144032","2019","02","19"
"15.53","1.3754024468770123","2019","02","20"
"17.48","1.2219679633867275","2019","02","20"
"15.53","1.2504829362524148","2019","02","20"
"17.48","1.444508009153318","2019","02","20"
"17.48","1.110983981693364","2019","02","20"
"15.53","1.2504829362524148","2019","02","20"
"17.48","1.2219679633867275","2019","02","20"
"19.42","1.3002059732234807","2019","02","20"
"17.48","1.2219679633867275","2019","02","20"
"11.64","1.3341924398625429","2019","02","20"
"5.83","1.3344768439108061","2019","02","20"
"5.83","1.3344768439108061","2019","02","20"
"3.89","1.4987146529562982","2019","02","21"
"1.94","2.0051546391752577","2019","02","21"
"1.94","2.0051546391752577","2019","02","21"
"1.94","2.0051546391752577","2019","02","21"
"7.78","1.4961439588688947","2019","02","22"
"5.83","1.6672384219554033","2019","02","23"
"5.83","1.3344768439108061","2019","02","27"
"9.72","1.1975308641975309","2019","02","27"
"9.72","1.1975308641975309","2019","02","27"
"7.78","1.2493573264781492","2019","03","02"
"7.78","1.2493573264781492","2019","03","02"
"7.78","1.2493573264781492","2019","03","02"
"9.72","1.1975308641975309","2019","03","02"
"7.78","1.2493573264781492","2019","03","02"
"7.78","1.0","2019","03","02"
"1.94","2.0051546391752577","2019","03","02"
"3.89","1.4987146529562982","2019","03","05"
"3.89","1.4987146529562982","2019","03","05"
"7.78","1.4961439588688947","2019","03","06"
"7.78","1.0","2019","03","07"
"3.89","1.4987146529562982","2019","03","08"
"3.89","1.0","2019","03","08"
"9.72","1.1975308641975309","2019","03","11"
"7.78","1.4961439588688947","2019","03","11"
"13.61","1.2843497428361499","2019","03","12"
"7.78","1.2493573264781492","2019","03","20"
"7.78","1.4961439588688947","2019","03","21"
"7.78","1.0","2019","03","21"
"7.78","1.2493573264781492","2019","03","21"
"7.78","1.2493573264781492","2019","03","21"
"3.89","1.4987146529562982","2019","03","21"
"1.94","1.0","2019","03","21"
"3.89","1.4987146529562982","2019","03","21"
"1.94","2.0051546391752577","2019","03","21"
"1.94","2.0051546391752577","2019","03","21"
"1.94","2.0051546391752577","2019","03","21"
"1.94","2.0051546391752577","2019","03","24"
"11.64","1.1692439862542954","2019","03","25"
"11.64","1.1692439862542954","2019","03","25"
"7.78","1.2493573264781492","2019","03","25"
"7.78","1.2493573264781492","2019","03","25"
"5.83","1.0","2019","03","25"
"7.78","1.0","2019","03","25"
"5.83","1.0","2019","03","25"
"5.83","1.3344768439108061","2019","03","25"
"5.83","1.3344768439108061","2019","03","25"
"5.83","1.3344768439108061","2019","03","25"
"1.94","1.0","2019","03","25"
"3.89","1.0","2019","03","25"
"5.83","1.0","2019","03","25"
"3.89","1.4987146529562982","2019","03","26"
"7.78","1.2493573264781492","2019","03","26"
"9.72","1.1975308641975309","2019","03","26"
"7.78","1.4961439588688947","2019","03","26"
"7.78","1.0","2019","03","26"
"3.89","1.4987146529562982","2019","03","26"
"5.83","1.3344768439108061","2019","03","27"
"5.83","1.3344768439108061","2019","03","27"
"5.83","1.3344768439108061","2019","03","27"
"7.78","1.0","2019","03","27"
"9.72","1.1975308641975309","2019","03","27"
"9.72","1.1975308641975309","2019","03","27"
"11.64","1.1692439862542954","2019","03","28"
"11.64","1.0","2019","03","28"
"11.64","1.0","2019","03","28"
"7.78","1.2493573264781492","2019","03","28"
"7.78","1.2493573264781492","2019","03","28"
"1.94","2.0051546391752577","2019","03","29"
"3.89","1.0","2019","03","29"
"5.83","1.0","2019","03","29"
"13.61","1.2843497428361499","2019","03","30"
"13.61","1.1410727406318883","2019","03","30"
"13.61","1.1410727406318883","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"13.61","1.1410727406318883","2019","03","31"
"15.53","1.0","2019","03","31"
"13.61","1.1410727406318883","2019","03","31"
"7.78","1.2493573264781492","2019","03","31"
"5.83","1.3344768439108061","2019","03","31"
"3.89","1.0","2019","03","31"
"1.94","2.0051546391752577","2019","03","31"
"3.89","1.0","2019","03","31"
"5.83","1.0","2019","03","31"
"7.78","1.0","2019","04","01"
"7.78","1.0","2019","04","01"
"3.89","1.0","2019","04","01"
"1.94","2.0051546391752577","2019","04","01"
"3.89","1.4987146529562982","2019","04","01"
"3.89","1.4987146529562982","2019","04","01"
"5.83","1.3344768439108061","2019","04","02"
"9.72","1.1975308641975309","2019","04","02"
"9.72","1.0","2019","04","02"
"7.78","1.2493573264781492","2019","04","02"
"7.78","1.0","2019","04","02"
"3.89","1.4987146529562982","2019","04","02"
"3.89","2.0","2019","04","02"
"3.89","1.4987146529562982","2019","04","02"
"1.94","2.0051546391752577","2019","04","02"
"3.89","1.0","2019","04","03"
"9.72","1.1975308641975309","2019","04","13"
"9.72","1.1975308641975309","2019","04","13"
"7.78","1.4961439588688947","2019","04","13"
"3.89","2.0","2019","04","13"
"11.64","1.1692439862542954","2019","04","13"
"11.64","1.668384879725086","2019","04","13"
"13.61","1.2843497428361499","2019","04","13"
"19.42","1.4001029866117405","2019","04","13"
"25.25","1.2308910891089109","2019","04","14"
"23.31","1.25010725010725","2019","04","14"
"23.31","1.25010725010725","2019","04","14"
"11.64","1.1692439862542954","2019","04","19"
"5.83","1.3344768439108061","2019","04","25"
"5.83","1.3344768439108061","2019","04","27"
"7.78","1.2493573264781492","2019","04","27"
"7.78","1.4961439588688947","2019","04","27"
"9.72","1.4002057613168724","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"15.53","1.1255634256278173","2019","04","28"
"9.72","1.4002057613168724","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"13.61","1.1410727406318883","2019","04","28"
"17.48","1.2219679633867275","2019","04","28"
"17.48","1.110983981693364","2019","04","28"
"13.61","1.1410727406318883","2019","04","28"
"15.53","1.2504829362524148","2019","04","28"
"17.48","1.2219679633867275","2019","04","29"
"17.48","1.2219679633867275","2019","04","29"
"19.42","1.2003089598352212","2019","04","29"
"17.48","1.110983981693364","2019","04","29"
"15.53","1.2504829362524148","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"11.64","1.1692439862542954","2019","04","29"
"11.64","1.1692439862542954","2019","04","29"
"11.64","1.3341924398625429","2019","04","29"
"11.64","1.1692439862542954","2019","04","29"
"9.72","1.1975308641975309","2019","04","29"
"5.83","1.3344768439108061","2019","04","29"
"3.89","1.0","2019","04","29"
"3.89","1.4987146529562982","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"15.53","1.1255634256278173","2019","04","30"
"11.64","1.1692439862542954","2019","04","30"
"13.61","1.1410727406318883","2019","04","30"
"13.61","1.2843497428361499","2019","04","30"
"15.53","1.1255634256278173","2019","04","30"
"11.64","1.1692439862542954","2019","04","30"
"13.61","1.1410727406318883","2019","04","30"
"13.61","1.1410727406318883","2019","04","30"
"13.61","1.2843497428361499","2019","04","30"
"15.53","1.1255634256278173","2019","04","30"
"13.61","1.1410727406318883","2019","04","30"
"27.19","1.1430673041559396","2019","05","01"
"13.61","1.2843497428361499","2019","05","04"
"11.64","1.3341924398625429","2019","05","04"
"3.89","1.0","2019","05","08"
"9.72","1.1975308641975309","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"7.78","1.2493573264781492","2019","05","09"
"7.78","1.2493573264781492","2019","05","09"
"7.78","1.2493573264781492","2019","05","09"
"19.42","1.2003089598352212","2019","05","12"
"19.42","1.2003089598352212","2019","05","12"
"21.36","1.182116104868914","2019","05","12"
"19.42","1.2003089598352212","2019","05","12"
"19.42","1.0998970133882593","2019","05","12"
"19.42","1.2003089598352212","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"9.72","1.4002057613168724","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"5.83","1.3344768439108061","2019","05","12"
"7.78","1.2493573264781492","2019","05","12"
"7.78","1.4961439588688947","2019","05","16"
"9.72","1.1975308641975309","2019","05","16"
"5.83","1.3344768439108061","2019","05","16"
"5.83","1.3344768439108061","2019","05","16"
"9.72","1.1975308641975309","2019","05","19"
"9.72","1.1975308641975309","2019","05","20"
"9.72","1.0","2019","05","20"
"9.72","1.1975308641975309","2019","05","20"
"9.72","1.0","2019","05","20"
"7.78","1.2493573264781492","2019","05","20"
"11.64","1.1692439862542954","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"9.72","1.1975308641975309","2019","05","24"
"19.42","1.2003089598352212","2019","05","24"
"17.48","1.2219679633867275","2019","05","25"
"17.48","1.110983981693364","2019","05","25"
"17.48","1.2219679633867275","2019","05","25"
"19.42","1.0998970133882593","2019","05","25"
"15.53","1.1255634256278173","2019","05","25"
"15.53","1.1255634256278173","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"11.64","1.3341924398625429","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"13.61","1.1410727406318883","2019","05","29"
"5.83","1.3344768439108061","2019","05","31"
"5.83","1.3344768439108061","2019","05","31"
"1.94","1.0","2019","05","31"
"15.53","1.5009658725048294","2019","06","06"
"15.53","1.5009658725048294","2019","06","06"
"15.53","1.3754024468770123","2019","06","06"
"17.48","1.333524027459954","2019","06","06"
"15.53","1.3754024468770123","2019","06","06"
"17.48","1.333524027459954","2019","06","06"
"3.89","1.4987146529562982","2019","06","12"
"1.94","2.0051546391752577","2019","06","12"
"3.89","1.0","2019","06","13"
"3.89","1.0","2019","06","14"
"3.89","1.4987146529562982","2019","06","15"
"5.83","1.3344768439108061","2019","06","15"
"13.61","1.2843497428361499","2019","06","20"
"15.53","1.1255634256278173","2019","06","20"
"15.53","1.2504829362524148","2019","06","20"
"15.53","1.2504829362524148","2019","06","20"
"15.53","1.1255634256278173","2019","06","20"
"1.94","2.0051546391752577","2019","06","24"
"19.42","1.2003089598352212","2019","06","26"
"3.89","1.0","2019","06","30"
"3.89","1.4987146529562982","2019","06","30"
"5.83","1.3344768439108061","2019","06","30"
"3.89","1.0","2019","06","30"
"1.94","2.0051546391752577","2019","06","30"
"3.89","1.4987146529562982","2019","06","30"
"5.83","1.3344768439108061","2019","06","30"
"5.83","1.3344768439108061","2019","07","01"
"11.64","1.0","2019","07","03"
"3.89","1.4987146529562982","2019","07","04"
"1.94","2.0051546391752577","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"5.83","1.3344768439108061","2019","07","04"
"3.89","1.0","2019","07","07"
"9.72","1.1975308641975309","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"3.89","1.4987146529562982","2019","07","09"
"5.83","1.0","2019","07","10"
"3.89","1.0","2019","07","10"
"3.89","1.0","2019","07","10"
"1.94","1.0","2019","07","10"
"3.89","1.4987146529562982","2019","07","10"
"1.94","1.0","2019","07","11"
"3.89","1.0","2019","07","11"
"3.89","1.0","2019","07","11"
"11.64","1.0","2019","07","12"
"7.78","1.4961439588688947","2019","07","12"
"9.72","1.1975308641975309","2019","07","12"
"7.78","1.2493573264781492","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"3.89","1.0","2019","07","13"
"3.89","1.0","2019","07","14"
"5.83","1.0","2019","07","14"
"7.78","1.2493573264781492","2019","07","14"
"7.78","1.2493573264781492","2019","07","14"
"1.94","2.0051546391752577","2019","07","14"
"3.89","1.4987146529562982","2019","07","14"
"3.89","1.0","2019","07","14"
"7.78","1.0","2019","07","15"
