"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.2308910891089109","2018","10","28"
"21.36","1.0912921348314606","2018","10","28"
"23.31","1.25010725010725","2018","10","28"
"25.25","1.3081188118811882","2018","10","28"
"31.08","1.3120978120978122","2018","10","28"
"31.08","1.3748391248391247","2018","10","28"
"7.78","1.4961439588688947","2018","10","30"
"11.64","1.1692439862542954","2018","10","31"
"15.53","1.2504829362524148","2018","10","31"
"21.36","1.182116104868914","2018","10","31"
"21.36","1.272940074906367","2018","10","31"
"21.36","1.272940074906367","2018","10","31"
"3.89","1.4987146529562982","2018","11","01"
"7.78","1.2493573264781492","2018","11","01"
"11.64","1.1692439862542954","2018","11","01"
"11.64","1.3341924398625429","2018","11","01"
"13.61","1.1410727406318883","2018","11","01"
"21.36","1.272940074906367","2018","11","01"
"25.25","1.154059405940594","2018","11","01"
"29.14","1.1993822923816062","2018","11","01"
"27.19","1.2853990437660905","2018","11","01"
"25.25","1.2308910891089109","2018","11","01"
"23.31","1.25010725010725","2018","11","01"
"25.25","1.2308910891089109","2018","11","01"
"25.25","1.2308910891089109","2018","11","01"
"23.31","1.1664521664521665","2018","11","01"
"21.36","1.272940074906367","2018","11","01"
"15.53","1.2504829362524148","2018","11","01"
"5.83","1.0","2018","11","01"
"11.64","1.3341924398625429","2018","11","07"
"19.42","1.2003089598352212","2018","11","07"
"15.53","1.2504829362524148","2018","11","07"
"11.64","1.3341924398625429","2018","11","07"
"13.61","1.1410727406318883","2018","11","07"
"15.53","1.1255634256278173","2018","11","07"
"15.53","1.2504829362524148","2018","11","07"
"17.48","1.110983981693364","2018","11","07"
"17.48","1.2219679633867275","2018","11","07"
"15.53","1.2504829362524148","2018","11","07"
"5.83","1.3344768439108061","2018","11","11"
"13.61","1.2843497428361499","2018","11","11"
"7.78","1.0","2018","11","16"
"11.64","1.1692439862542954","2018","11","16"
"9.72","1.1975308641975309","2018","11","16"
"9.72","1.4002057613168724","2018","11","16"
"11.64","1.1692439862542954","2018","11","16"
"11.64","1.3341924398625429","2018","11","16"
"11.64","1.3341924398625429","2018","11","16"
"11.64","1.1692439862542954","2018","11","16"
"9.72","1.1975308641975309","2018","11","16"
"7.78","1.749357326478149","2018","11","16"
"9.72","1.4002057613168724","2018","11","16"
"11.64","1.3341924398625429","2018","11","16"
"11.64","1.3341924398625429","2018","11","16"
"15.53","1.1255634256278173","2018","11","16"
"15.53","1.1255634256278173","2018","11","16"
"15.53","1.1255634256278173","2018","11","16"
"13.61","1.2843497428361499","2018","11","16"
"11.64","1.3341924398625429","2018","11","16"
"13.61","1.1410727406318883","2018","11","17"
"13.61","1.1410727406318883","2018","11","17"
"13.61","1.2843497428361499","2018","11","17"
"13.61","1.2843497428361499","2018","11","17"
"3.89","2.0","2018","11","21"
"21.36","1.272940074906367","2018","11","22"
"23.31","1.25010725010725","2018","11","22"
"23.31","1.25010725010725","2018","11","22"
"25.25","1.2308910891089109","2018","11","22"
"23.31","1.25010725010725","2018","11","22"
"21.36","1.272940074906367","2018","11","23"
"19.42","1.2003089598352212","2018","11","23"
"25.25","1.2308910891089109","2018","11","23"
"21.36","1.272940074906367","2018","11","23"
"19.42","1.2003089598352212","2018","11","23"
"15.53","1.2504829362524148","2018","11","23"
"13.61","1.2843497428361499","2018","11","23"
"13.61","1.2843497428361499","2018","11","23"
"13.61","1.2843497428361499","2018","11","23"
"7.78","1.2493573264781492","2018","11","23"
"5.83","1.6672384219554033","2018","11","23"
"13.61","1.2843497428361499","2018","11","23"
"11.64","1.3341924398625429","2018","11","23"
"1.94","2.0051546391752577","2018","11","24"
"5.83","1.3344768439108061","2018","11","24"
"9.72","1.1975308641975309","2018","11","26"
"11.64","1.1692439862542954","2018","11","27"
"11.64","1.1692439862542954","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"17.48","1.333524027459954","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"9.72","1.1975308641975309","2018","11","27"
"3.89","1.4987146529562982","2018","11","27"
"5.83","1.6672384219554033","2018","11","27"
"9.72","1.1975308641975309","2018","11","27"
"9.72","1.1975308641975309","2018","11","27"
"9.72","1.1975308641975309","2018","11","27"
"7.78","1.2493573264781492","2018","11","27"
"5.83","1.3344768439108061","2018","11","27"
"3.89","1.4987146529562982","2018","11","27"
"9.72","1.1975308641975309","2018","11","27"
"3.89","1.4987146529562982","2018","11","28"
"1.94","2.0051546391752577","2018","11","28"
"1.94","1.0","2018","11","29"
"5.83","1.3344768439108061","2018","12","02"
"5.83","1.3344768439108061","2018","12","02"
"5.83","1.3344768439108061","2018","12","03"
"5.83","1.6672384219554033","2018","12","03"
"7.78","1.4961439588688947","2018","12","03"
"7.78","1.4961439588688947","2018","12","03"
"7.78","1.4961439588688947","2018","12","03"
"5.83","1.6672384219554033","2018","12","03"
"9.72","1.1975308641975309","2018","12","03"
"9.72","1.4002057613168724","2018","12","03"
"7.78","1.4961439588688947","2018","12","03"
"9.72","1.5977366255144032","2018","12","03"
"9.72","1.4002057613168724","2018","12","03"
"7.78","1.4961439588688947","2018","12","03"
"9.72","1.4002057613168724","2018","12","03"
"9.72","1.1975308641975309","2018","12","03"
"3.89","2.0","2018","12","03"
"3.89","2.0","2018","12","03"
"11.64","1.3341924398625429","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"11.64","1.3341924398625429","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"7.78","1.4961439588688947","2018","12","05"
"1.94","2.0051546391752577","2018","12","06"
"1.94","2.0051546391752577","2018","12","06"
"7.78","1.4961439588688947","2018","12","06"
"9.72","1.1975308641975309","2018","12","06"
"9.72","1.4002057613168724","2018","12","06"
"7.78","1.4961439588688947","2018","12","06"
"7.78","1.4961439588688947","2018","12","06"
"11.64","1.3341924398625429","2018","12","06"
"13.61","1.2843497428361499","2018","12","06"
"11.64","1.3341924398625429","2018","12","06"
"11.64","1.3341924398625429","2018","12","06"
"11.64","1.1692439862542954","2018","12","06"
"17.48","1.333524027459954","2018","12","07"
"21.36","1.272940074906367","2018","12","07"
"19.42","1.3002059732234807","2018","12","07"
"21.36","1.182116104868914","2018","12","07"
"21.36","1.272940074906367","2018","12","07"
"21.36","1.272940074906367","2018","12","07"
"21.36","1.272940074906367","2018","12","07"
"23.31","1.25010725010725","2018","12","07"
"25.25","1.3081188118811882","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"27.19","1.1430673041559396","2018","12","07"
"27.19","1.2853990437660905","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"29.14","1.266643788606726","2018","12","07"
"7.78","1.2493573264781492","2018","12","15"
"17.48","1.2219679633867275","2018","12","15"
"25.25","1.2308910891089109","2018","12","15"
"25.25","1.3081188118811882","2018","12","15"
"29.14","1.1993822923816062","2018","12","15"
"33.03","1.2346351801392674","2018","12","15"
"36.91","1.262801408832295","2018","12","15"
"38.86","1.2995367987647968","2018","12","15"
"38.86","1.249613998970664","2018","12","15"
"40.78","1.3337420304070622","2018","12","15"
"38.86","1.3494595985589295","2018","12","15"
"36.91","1.4207531834191276","2018","12","15"
"34.95","1.3336194563662374","2018","12","16"
"36.91","1.262801408832295","2018","12","16"
"34.95","1.2226037195994275","2018","12","17"
"34.95","1.2226037195994275","2018","12","18"
"29.14","1.133493479752917","2018","12","22"
"21.36","1.182116104868914","2018","12","22"
"27.19","1.1430673041559396","2018","12","22"
"27.19","1.2147848473703566","2018","12","22"
"27.19","1.2853990437660905","2018","12","22"
"27.19","1.2853990437660905","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"33.03","1.1765062064789584","2018","12","23"
"33.03","1.1765062064789584","2018","12","23"
"31.08","1.3120978120978122","2018","12","23"
"31.08","1.2503217503217503","2018","12","23"
"31.08","1.2503217503217503","2018","12","23"
"31.08","1.1875804375804375","2018","12","23"
"29.14","1.1993822923816062","2018","12","23"
"27.19","1.2853990437660905","2018","12","23"
"29.14","1.1993822923816062","2018","12","23"
"29.14","1.1993822923816062","2018","12","23"
"29.14","1.1993822923816062","2018","12","23"
"29.14","1.1993822923816062","2018","12","23"
"31.08","1.2503217503217503","2018","12","26"
"31.08","1.2503217503217503","2018","12","26"
"34.95","1.2786838340486408","2018","12","26"
"36.91","1.2107829856407477","2018","12","26"
"11.64","1.3341924398625429","2018","12","28"
"11.64","1.3341924398625429","2018","12","28"
"11.64","1.3341924398625429","2018","12","29"
"11.64","1.3341924398625429","2018","12","29"
"5.83","1.3344768439108061","2018","12","29"
"7.78","1.4961439588688947","2018","12","29"
"5.83","1.3344768439108061","2018","12","30"
"11.64","1.3341924398625429","2018","12","31"
"7.78","1.2493573264781492","2019","01","07"
"7.78","1.4961439588688947","2019","01","07"
"7.78","1.4961439588688947","2019","01","08"
"9.72","1.1975308641975309","2019","01","08"
"15.53","1.1255634256278173","2019","01","08"
"23.31","1.25010725010725","2019","01","09"
"25.25","1.2308910891089109","2019","01","09"
"27.19","1.2147848473703566","2019","01","09"
"29.14","1.1993822923816062","2019","01","09"
"31.08","1.1245173745173747","2019","01","09"
"31.08","1.1245173745173747","2019","01","09"
"31.08","1.1875804375804375","2019","01","09"
"31.08","1.1875804375804375","2019","01","09"
"31.08","1.1245173745173747","2019","01","09"
"29.14","1.1993822923816062","2019","01","09"
"29.14","1.1993822923816062","2019","01","09"
"27.19","1.2147848473703566","2019","01","09"
"27.19","1.1430673041559396","2019","01","09"
"27.19","1.1430673041559396","2019","01","09"
"27.19","1.2147848473703566","2019","01","09"
"25.25","1.2308910891089109","2019","01","10"
"25.25","1.154059405940594","2019","01","10"
"25.25","1.154059405940594","2019","01","10"
"27.19","1.2147848473703566","2019","01","10"
"27.19","1.2147848473703566","2019","01","10"
"27.19","1.2147848473703566","2019","01","10"
"23.31","1.1664521664521665","2019","01","10"
"21.36","1.272940074906367","2019","01","10"
"21.36","1.182116104868914","2019","01","10"
"19.42","1.2003089598352212","2019","01","10"
"3.89","1.0","2019","01","11"
"5.83","1.0","2019","01","12"
"3.89","2.0","2019","01","12"
"7.78","1.0","2019","01","12"
"5.83","1.3344768439108061","2019","01","12"
"7.78","1.2493573264781492","2019","01","12"
"7.78","1.4961439588688947","2019","01","12"
"7.78","1.2493573264781492","2019","01","12"
"9.72","1.4002057613168724","2019","01","12"
"13.61","1.1410727406318883","2019","01","12"
"13.61","1.1410727406318883","2019","01","12"
"19.42","1.2003089598352212","2019","01","12"
"19.42","1.2003089598352212","2019","01","12"
"21.36","1.182116104868914","2019","01","12"
"19.42","1.2003089598352212","2019","01","12"
"23.31","1.1664521664521665","2019","01","12"
"21.36","1.272940074906367","2019","01","12"
"21.36","1.182116104868914","2019","01","12"
"21.36","1.182116104868914","2019","01","13"
"17.48","1.333524027459954","2019","01","13"
"17.48","1.110983981693364","2019","01","13"
"19.42","1.0998970133882593","2019","01","13"
"17.48","1.110983981693364","2019","01","13"
"15.53","1.3754024468770123","2019","01","13"
"19.42","1.2003089598352212","2019","01","13"
"7.78","1.2493573264781492","2019","01","14"
"7.78","1.4961439588688947","2019","01","14"
"7.78","1.4961439588688947","2019","01","14"
"11.64","1.3341924398625429","2019","01","14"
"13.61","1.1410727406318883","2019","01","14"
"13.61","1.2843497428361499","2019","01","14"
"15.53","1.1255634256278173","2019","01","14"
"13.61","1.2843497428361499","2019","01","14"
"13.61","1.2843497428361499","2019","01","14"
"13.61","1.2843497428361499","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"13.61","1.2843497428361499","2019","01","15"
"13.61","1.1410727406318883","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"15.53","1.1255634256278173","2019","01","16"
"15.53","1.1255634256278173","2019","01","16"
"17.48","1.2219679633867275","2019","01","16"
"17.48","1.2219679633867275","2019","01","16"
"19.42","1.2003089598352212","2019","01","16"
"19.42","1.2003089598352212","2019","01","16"
"15.53","1.2504829362524148","2019","01","16"
"15.53","1.2504829362524148","2019","01","16"
"15.53","1.3754024468770123","2019","01","16"
"19.42","1.2003089598352212","2019","01","16"
"17.48","1.2219679633867275","2019","01","16"
"17.48","1.2219679633867275","2019","01","16"
"15.53","1.2504829362524148","2019","01","16"
"15.53","1.3754024468770123","2019","01","16"
"17.48","1.2219679633867275","2019","01","16"
"17.48","1.110983981693364","2019","01","16"
"15.53","1.2504829362524148","2019","01","16"
"17.48","1.2219679633867275","2019","01","16"
"15.53","1.3754024468770123","2019","01","16"
"19.42","1.2003089598352212","2019","01","16"
"19.42","1.2003089598352212","2019","01","16"
"17.48","1.333524027459954","2019","01","17"
"17.48","1.110983981693364","2019","01","17"
"21.36","1.272940074906367","2019","01","17"
"25.25","1.154059405940594","2019","01","17"
"23.31","1.25010725010725","2019","01","17"
"23.31","1.1664521664521665","2019","01","17"
"25.25","1.154059405940594","2019","01","17"
"25.25","1.154059405940594","2019","01","17"
"19.42","1.2003089598352212","2019","01","17"
"25.25","1.2308910891089109","2019","01","17"
"21.36","1.182116104868914","2019","01","17"
"19.42","1.2003089598352212","2019","01","17"
"19.42","1.0998970133882593","2019","01","17"
"17.48","1.110983981693364","2019","01","17"
"19.42","1.0998970133882593","2019","01","17"
"19.42","1.2003089598352212","2019","01","18"
"17.48","1.2219679633867275","2019","01","18"
"17.48","1.2219679633867275","2019","01","18"
"19.42","1.2003089598352212","2019","01","18"
"19.42","1.0998970133882593","2019","01","18"
"15.53","1.3754024468770123","2019","01","18"
"15.53","1.3754024468770123","2019","01","18"
"17.48","1.2219679633867275","2019","01","18"
"11.64","1.1692439862542954","2019","01","18"
"19.42","1.2003089598352212","2019","01","19"
"21.36","1.3642322097378279","2019","01","19"
"23.31","1.1664521664521665","2019","01","19"
"23.31","1.25010725010725","2019","01","19"
"27.19","1.2853990437660905","2019","01","19"
"25.25","1.2308910891089109","2019","01","19"
"27.19","1.2147848473703566","2019","01","19"
"7.78","1.2493573264781492","2019","01","19"
"7.78","1.4961439588688947","2019","01","23"
"7.78","1.4961439588688947","2019","01","24"
"7.78","1.2493573264781492","2019","01","27"
"9.72","1.1975308641975309","2019","01","27"
"15.53","1.1255634256278173","2019","01","27"
"9.72","1.1975308641975309","2019","01","28"
"9.72","1.1975308641975309","2019","01","28"
"11.64","1.1692439862542954","2019","01","28"
"13.61","1.1410727406318883","2019","01","28"
"13.61","1.1410727406318883","2019","01","28"
"11.64","1.1692439862542954","2019","01","28"
"13.61","1.1410727406318883","2019","01","28"
"13.61","1.1410727406318883","2019","01","28"
"11.64","1.1692439862542954","2019","01","28"
"9.72","1.1975308641975309","2019","01","28"
"11.64","1.0","2019","01","28"
"15.53","1.1255634256278173","2019","01","28"
"15.53","1.2504829362524148","2019","01","28"
"15.53","1.2504829362524148","2019","01","28"
"15.53","1.1255634256278173","2019","01","28"
"13.61","1.1410727406318883","2019","01","28"
"15.53","1.1255634256278173","2019","01","28"
"17.48","1.110983981693364","2019","01","28"
"15.53","1.2504829362524148","2019","01","28"
"15.53","1.2504829362524148","2019","01","29"
"15.53","1.1255634256278173","2019","01","29"
"13.61","1.2843497428361499","2019","01","29"
"13.61","1.1410727406318883","2019","01","29"
"13.61","1.1410727406318883","2019","01","29"
"13.61","1.2843497428361499","2019","01","29"
"15.53","1.2504829362524148","2019","01","29"
"15.53","1.3754024468770123","2019","01","29"
"15.53","1.2504829362524148","2019","01","29"
"15.53","1.2504829362524148","2019","01","29"
"15.53","1.2504829362524148","2019","01","29"
"17.48","1.2219679633867275","2019","01","29"
"17.48","1.2219679633867275","2019","01","29"
"17.48","1.2219679633867275","2019","01","29"
"15.53","1.2504829362524148","2019","01","29"
"17.48","1.2219679633867275","2019","01","29"
"15.53","1.2504829362524148","2019","01","29"
"17.48","1.2219679633867275","2019","01","29"
"15.53","1.2504829362524148","2019","01","29"
"15.53","1.2504829362524148","2019","01","29"
"13.61","1.2843497428361499","2019","01","29"
"13.61","1.4268919911829538","2019","01","29"
"3.89","1.0","2019","01","31"
"1.94","1.0","2019","01","31"
"13.61","1.1410727406318883","2019","01","31"
"13.61","1.2843497428361499","2019","01","31"
"17.48","1.110983981693364","2019","02","05"
"15.53","1.2504829362524148","2019","02","05"
"13.61","1.2843497428361499","2019","02","05"
"11.64","1.3341924398625429","2019","02","05"
"9.72","1.4002057613168724","2019","02","05"
"23.31","1.3333333333333333","2019","02","09"
"21.36","1.272940074906367","2019","02","11"
"21.36","1.182116104868914","2019","02","11"
"19.42","1.2003089598352212","2019","02","11"
"19.42","1.2003089598352212","2019","02","11"
"17.48","1.333524027459954","2019","02","11"
"7.78","1.4961439588688947","2019","02","13"
"5.83","1.9965694682675816","2019","02","13"
"3.89","2.0","2019","02","13"
"27.19","1.1430673041559396","2019","02","14"
"27.19","1.2147848473703566","2019","02","14"
"25.25","1.3081188118811882","2019","02","14"
"25.25","1.2308910891089109","2019","02","14"
"23.31","1.1664521664521665","2019","02","14"
"23.31","1.25010725010725","2019","02","14"
"25.25","1.154059405940594","2019","02","14"
"25.25","1.154059405940594","2019","02","14"
"25.25","1.154059405940594","2019","02","14"
"25.25","1.2308910891089109","2019","02","14"
"27.19","1.1430673041559396","2019","02","14"
"25.25","1.2308910891089109","2019","02","14"
"7.78","1.2493573264781492","2019","02","15"
"7.78","1.4961439588688947","2019","02","15"
"5.83","1.6672384219554033","2019","02","15"
"7.78","1.2493573264781492","2019","02","16"
"3.89","1.4987146529562982","2019","02","16"
"1.94","2.0051546391752577","2019","02","16"
"1.94","1.0","2019","02","16"
"25.25","1.2308910891089109","2019","02","26"
"25.25","1.154059405940594","2019","02","26"
"23.31","1.25010725010725","2019","02","26"
"21.36","1.182116104868914","2019","02","26"
"21.36","1.182116104868914","2019","02","26"
"15.53","1.1255634256278173","2019","02","26"
"9.72","1.1975308641975309","2019","02","28"
"11.64","1.1692439862542954","2019","02","28"
"11.64","1.1692439862542954","2019","02","28"
"13.61","1.2843497428361499","2019","02","28"
"11.64","1.3341924398625429","2019","02","28"
"11.64","1.1692439862542954","2019","02","28"
"9.72","1.4002057613168724","2019","02","28"
"5.83","1.3344768439108061","2019","02","28"
"7.78","1.4961439588688947","2019","02","28"
"7.78","1.4961439588688947","2019","02","28"
"3.89","2.0","2019","02","28"
"3.89","1.0","2019","02","28"
"3.89","2.0","2019","03","01"
"11.64","1.1692439862542954","2019","03","02"
"15.53","1.2504829362524148","2019","03","02"
"17.48","1.110983981693364","2019","03","02"
"17.48","1.2219679633867275","2019","03","02"
"17.48","1.2219679633867275","2019","03","02"
"19.42","1.2003089598352212","2019","03","02"
"19.42","1.3002059732234807","2019","03","02"
"21.36","1.272940074906367","2019","03","02"
"21.36","1.182116104868914","2019","03","02"
"19.42","1.3002059732234807","2019","03","02"
"19.42","1.2003089598352212","2019","03","02"
"15.53","1.3754024468770123","2019","03","02"
"15.53","1.2504829362524148","2019","03","03"
"15.53","1.2504829362524148","2019","03","03"
"15.53","1.2504829362524148","2019","03","03"
"15.53","1.2504829362524148","2019","03","03"
"15.53","1.5009658725048294","2019","03","03"
"15.53","1.3754024468770123","2019","03","03"
"17.48","1.333524027459954","2019","03","03"
"17.48","1.333524027459954","2019","03","03"
"15.53","1.2504829362524148","2019","03","03"
"15.53","1.5009658725048294","2019","03","03"
"15.53","1.2504829362524148","2019","03","03"
"17.48","1.333524027459954","2019","03","03"
"17.48","1.333524027459954","2019","03","03"
"15.53","1.2504829362524148","2019","03","03"
"7.78","1.4961439588688947","2019","03","04"
"15.53","1.2504829362524148","2019","03","04"
"15.53","1.2504829362524148","2019","03","04"
"15.53","1.2504829362524148","2019","03","04"
"9.72","1.1975308641975309","2019","03","05"
"13.61","1.2843497428361499","2019","03","05"
"15.53","1.2504829362524148","2019","03","05"
"15.53","1.1255634256278173","2019","03","05"
"13.61","1.1410727406318883","2019","03","05"
"13.61","1.1410727406318883","2019","03","05"
"13.61","1.1410727406318883","2019","03","05"
"5.83","1.3344768439108061","2019","03","07"
"5.83","1.3344768439108061","2019","03","07"
"5.83","1.3344768439108061","2019","03","07"
"3.89","1.4987146529562982","2019","03","07"
"3.89","1.4987146529562982","2019","03","07"
"1.94","2.0051546391752577","2019","03","07"
"1.94","2.0051546391752577","2019","03","08"
"3.89","1.4987146529562982","2019","03","08"
"5.83","1.3344768439108061","2019","03","08"
"5.83","1.6672384219554033","2019","03","08"
"9.72","1.1975308641975309","2019","03","08"
"7.78","1.2493573264781492","2019","03","08"
"9.72","1.1975308641975309","2019","03","08"
"13.61","1.1410727406318883","2019","03","08"
"13.61","1.2843497428361499","2019","03","09"
"13.61","1.2843497428361499","2019","03","09"
"11.64","1.1692439862542954","2019","03","09"
"11.64","1.1692439862542954","2019","03","09"
"5.83","1.3344768439108061","2019","03","09"
"5.83","1.3344768439108061","2019","03","10"
"3.89","1.4987146529562982","2019","03","16"
"7.78","1.4961439588688947","2019","03","16"
"7.78","1.2493573264781492","2019","03","16"
"7.78","1.2493573264781492","2019","03","17"
"17.48","1.2219679633867275","2019","03","18"
"19.42","1.0998970133882593","2019","03","18"
"11.64","1.1692439862542954","2019","03","18"
"13.61","1.1410727406318883","2019","03","18"
"11.64","1.3341924398625429","2019","03","18"
"13.61","1.1410727406318883","2019","03","18"
"13.61","1.1410727406318883","2019","03","18"
"11.64","1.1692439862542954","2019","03","18"
"9.72","1.4002057613168724","2019","03","19"
"11.64","1.1692439862542954","2019","03","19"
"13.61","1.1410727406318883","2019","03","19"
"9.72","1.4002057613168724","2019","03","19"
"9.72","1.1975308641975309","2019","03","19"
"9.72","1.1975308641975309","2019","03","19"
"11.64","1.1692439862542954","2019","03","19"
"13.61","1.1410727406318883","2019","03","19"
"7.78","1.2493573264781492","2019","03","19"
"7.78","1.4961439588688947","2019","03","19"
"3.89","2.0","2019","03","19"
"5.83","1.3344768439108061","2019","03","19"
"7.78","1.2493573264781492","2019","03","19"
"13.61","1.1410727406318883","2019","03","19"
"11.64","1.1692439862542954","2019","03","19"
"11.64","1.3341924398625429","2019","03","19"
"15.53","1.1255634256278173","2019","03","19"
"11.64","1.1692439862542954","2019","03","19"
"11.64","1.3341924398625429","2019","03","19"
"13.61","1.1410727406318883","2019","03","19"
"13.61","1.1410727406318883","2019","03","19"
"15.53","1.1255634256278173","2019","03","19"
"15.53","1.1255634256278173","2019","03","20"
"17.48","1.110983981693364","2019","03","20"
"17.48","1.110983981693364","2019","03","20"
"15.53","1.1255634256278173","2019","03","20"
"13.61","1.1410727406318883","2019","03","20"
"11.64","1.3341924398625429","2019","03","20"
"5.83","1.3344768439108061","2019","03","20"
"11.64","1.1692439862542954","2019","03","20"
"9.72","1.1975308641975309","2019","03","20"
"11.64","1.1692439862542954","2019","03","20"
"13.61","1.1410727406318883","2019","03","20"
"13.61","1.1410727406318883","2019","03","20"
"13.61","1.1410727406318883","2019","03","20"
"13.61","1.1410727406318883","2019","03","20"
"15.53","1.1255634256278173","2019","03","20"
"13.61","1.1410727406318883","2019","03","20"
"11.64","1.1692439862542954","2019","03","20"
"15.53","1.2504829362524148","2019","03","20"
"11.64","1.1692439862542954","2019","03","20"
"7.78","1.2493573264781492","2019","03","20"
"3.89","1.0","2019","03","21"
"7.78","1.2493573264781492","2019","03","21"
"15.53","1.2504829362524148","2019","03","22"
"17.48","1.110983981693364","2019","03","22"
"15.53","1.1255634256278173","2019","03","22"
"17.48","1.110983981693364","2019","03","22"
"17.48","1.2219679633867275","2019","03","22"
"15.53","1.2504829362524148","2019","03","22"
"11.64","1.1692439862542954","2019","03","22"
"11.64","1.1692439862542954","2019","03","22"
"13.61","1.1410727406318883","2019","03","22"
"15.53","1.1255634256278173","2019","03","22"
"15.53","1.2504829362524148","2019","03","22"
"15.53","1.2504829362524148","2019","03","22"
"15.53","1.2504829362524148","2019","03","23"
"17.48","1.2219679633867275","2019","03","23"
"15.53","1.2504829362524148","2019","03","23"
"7.78","1.2493573264781492","2019","03","23"
"7.78","1.2493573264781492","2019","03","23"
"7.78","1.2493573264781492","2019","03","24"
"9.72","1.4002057613168724","2019","03","24"
"9.72","1.1975308641975309","2019","03","24"
"11.64","1.1692439862542954","2019","03","24"
"13.61","1.1410727406318883","2019","03","24"
"13.61","1.1410727406318883","2019","03","24"
"13.61","1.1410727406318883","2019","03","24"
"13.61","1.1410727406318883","2019","03","24"
"7.78","1.2493573264781492","2019","03","24"
"1.94","2.0051546391752577","2019","03","25"
"1.94","2.0051546391752577","2019","03","25"
"1.94","1.0","2019","03","27"
"7.78","1.2493573264781492","2019","03","27"
"7.78","1.4961439588688947","2019","03","27"
"7.78","1.2493573264781492","2019","03","27"
"3.89","1.4987146529562982","2019","03","28"
"9.72","1.1975308641975309","2019","03","28"
"9.72","1.1975308641975309","2019","03","28"
"11.64","1.3341924398625429","2019","03","28"
"11.64","1.3341924398625429","2019","03","28"
"11.64","1.3341924398625429","2019","03","28"
"11.64","1.3341924398625429","2019","03","28"
"11.64","1.3341924398625429","2019","03","28"
"9.72","1.1975308641975309","2019","03","29"
"7.78","1.4961439588688947","2019","03","29"
"7.78","1.2493573264781492","2019","03","29"
"7.78","1.4961439588688947","2019","03","29"
"3.89","1.4987146529562982","2019","03","29"
"3.89","1.0","2019","04","02"
"3.89","1.4987146529562982","2019","04","02"
"3.89","1.4987146529562982","2019","04","02"
"15.53","1.2504829362524148","2019","04","05"
"15.53","1.2504829362524148","2019","04","05"
"17.48","1.2219679633867275","2019","04","05"
"17.48","1.2219679633867275","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"21.36","1.182116104868914","2019","04","05"
"21.36","1.272940074906367","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"23.31","1.25010725010725","2019","04","05"
"21.36","1.272940074906367","2019","04","05"
"25.25","1.2308910891089109","2019","04","05"
"27.19","1.1430673041559396","2019","04","06"
"23.31","1.1664521664521665","2019","04","06"
"23.31","1.1664521664521665","2019","04","06"
"21.36","1.272940074906367","2019","04","06"
"21.36","1.182116104868914","2019","04","06"
"19.42","1.2003089598352212","2019","04","06"
"19.42","1.3002059732234807","2019","04","06"
"21.36","1.272940074906367","2019","04","06"
"19.42","1.2003089598352212","2019","04","06"
"19.42","1.3002059732234807","2019","04","06"
"17.48","1.333524027459954","2019","04","06"
"13.61","1.2843497428361499","2019","04","07"
"3.89","1.4987146529562982","2019","04","11"
"7.78","1.4961439588688947","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"7.78","1.2493573264781492","2019","04","11"
"7.78","1.2493573264781492","2019","04","11"
"5.83","1.3344768439108061","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"7.78","1.2493573264781492","2019","04","11"
"9.72","1.4002057613168724","2019","04","11"
"15.53","1.1255634256278173","2019","04","11"
"13.61","1.2843497428361499","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"11.64","1.1692439862542954","2019","04","11"
"11.64","1.3341924398625429","2019","04","11"
"11.64","1.1692439862542954","2019","04","11"
"11.64","1.1692439862542954","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"7.78","1.4961439588688947","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"7.78","1.2493573264781492","2019","04","12"
"7.78","1.2493573264781492","2019","04","12"
"5.83","1.9965694682675816","2019","04","13"
"9.72","1.7983539094650205","2019","04","13"
"11.64","1.3341924398625429","2019","04","13"
"15.53","1.3754024468770123","2019","04","13"
