"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"29.14","1.3335621139327385","2016","11","04"
"38.86","1.2995367987647968","2016","11","04"
"42.73","1.2728761993915283","2016","11","04"
"40.78","1.2859244727807748","2016","11","04"
"38.86","1.1994338651569738","2016","11","04"
"29.14","1.1993822923816062","2016","11","04"
"25.25","1.3081188118811882","2016","11","04"
"27.19","1.1430673041559396","2016","11","04"
"23.31","1.25010725010725","2016","11","04"
"23.31","1.1664521664521665","2016","11","05"
"23.31","1.1664521664521665","2016","11","05"
"23.31","1.25010725010725","2016","11","05"
"21.36","1.182116104868914","2016","11","05"
"15.53","1.2504829362524148","2016","11","05"
"19.42","1.0998970133882593","2016","11","05"
"15.53","1.2504829362524148","2016","11","05"
"15.53","1.2504829362524148","2016","11","05"
"15.53","1.2504829362524148","2016","11","05"
"13.61","1.2843497428361499","2016","11","05"
"13.61","1.2843497428361499","2016","11","05"
"15.53","1.2504829362524148","2016","11","05"
"15.53","1.2504829362524148","2016","11","05"
"15.53","1.2504829362524148","2016","11","05"
"13.61","1.2843497428361499","2016","11","05"
"17.48","1.2219679633867275","2016","11","05"
"17.48","1.333524027459954","2016","11","05"
"23.31","1.1664521664521665","2016","11","05"
"21.36","1.182116104868914","2016","11","05"
"21.36","1.272940074906367","2016","11","05"
"25.25","1.3081188118811882","2016","11","06"
"15.53","1.5009658725048294","2016","11","06"
"13.61","1.2843497428361499","2016","11","06"
"15.53","1.2504829362524148","2016","11","06"
"17.48","1.2219679633867275","2016","11","06"
"17.48","1.110983981693364","2016","11","06"
"19.42","1.3002059732234807","2016","11","06"
"19.42","1.2003089598352212","2016","11","06"
"21.36","1.272940074906367","2016","11","06"
"21.36","1.272940074906367","2016","11","06"
"25.25","1.3081188118811882","2016","11","06"
"25.25","1.2308910891089109","2016","11","06"
"27.19","1.1430673041559396","2016","11","07"
"29.14","1.266643788606726","2016","11","07"
"29.14","1.266643788606726","2016","11","07"
"38.86","1.1994338651569738","2016","11","07"
"33.03","1.3530124129579169","2016","11","07"
"33.03","1.2346351801392674","2016","11","07"
"34.95","1.2226037195994275","2016","11","07"
"25.25","1.2308910891089109","2016","11","07"
"19.42","1.3002059732234807","2016","11","07"
"15.53","1.1255634256278173","2016","11","07"
"13.61","1.1410727406318883","2016","11","07"
"19.42","1.2003089598352212","2016","11","07"
"15.53","1.2504829362524148","2016","11","07"
"15.53","1.1255634256278173","2016","11","07"
"15.53","1.2504829362524148","2016","11","07"
"19.42","1.2003089598352212","2016","11","07"
"19.42","1.3002059732234807","2016","11","07"
"23.31","1.3333333333333333","2016","11","07"
"19.42","1.2003089598352212","2016","11","08"
"19.42","1.2003089598352212","2016","11","08"
"15.53","1.2504829362524148","2016","11","08"
"15.53","1.1255634256278173","2016","11","08"
"17.48","1.2219679633867275","2016","11","08"
"17.48","1.2219679633867275","2016","11","08"
"13.61","1.2843497428361499","2016","11","08"
"15.53","1.3754024468770123","2016","11","08"
"15.53","1.2504829362524148","2016","11","08"
"15.53","1.2504829362524148","2016","11","08"
"15.53","1.2504829362524148","2016","11","08"
"19.42","1.0998970133882593","2016","11","08"
"13.61","1.2843497428361499","2016","11","08"
"15.53","1.1255634256278173","2016","11","08"
"13.61","1.1410727406318883","2016","11","08"
"15.53","1.2504829362524148","2016","11","08"
"11.64","1.3341924398625429","2016","11","08"
"13.61","1.2843497428361499","2016","11","08"
"13.61","1.1410727406318883","2016","11","08"
"15.53","1.1255634256278173","2016","11","08"
"17.48","1.110983981693364","2016","11","08"
"15.53","1.2504829362524148","2016","11","08"
"13.61","1.2843497428361499","2016","11","09"
"15.53","1.2504829362524148","2016","11","09"
"13.61","1.2843497428361499","2016","11","09"
"15.53","1.1255634256278173","2016","11","09"
"21.36","1.182116104868914","2016","11","09"
"17.48","1.333524027459954","2016","11","09"
"19.42","1.0998970133882593","2016","11","09"
"15.53","1.2504829362524148","2016","11","09"
"21.36","1.272940074906367","2016","11","09"
"19.42","1.2003089598352212","2016","11","09"
"17.48","1.2219679633867275","2016","11","09"
"17.48","1.2219679633867275","2016","11","09"
"17.48","1.110983981693364","2016","11","09"
"15.53","1.3754024468770123","2016","11","09"
"17.48","1.2219679633867275","2016","11","09"
"15.53","1.2504829362524148","2016","11","09"
"21.36","1.182116104868914","2016","11","09"
"19.42","1.3002059732234807","2016","11","09"
"23.31","1.1664521664521665","2016","11","09"
"25.25","1.2308910891089109","2016","11","09"
"29.14","1.1993822923816062","2016","11","09"
"27.19","1.2147848473703566","2016","11","09"
"29.14","1.1993822923816062","2016","11","10"
"29.14","1.266643788606726","2016","11","10"
"31.08","1.2503217503217503","2016","11","10"
"31.08","1.3120978120978122","2016","11","10"
"29.14","1.1993822923816062","2016","11","10"
"31.08","1.2503217503217503","2016","11","10"
"33.03","1.2936724190130184","2016","11","10"
"31.08","1.3120978120978122","2016","11","10"
"31.08","1.3748391248391247","2016","11","10"
"31.08","1.3120978120978122","2016","11","10"
"31.08","1.2503217503217503","2016","11","10"
"34.95","1.2786838340486408","2016","11","10"
"34.95","1.2226037195994275","2016","11","10"
"34.95","1.2226037195994275","2016","11","10"
"34.95","1.2226037195994275","2016","11","10"
"33.03","1.2346351801392674","2016","11","10"
"15.53","1.1255634256278173","2016","11","10"
"13.61","1.2843497428361499","2016","11","10"
"11.64","1.1692439862542954","2016","11","10"
"13.61","1.1410727406318883","2016","11","10"
"13.61","1.1410727406318883","2016","11","11"
"11.64","1.1692439862542954","2016","11","11"
"15.53","1.2504829362524148","2016","11","11"
"15.53","1.1255634256278173","2016","11","11"
"15.53","1.2504829362524148","2016","11","11"
"15.53","1.2504829362524148","2016","11","11"
"15.53","1.2504829362524148","2016","11","11"
"15.53","1.1255634256278173","2016","11","11"
"15.53","1.2504829362524148","2016","11","11"
"13.61","1.2843497428361499","2016","11","11"
"17.48","1.110983981693364","2016","11","11"
"17.48","1.2219679633867275","2016","11","11"
"17.48","1.110983981693364","2016","11","11"
"17.48","1.2219679633867275","2016","11","11"
"21.36","1.0912921348314606","2016","11","11"
"13.61","1.2843497428361499","2016","11","11"
"15.53","1.2504829362524148","2016","11","11"
"15.53","1.2504829362524148","2016","11","11"
"15.53","1.1255634256278173","2016","11","11"
"13.61","1.1410727406318883","2016","11","12"
"7.78","1.0","2016","11","12"
"7.78","1.4961439588688947","2016","11","12"
"7.78","1.0","2016","11","12"
"7.78","1.2493573264781492","2016","11","12"
"7.78","1.2493573264781492","2016","11","12"
"5.83","1.3344768439108061","2016","11","12"
"7.78","1.2493573264781492","2016","11","12"
"9.72","1.1975308641975309","2016","11","12"
"9.72","1.4002057613168724","2016","11","12"
"9.72","1.1975308641975309","2016","11","12"
"13.61","1.1410727406318883","2016","11","12"
"13.61","1.1410727406318883","2016","11","12"
"13.61","1.1410727406318883","2016","11","12"
"15.53","1.1255634256278173","2016","11","12"
"13.61","1.2843497428361499","2016","11","12"
"15.53","1.3754024468770123","2016","11","13"
"17.48","1.2219679633867275","2016","11","13"
"19.42","1.3002059732234807","2016","11","13"
"23.31","1.25010725010725","2016","11","13"
"25.25","1.2308910891089109","2016","11","13"
"25.25","1.2308910891089109","2016","11","13"
"27.19","1.2853990437660905","2016","11","13"
"23.31","1.3333333333333333","2016","11","13"
"23.31","1.25010725010725","2016","11","13"
"23.31","1.3333333333333333","2016","11","13"
"25.25","1.3081188118811882","2016","11","13"
"27.19","1.2853990437660905","2016","11","13"
"31.08","1.3120978120978122","2016","11","13"
"31.08","1.1875804375804375","2016","11","13"
"27.19","1.2147848473703566","2016","11","13"
"23.31","1.1664521664521665","2016","11","13"
"13.61","1.2843497428361499","2016","11","14"
"15.53","1.2504829362524148","2016","11","14"
"13.61","1.2843497428361499","2016","11","15"
"17.48","1.333524027459954","2016","11","15"
"11.64","1.3341924398625429","2016","11","15"
"11.64","1.3341924398625429","2016","11","15"
"9.72","1.1975308641975309","2016","11","15"
"7.78","1.4961439588688947","2016","11","15"
"9.72","1.4002057613168724","2016","11","15"
"7.78","1.4961439588688947","2016","11","15"
"9.72","1.1975308641975309","2016","11","15"
"7.78","1.4961439588688947","2016","11","15"
"11.64","1.1692439862542954","2016","11","15"
"11.64","1.5017182130584192","2016","11","16"
"15.53","1.2504829362524148","2016","11","16"
"3.89","1.4987146529562982","2016","11","21"
"3.89","1.4987146529562982","2016","11","21"
"11.64","1.3341924398625429","2016","11","21"
"11.64","1.1692439862542954","2016","11","21"
"13.61","1.2843497428361499","2016","11","21"
"17.48","1.2219679633867275","2016","11","21"
"19.42","1.2003089598352212","2016","11","21"
"23.31","1.25010725010725","2016","11","21"
"21.36","1.182116104868914","2016","11","21"
"23.31","1.3333333333333333","2016","11","21"
"25.25","1.2308910891089109","2016","11","21"
"31.08","1.1875804375804375","2016","11","21"
"31.08","1.2503217503217503","2016","11","21"
"34.95","1.2226037195994275","2016","11","22"
"34.95","1.2226037195994275","2016","11","22"
"33.03","1.2936724190130184","2016","11","22"
"38.86","1.249613998970664","2016","11","22"
"34.95","1.1668097281831187","2016","11","22"
"17.48","1.2219679633867275","2016","11","22"
"13.61","1.1410727406318883","2016","11","22"
"17.48","1.110983981693364","2016","11","22"
"17.48","1.2219679633867275","2016","11","22"
"15.53","1.2504829362524148","2016","11","22"
"17.48","1.2219679633867275","2016","11","22"
"15.53","1.2504829362524148","2016","11","22"
"19.42","1.2003089598352212","2016","11","22"
"15.53","1.2504829362524148","2016","11","22"
"17.48","1.110983981693364","2016","11","22"
"21.36","1.182116104868914","2016","11","22"
"21.36","1.272940074906367","2016","11","22"
"23.31","1.1664521664521665","2016","11","23"
"21.36","1.272940074906367","2016","11","23"
"23.31","1.1664521664521665","2016","11","23"
"21.36","1.182116104868914","2016","11","23"
"21.36","1.182116104868914","2016","11","23"
"21.36","1.182116104868914","2016","11","23"
"21.36","1.272940074906367","2016","11","23"
"23.31","1.1664521664521665","2016","11","23"
"21.36","1.182116104868914","2016","11","23"
"25.25","1.2308910891089109","2016","11","23"
"23.31","1.3333333333333333","2016","11","23"
"23.31","1.25010725010725","2016","11","23"
"23.31","1.1664521664521665","2016","11","23"
"25.25","1.154059405940594","2016","11","23"
"25.25","1.2308910891089109","2016","11","23"
"17.48","1.110983981693364","2016","11","23"
"17.48","1.2219679633867275","2016","11","23"
"19.42","1.2003089598352212","2016","11","23"
"23.31","1.25010725010725","2016","11","24"
"31.08","1.3120978120978122","2016","11","24"
"21.36","1.182116104868914","2016","11","24"
"21.36","1.182116104868914","2016","11","24"
"21.36","1.272940074906367","2016","11","24"
"19.42","1.0998970133882593","2016","11","24"
"19.42","1.2003089598352212","2016","11","24"
"21.36","1.182116104868914","2016","11","24"
"21.36","1.182116104868914","2016","11","24"
"19.42","1.2003089598352212","2016","11","24"
"19.42","1.2003089598352212","2016","11","24"
"19.42","1.2003089598352212","2016","11","24"
"17.48","1.2219679633867275","2016","11","24"
"15.53","1.1255634256278173","2016","11","24"
"11.64","1.3341924398625429","2016","11","24"
"11.64","1.1692439862542954","2016","11","25"
"11.64","1.3341924398625429","2016","11","25"
"11.64","1.1692439862542954","2016","11","25"
"9.72","1.1975308641975309","2016","11","25"
"7.78","1.4961439588688947","2016","11","25"
"1.94","2.0051546391752577","2016","11","25"
"3.89","1.4987146529562982","2016","11","25"
"1.94","2.0051546391752577","2016","11","25"
"15.53","1.2504829362524148","2016","11","26"
"17.48","1.110983981693364","2016","11","26"
"15.53","1.2504829362524148","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"19.42","1.2003089598352212","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"17.48","1.333524027459954","2016","11","26"
"21.36","1.182116104868914","2016","11","26"
"19.42","1.3002059732234807","2016","11","26"
"13.61","1.2843497428361499","2016","11","26"
"19.42","1.0998970133882593","2016","11","26"
"15.53","1.2504829362524148","2016","11","26"
"15.53","1.2504829362524148","2016","11","26"
"13.61","1.2843497428361499","2016","11","26"
"17.48","1.2219679633867275","2016","11","26"
"15.53","1.1255634256278173","2016","11","26"
"5.83","1.6672384219554033","2016","11","26"
"5.83","1.6672384219554033","2016","11","27"
"13.61","1.2843497428361499","2016","11","27"
"23.31","1.25010725010725","2016","11","27"
"23.31","1.1664521664521665","2016","11","27"
"17.48","1.333524027459954","2016","11","29"
"21.36","1.272940074906367","2016","11","29"
"23.31","1.3333333333333333","2016","11","29"
"25.25","1.2308910891089109","2016","11","29"
"25.25","1.3081188118811882","2016","11","29"
"27.19","1.2853990437660905","2016","11","29"
"31.08","1.2503217503217503","2016","11","29"
"31.08","1.2503217503217503","2016","11","29"
"29.14","1.3335621139327385","2016","11","29"
"31.08","1.2503217503217503","2016","11","29"
"33.03","1.1765062064789584","2016","11","29"
"34.95","1.2226037195994275","2016","11","29"
"34.95","1.2786838340486408","2016","11","29"
"31.08","1.2503217503217503","2016","11","29"
"31.08","1.1875804375804375","2016","11","29"
"31.08","1.1875804375804375","2016","11","29"
"15.53","1.3754024468770123","2016","12","01"
"19.42","1.2003089598352212","2016","12","01"
"17.48","1.333524027459954","2016","12","01"
"23.31","1.1664521664521665","2016","12","01"
"25.25","1.2308910891089109","2016","12","01"
"27.19","1.2147848473703566","2016","12","01"
"27.19","1.1430673041559396","2016","12","01"
"27.19","1.2147848473703566","2016","12","01"
"15.53","1.2504829362524148","2016","12","01"
"15.53","1.2504829362524148","2016","12","01"
"19.42","1.2003089598352212","2016","12","02"
"21.36","1.272940074906367","2016","12","02"
"25.25","1.2308910891089109","2016","12","02"
"25.25","1.3081188118811882","2016","12","02"
"31.08","1.2503217503217503","2016","12","02"
"34.95","1.2786838340486408","2016","12","02"
"36.91","1.3681929016526688","2016","12","02"
"40.78","1.1907797940166749","2016","12","02"
"9.72","1.5977366255144032","2016","12","07"
"19.42","1.2003089598352212","2016","12","08"
"7.78","1.4961439588688947","2016","12","17"
"7.78","1.4961439588688947","2016","12","17"
"25.25","1.2308910891089109","2016","12","18"
"25.25","1.2308910891089109","2016","12","18"
"15.53","1.3754024468770123","2016","12","19"
"17.48","1.333524027459954","2016","12","19"
"19.42","1.2003089598352212","2016","12","20"
"17.48","1.333524027459954","2016","12","20"
"21.36","1.272940074906367","2016","12","20"
"23.31","1.1664521664521665","2016","12","20"
"23.31","1.25010725010725","2016","12","20"
"17.48","1.333524027459954","2016","12","20"
"23.31","1.3333333333333333","2016","12","20"
"21.36","1.3642322097378279","2016","12","20"
"21.36","1.272940074906367","2016","12","20"
