"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.2992992992992993","2008","01","14"
"8.98","1.3351893095768375","2008","01","14"
"7.99","1.374217772215269","2008","01","14"
"7.0","1.4271428571428573","2008","01","14"
"9.99","1.2992992992992993","2008","01","14"
"7.0","1.5685714285714287","2008","01","15"
"5.0","1.998","2008","01","15"
"5.0","1.4","2008","01","15"
"5.0","1.998","2008","01","15"
"2.99","2.341137123745819","2008","01","15"
"2.0","3.5","2008","01","17"
"0.99","5.05050505050505","2008","01","17"
"8.98","1.5590200445434297","2008","01","19"
"8.98","1.5590200445434297","2008","01","19"
"10.98","1.9098360655737703","2008","01","20"
"9.99","1.5005005005005005","2008","01","20"
"6.01","1.4941763727121466","2008","01","20"
"4.0","1.9975","2008","01","20"
"0.99","2.0202020202020203","2008","01","20"
"2.0","1.495","2008","01","21"
"4.0","1.25","2008","01","21"
"5.0","1.4","2008","01","21"
"7.0","1.282857142857143","2008","01","21"
"7.0","1.282857142857143","2008","01","21"
"5.0","1.796","2008","01","21"
"6.01","1.4941763727121466","2008","01","21"
"6.01","1.329450915141431","2008","01","21"
"5.0","1.598","2008","01","21"
"6.01","1.6622296173044926","2008","01","21"
"5.0","1.598","2008","01","21"
"5.0","1.598","2008","01","21"
"7.0","1.282857142857143","2008","01","21"
"6.01","1.6622296173044926","2008","01","21"
"4.0","2.4975","2008","01","21"
"7.0","1.282857142857143","2008","01","21"
"5.0","2.196","2008","01","21"
"4.0","1.25","2008","01","21"
"2.99","2.341137123745819","2008","01","21"
"0.99","5.05050505050505","2008","01","21"
"2.99","1.672240802675585","2008","01","22"
"6.01","1.329450915141431","2008","01","22"
"4.0","1.75","2008","01","22"
"5.0","1.202","2008","01","22"
"2.99","2.341137123745819","2008","01","22"
"2.99","1.672240802675585","2008","01","22"
"2.0","2.0","2008","01","22"
"5.0","1.998","2008","01","22"
"2.99","2.0100334448160533","2008","01","22"
"4.0","1.9975","2008","01","22"
"4.0","1.5025","2008","01","22"
"7.0","1.1414285714285715","2008","01","22"
"6.01","1.4941763727121466","2008","01","22"
"5.0","1.598","2008","01","22"
"2.0","3.5","2008","01","22"
"4.0","1.75","2008","01","23"
"2.99","4.010033444816053","2008","01","23"
"5.0","1.998","2008","01","23"
"7.0","1.282857142857143","2008","01","23"
"8.98","1.3351893095768375","2008","01","23"
"7.99","1.5006257822277846","2008","01","23"
"7.0","1.5685714285714287","2008","01","23"
"7.0","1.4271428571428573","2008","01","23"
"6.01","1.6622296173044926","2008","01","23"
"6.01","1.4941763727121466","2008","01","23"
"2.0","3.5","2008","01","23"
"4.0","1.75","2008","01","23"
"6.01","1.4941763727121466","2008","01","23"
"7.0","1.5685714285714287","2008","01","24"
"7.0","1.5685714285714287","2008","01","24"
"11.99","1.6663886572143454","2008","01","25"
"9.99","1.6016016016016015","2008","01","25"
"8.98","1.3351893095768375","2008","01","25"
"6.01","1.8269550748752081","2008","01","25"
"0.99","7.070707070707071","2008","01","25"
"7.0","1.5685714285714287","2008","01","25"
"8.98","1.22271714922049","2008","01","25"
"7.99","1.374217772215269","2008","01","25"
"7.0","1.5685714285714287","2008","01","25"
"6.01","1.6622296173044926","2008","01","25"
"7.99","1.2503128911138923","2008","01","25"
"7.0","1.5685714285714287","2008","01","25"
"10.98","1.1821493624772312","2008","01","25"
"37.96","1.4475763962065333","2008","01","27"
"26.98","1.7772424017790958","2008","01","27"
"24.98","1.2802241793434748","2008","01","27"
"25.99","1.2304732589457485","2008","01","28"
"25.99","1.1531358214697962","2008","01","28"
"22.98","1.3481288076588338","2008","01","28"
"18.99","1.6313849394418116","2008","01","28"
"18.99","1.3154291732490786","2008","01","28"
"14.99","1.666444296197465","2008","01","28"
"14.0","1.7135714285714285","2008","01","28"
"16.99","1.4120070629782224","2008","01","29"
"17.98","1.2780867630700778","2008","01","29"
"12.98","1.9244992295839753","2008","01","29"
"16.0","1.499375","2008","01","29"
"14.0","1.6414285714285715","2008","01","29"
"16.0","1.56125","2008","01","29"
"14.0","1.8564285714285713","2008","01","30"
"17.98","1.389321468298109","2008","01","30"
"16.0","1.499375","2008","01","30"
"16.0","1.56125","2008","01","30"
"16.99","1.3525603296056505","2008","01","30"
"16.0","1.43625","2008","01","30"
"16.99","1.3525603296056505","2008","01","30"
"16.0","1.43625","2008","01","30"
"16.0","1.56125","2008","01","30"
"22.98","1.2610966057441253","2008","01","31"
"24.98","1.2401921537229783","2008","01","31"
"11.99","1.4170141784820682","2008","02","01"
"14.0","1.2842857142857143","2008","02","01"
"12.98","1.3852080123266564","2008","02","01"
"11.99","1.3344453711426187","2008","02","01"
"10.98","1.54735883424408","2008","02","01"
"11.99","1.7489574645537946","2008","02","01"
"9.99","1.6016016016016015","2008","02","01"
"10.98","1.4571948998178506","2008","02","01"
"7.99","1.6245306633291614","2008","02","01"
"7.0","1.7128571428571429","2008","02","01"
"7.0","1.7128571428571429","2008","02","02"
"5.0","2.398","2008","02","02"
"7.99","1.2503128911138923","2008","02","02"
"7.0","1.7128571428571429","2008","02","02"
"7.0","1.7128571428571429","2008","02","02"
"7.0","1.5685714285714287","2008","02","02"
"7.99","1.6245306633291614","2008","02","02"
"7.99","1.374217772215269","2008","02","02"
"7.0","1.8542857142857143","2008","02","02"
"7.0","1.5685714285714287","2008","02","02"
"8.98","1.7817371937639197","2008","02","02"
"8.98","1.5590200445434297","2008","02","02"
"9.99","1.2992992992992993","2008","02","02"
"8.98","1.44543429844098","2008","02","02"
"8.98","1.5590200445434297","2008","02","02"
"9.99","1.2002002002002001","2008","02","02"
"9.99","1.4014014014014013","2008","02","02"
"10.98","1.1821493624772312","2008","02","02"
"9.99","1.4014014014014013","2008","02","02"
"8.98","1.3351893095768375","2008","02","02"
"8.98","1.44543429844098","2008","02","03"
"8.98","1.44543429844098","2008","02","03"
"8.98","1.44543429844098","2008","02","03"
"9.99","1.2992992992992993","2008","02","03"
"8.98","1.44543429844098","2008","02","03"
"7.99","1.374217772215269","2008","02","03"
"8.98","1.22271714922049","2008","02","03"
"8.98","1.3351893095768375","2008","02","03"
"6.01","1.8269550748752081","2008","02","03"
"6.01","1.1647254575707155","2008","02","03"
"6.01","1.4941763727121466","2008","02","03"
"5.0","1.796","2008","02","03"
"2.99","2.341137123745819","2008","02","03"
"4.0","1.5025","2008","02","03"
"7.0","1.282857142857143","2008","02","03"
"7.0","1.282857142857143","2008","02","03"
"7.0","1.4271428571428573","2008","02","03"
"7.0","1.282857142857143","2008","02","03"
"7.0","1.5685714285714287","2008","02","03"
"7.99","1.374217772215269","2008","02","03"
"8.98","1.5590200445434297","2008","02","03"
"11.99","1.3344453711426187","2008","02","04"
"10.98","1.3652094717668488","2008","02","04"
"18.99","1.3686150605581886","2008","02","10"
"16.99","1.646262507357269","2008","02","10"
"16.99","1.4120070629782224","2008","02","10"
"16.99","1.3525603296056505","2008","02","10"
"14.0","1.4271428571428573","2008","02","10"
"14.0","1.2135714285714285","2008","02","10"
"12.98","1.2326656394453004","2008","02","10"
"11.99","1.4170141784820682","2008","02","10"
"14.0","1.1428571428571428","2008","02","10"
"12.98","1.2326656394453004","2008","02","10"
"9.99","1.5005005005005005","2008","02","10"
"9.99","1.5005005005005005","2008","02","10"
"9.99","1.5005005005005005","2008","02","10"
"10.98","1.2750455373406193","2008","02","10"
"8.98","1.44543429844098","2008","02","10"
"7.0","1.7128571428571429","2008","02","10"
"7.0","1.5685714285714287","2008","02","10"
"6.01","1.8269550748752081","2008","02","10"
"6.01","1.329450915141431","2008","02","11"
"7.0","1.282857142857143","2008","02","11"
"6.01","1.4941763727121466","2008","02","11"
"5.0","1.4","2008","02","11"
"5.0","1.4","2008","02","11"
"4.0","1.75","2008","02","11"
"4.0","1.5025","2008","02","11"
"6.01","1.1647254575707155","2008","02","12"
"7.99","1.5006257822277846","2008","02","12"
"7.99","1.2503128911138923","2008","02","26"
"8.98","1.3351893095768375","2008","02","26"
"7.0","1.4271428571428573","2008","02","27"
"6.01","1.1647254575707155","2008","02","27"
"5.0","1.998","2008","02","27"
"7.0","1.5685714285714287","2008","02","27"
"8.98","1.3351893095768375","2008","02","27"
"7.99","1.2503128911138923","2008","02","27"
"6.01","1.4941763727121466","2008","02","28"
"6.01","1.8269550748752081","2008","02","28"
"6.01","1.4941763727121466","2008","02","28"
"10.98","1.54735883424408","2008","03","01"
"5.0","1.998","2008","03","01"
"4.0","1.75","2008","03","01"
"2.0","2.5","2008","03","02"
"2.99","2.0100334448160533","2008","03","02"
"2.99","1.672240802675585","2008","03","02"
"2.0","2.5","2008","03","02"
"2.0","3.005","2008","03","02"
"2.0","2.5","2008","03","02"
"2.99","1.672240802675585","2008","03","02"
"0.99","10.090909090909092","2008","03","03"
"9.99","1.2992992992992993","2008","03","03"
"6.01","1.995008319467554","2008","03","03"
"6.01","1.1647254575707155","2008","03","03"
"5.0","1.4","2008","03","03"
"7.0","1.7128571428571429","2008","03","03"
"5.0","1.998","2008","03","03"
"7.0","1.4271428571428573","2008","03","03"
"4.0","2.4975","2008","03","03"
"7.99","1.0","2008","03","03"
"7.99","1.374217772215269","2008","03","03"
"7.0","1.5685714285714287","2008","03","03"
"5.0","1.998","2008","03","03"
"0.99","5.05050505050505","2008","03","05"
"5.0","1.202","2008","03","05"
"5.0","1.202","2008","03","05"
"4.0","1.5025","2008","03","05"
"2.0","2.5","2008","03","05"
"0.99","4.040404040404041","2008","03","09"
"2.99","2.0100334448160533","2008","03","09"
"2.99","1.672240802675585","2008","03","09"
"8.98","1.3351893095768375","2008","03","11"
"2.99","3.341137123745819","2008","03","11"
"0.99","6.070707070707071","2008","03","11"
"6.01","1.329450915141431","2008","03","13"
"10.98","1.1821493624772312","2008","03","13"
"9.99","1.2992992992992993","2008","03","13"
"7.99","1.374217772215269","2008","03","13"
"8.98","1.22271714922049","2008","03","13"
"23.99","1.1659024593580658","2008","03","14"
"23.99","1.2913714047519802","2008","03","14"
"23.99","1.2913714047519802","2008","03","14"
"21.98","1.4549590536851684","2008","03","14"
"22.98","1.2171453437771975","2008","03","14"
"21.98","1.2725204731574158","2008","03","15"
"16.0","1.43625","2008","03","15"
"14.99","1.533022014676451","2008","03","15"
"14.99","1.266844563042028","2008","03","15"
"10.98","1.3652094717668488","2008","03","16"
"10.98","1.2750455373406193","2008","03","16"
"11.99","1.3344453711426187","2008","03","16"
"10.98","1.3652094717668488","2008","03","16"
"11.99","1.250208507089241","2008","03","16"
"12.98","1.2326656394453004","2008","03","16"
"10.98","1.4571948998178506","2008","03","16"
"9.99","1.5005005005005005","2008","03","16"
"9.99","1.2002002002002001","2008","03","17"
"7.99","1.374217772215269","2008","03","17"
"5.0","2.398","2008","03","17"
"2.99","2.341137123745819","2008","03","17"
"2.99","2.0100334448160533","2008","03","17"
"7.0","1.282857142857143","2008","03","17"
"7.0","1.1414285714285715","2008","03","20"
"0.99","5.05050505050505","2008","03","21"
"2.99","2.0100334448160533","2008","03","22"
"2.99","1.672240802675585","2008","03","22"
"4.0","1.5025","2008","03","22"
"9.99","1.0990990990990992","2008","03","23"
"6.01","2.662229617304493","2008","03","23"
"8.98","1.44543429844098","2008","03","23"
"6.01","1.329450915141431","2008","03","24"
"8.98","1.22271714922049","2008","03","24"
"2.99","3.672240802675585","2008","03","24"
"7.0","1.4271428571428573","2008","03","25"
"8.98","1.3351893095768375","2008","03","26"
"9.99","1.5005005005005005","2008","03","26"
"10.98","1.1821493624772312","2008","03","26"
"5.0","2.398","2008","03","26"
"14.0","1.2135714285714285","2008","03","27"
"11.99","1.3344453711426187","2008","03","27"
"12.98","1.2326656394453004","2008","03","27"
"14.0","1.2135714285714285","2008","03","27"
"11.99","1.4170141784820682","2008","03","27"
"10.98","1.4571948998178506","2008","03","27"
"14.0","1.1428571428571428","2008","03","27"
"12.98","1.3089368258859784","2008","03","27"
"11.99","1.3344453711426187","2008","03","27"
"10.98","1.3652094717668488","2008","03","27"
"8.98","1.44543429844098","2008","03","27"
"6.01","1.8269550748752081","2008","03","27"
"4.0","1.75","2008","03","28"
"7.0","1.4271428571428573","2008","03","28"
"6.01","1.329450915141431","2008","03","28"
"8.98","1.1124721603563474","2008","03","28"
"7.0","1.7128571428571429","2008","03","28"
"7.0","1.1414285714285715","2008","03","28"
"5.0","1.4","2008","03","28"
"4.0","1.5025","2008","03","28"
"6.01","1.4941763727121466","2008","03","28"
"5.0","1.796","2008","03","28"
"7.0","1.4271428571428573","2008","03","28"
"2.0","2.0","2008","03","28"
"2.0","2.0","2008","03","28"
"2.0","1.495","2008","03","28"
"2.99","1.3377926421404682","2008","03","29"
"4.0","1.5025","2008","03","29"
"6.01","1.1647254575707155","2008","03","29"
"7.0","1.4271428571428573","2008","03","29"
"11.99","1.1676396997497915","2008","03","29"
"9.99","1.4014014014014013","2008","03","29"
"10.98","1.4571948998178506","2008","03","29"
"4.0","2.745","2008","03","29"
"2.99","2.0100334448160533","2008","03","29"
"6.01","1.4941763727121466","2008","03","30"
"7.0","1.1414285714285715","2008","03","30"
"7.0","1.4271428571428573","2008","03","30"
"9.99","1.0990990990990992","2008","03","30"
"7.99","1.374217772215269","2008","03","30"
"7.0","1.5685714285714287","2008","03","30"
"4.0","2.245","2008","03","30"
"2.99","2.341137123745819","2008","03","30"
"6.01","1.6622296173044926","2008","03","31"
"6.01","1.4941763727121466","2008","03","31"
"5.0","1.4","2008","03","31"
"5.0","1.796","2008","03","31"
"2.99","2.0100334448160533","2008","04","06"
"2.99","2.0100334448160533","2008","04","06"
"0.99","3.0202020202020203","2008","04","06"
"2.99","1.672240802675585","2008","04","06"
"0.99","4.040404040404041","2008","04","06"
"5.0","1.4","2008","04","09"
"4.0","1.75","2008","04","09"
"4.0","1.5025","2008","04","09"
"4.0","1.5025","2008","04","09"
"4.0","1.75","2008","04","09"
"5.0","1.4","2008","04","09"
"5.0","1.4","2008","04","09"
"0.99","4.040404040404041","2008","04","09"
"0.99","3.0202020202020203","2008","04","10"
"2.0","1.0","2008","04","10"
"5.0","1.202","2008","04","11"
"2.0","2.0","2008","04","11"
"2.99","1.672240802675585","2008","04","12"
"0.99","3.0202020202020203","2008","04","12"
"4.0","1.5025","2008","04","12"
"20.97","1.3338102050548402","2008","04","17"
"19.98","1.4504504504504505","2008","04","17"
"18.99","1.4207477619799895","2008","04","17"
"17.98","1.6117908787541713","2008","04","17"
"18.99","1.4207477619799895","2008","04","17"
"17.98","1.3342602892102335","2008","04","18"
"19.98","1.2502502502502502","2008","04","18"
"16.99","1.4120070629782224","2008","04","18"
"16.99","1.3525603296056505","2008","04","18"
"16.0","1.499375","2008","04","18"
"16.0","1.43625","2008","04","18"
"16.99","1.3525603296056505","2008","04","18"
"17.98","1.2780867630700778","2008","04","18"
"14.99","1.3989326217478317","2008","04","18"
"14.99","1.3989326217478317","2008","04","18"
"9.99","1.6016016016016015","2008","04","18"
"8.98","1.5590200445434297","2008","04","19"
"8.98","1.44543429844098","2008","04","19"
"8.98","1.44543429844098","2008","04","19"
"7.99","1.5006257822277846","2008","04","19"
"8.98","1.3351893095768375","2008","04","19"
"9.99","1.4014014014014013","2008","04","19"
"8.98","1.44543429844098","2008","04","19"
"8.98","1.3351893095768375","2008","04","19"
"7.0","1.282857142857143","2008","04","19"
"6.01","1.4941763727121466","2008","04","19"
"2.99","2.0100334448160533","2008","04","20"
"2.0","2.5","2008","04","20"
"2.0","2.0","2008","04","20"
"0.99","4.040404040404041","2008","04","20"
"2.99","1.672240802675585","2008","04","21"
"2.0","1.495","2008","04","21"
"2.0","1.495","2008","04","21"
"2.99","1.3377926421404682","2008","04","21"
"0.99","2.0202020202020203","2008","04","22"
"2.0","2.0","2008","04","22"
"8.98","1.3351893095768375","2008","04","22"
"0.99","5.05050505050505","2008","04","22"
"5.0","1.4","2008","04","22"
