"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.05","1.5191601049868766","2014","02","07"
"20.0","1.447","2014","02","07"
"28.94","1.2411886662059433","2014","02","07"
"32.05","1.375663026521061","2014","02","07"
"35.92","1.3084632516703785","2014","02","07"
"36.91","1.3839068003251151","2014","02","07"
"35.92","1.3897550111358574","2014","02","07"
"31.08","1.5434362934362935","2014","02","07"
"31.08","1.5122265122265124","2014","02","08"
"38.06","1.234892275354703","2014","02","08"
"38.06","1.2603783499737256","2014","02","08"
"41.97","1.2635215630212058","2014","02","08"
"34.0","1.5597058823529413","2014","02","08"
"34.0","1.468235294117647","2014","02","08"
"36.91","1.3524790029802223","2014","02","08"
"34.95","1.4615164520743917","2014","02","08"
"34.95","1.517310443490701","2014","02","08"
"40.0","1.277","2014","02","08"
"34.95","1.4615164520743917","2014","02","08"
"36.91","1.3524790029802223","2014","02","08"
"34.0","1.5023529411764704","2014","02","08"
"31.08","1.6435006435006436","2014","02","08"
"35.92","1.4493318485523385","2014","02","08"
"35.92","1.362750556792873","2014","02","08"
"32.05","1.5575663026521063","2014","02","08"
"38.06","1.2861271676300579","2014","02","08"
"36.91","1.3524790029802223","2014","02","08"
"32.05","1.5575663026521063","2014","02","08"
"32.05","1.375663026521061","2014","02","08"
"32.05","1.3397815912636506","2014","02","08"
"31.08","1.44980694980695","2014","02","08"
"33.03","1.3000302755071147","2014","02","09"
"29.92","1.4351604278074865","2014","02","09"
"31.08","1.4185971685971688","2014","02","09"
"36.91","1.2733676510430778","2014","02","09"
"34.95","1.3725321888412017","2014","02","09"
"34.0","1.4108823529411765","2014","02","09"
"34.95","1.4005722460658083","2014","02","09"
"33.03","1.3935815924916741","2014","02","09"
"34.95","1.344778254649499","2014","02","09"
"33.03","1.422948834392976","2014","02","09"
"33.03","1.452316076294278","2014","02","09"
"35.92","1.4493318485523385","2014","02","09"
"33.03","1.3935815924916741","2014","02","09"
"33.03","1.422948834392976","2014","02","09"
"33.03","1.452316076294278","2014","02","09"
"35.92","1.4493318485523385","2014","02","09"
"34.0","1.4108823529411765","2014","02","09"
"34.0","1.4108823529411765","2014","02","09"
"33.03","1.452316076294278","2014","02","09"
"34.95","1.2892703862660944","2014","02","09"
"34.95","1.2892703862660944","2014","02","09"
"34.0","1.325294117647059","2014","02","09"
"31.08","1.5122265122265124","2014","02","09"
"34.95","1.2892703862660944","2014","02","10"
"33.03","1.3935815924916741","2014","02","10"
"34.95","1.4615164520743917","2014","02","10"
"40.0","1.277","2014","02","10"
"34.95","1.4283261802575107","2014","02","10"
"40.0","1.277","2014","02","10"
"40.0","1.32575","2014","02","10"
"40.98","1.3650561249389948","2014","02","10"
"41.97","1.3562068143912318","2014","02","10"
"46.03","1.261785791874864","2014","02","10"
"40.98","1.464860907759883","2014","02","10"
"45.06","1.353750554815801","2014","02","10"
"44.09","1.541846223633477","2014","02","10"
"46.03","1.4134260265044536","2014","02","10"
"49.92","1.342147435897436","2014","02","10"
"49.92","1.3816105769230769","2014","02","10"
"47.97","1.3764853033145716","2014","02","10"
"47.97","1.5224098394830103","2014","02","10"
"49.92","1.4435096153846154","2014","02","10"
"51.08","1.4868833202819107","2014","02","10"
"51.08","1.4868833202819107","2014","02","10"
"53.03","1.4137280784461626","2014","02","10"
"48.95","1.5515832482124616","2014","02","10"
"53.03","1.358853479162738","2014","02","10"
"44.09","1.6563846677251077","2014","02","11"
"52.06","1.4028044563964657","2014","02","11"
"44.09","1.5643002948514402","2014","02","11"
"47.97","1.4377736085053159","2014","02","11"
"47.0","1.4674468085106382","2014","02","11"
"40.98","1.6349438750610055","2014","02","11"
"47.0","1.3593617021276596","2014","02","11"
"46.03","1.3458613947425593","2014","02","11"
"42.94","1.4878900791802516","2014","02","11"
"42.94","1.3255705635770845","2014","02","11"
"44.09","1.2909956906327964","2014","02","11"
"41.97","1.4760543245175126","2014","02","11"
"41.97","1.3838456040028593","2014","02","11"
"40.98","1.440946803318692","2014","02","11"
"40.0","1.423","2014","02","11"
"38.06","1.418812401471361","2014","02","11"
"38.06","1.3420914345769837","2014","02","11"
"40.98","1.2703757930697903","2014","02","11"
"38.06","1.3678402522333157","2014","02","11"
"34.0","1.5023529411764704","2014","02","11"
"32.05","1.5575663026521063","2014","02","11"
"34.0","1.4108823529411765","2014","02","11"
"34.0","1.4108823529411765","2014","02","11"
"41.97","1.2404098165356208","2014","02","11"
"36.91","1.3839068003251151","2014","02","12"
"39.03","1.3087368690750705","2014","02","12"
"42.94","1.3751746623195156","2014","02","12"
"45.06","1.3104749223257877","2014","02","12"
"40.98","1.440946803318692","2014","02","12"
"47.0","1.3593617021276596","2014","02","12"
"40.98","1.511713030746706","2014","02","12"
"45.06","1.353750554815801","2014","02","12"
"40.98","1.464860907759883","2014","02","12"
"42.94","1.3751746623195156","2014","02","12"
"40.98","1.3650561249389948","2014","02","12"
"36.91","1.4892982931454892","2014","02","12"
"34.95","1.4895565092989984","2014","02","12"
"34.95","1.4005722460658083","2014","02","12"
"34.0","1.3823529411764706","2014","02","12"
"27.0","1.6329629629629632","2014","02","12"
"26.03","1.4621590472531694","2014","02","12"
"25.06","1.3946528332003194","2014","02","12"
"18.06","1.7209302325581395","2014","02","12"
"11.06","1.9846292947558768","2014","02","12"
"8.94","2.3456375838926173","2014","02","12"
"9.91","1.5105953582240161","2014","02","12"
"11.06","1.4412296564195297","2014","02","13"
"8.94","2.1308724832214767","2014","02","13"
"7.0","2.138571428571429","2014","02","13"
"11.06","1.5452079566003616","2014","02","13"
"7.95","2.271698113207547","2014","02","13"
"9.91","1.7245206861755802","2014","02","13"
"7.95","2.1496855345911947","2014","02","13"
"12.03","1.4206151288445554","2014","02","13"
"9.91","1.7245206861755802","2014","02","13"
"8.94","2.0201342281879193","2014","02","13"
"9.91","1.6084762865792128","2014","02","13"
"9.91","1.5105953582240161","2014","02","13"
"13.0","1.389230769230769","2014","02","13"
"14.0","1.3607142857142858","2014","02","13"
"9.91","1.8224016145307769","2014","02","13"
"12.03","1.5012468827930174","2014","02","13"
"7.0","2.5799999999999996","2014","02","13"
"2.92","3.3938356164383565","2014","02","13"
"13.0","1.4653846153846155","2014","02","14"
"15.94","1.437892095357591","2014","02","14"
"25.06","1.2402234636871508","2014","02","14"
"21.95","1.4159453302961276","2014","02","14"
"21.95","1.3630979498861049","2014","02","14"
"29.92","1.1681149732620322","2014","02","14"
"33.03","1.2110202845897668","2014","02","14"
"34.95","1.261516452074392","2014","02","14"
"29.92","1.4027406417112298","2014","02","14"
"32.05","1.375663026521061","2014","02","14"
"29.92","1.4027406417112298","2014","02","14"
"22.92","1.6103839441535774","2014","02","14"
"4.08","1.7156862745098038","2014","02","17"
"14.97","1.2725450901803608","2014","02","17"
"15.94","1.5106649937264742","2014","02","17"
"20.97","1.1950405340963282","2014","02","17"
"22.92","1.220331588132635","2014","02","17"
"21.95","1.5047835990888383","2014","02","17"
"20.97","1.4821173104434906","2014","02","17"
"22.92","1.4834205933682372","2014","02","17"
"22.92","1.4410994764397904","2014","02","17"
"22.92","1.356020942408377","2014","02","17"
"21.95","1.3184510250569477","2014","02","17"
"20.0","1.35","2014","02","17"
"19.05","1.3154855643044618","2014","02","17"
"18.06","1.3333333333333333","2014","02","17"
"19.05","1.3154855643044618","2014","02","17"
"14.97","1.6085504342017367","2014","02","17"
"15.94","1.3155583437892095","2014","02","17"
"5.05","1.7702970297029703","2014","02","18"
"12.03","1.3250207813798835","2014","02","18"
"12.03","1.3250207813798835","2014","02","18"
"14.0","1.1385714285714286","2014","02","18"
"12.03","1.4206151288445554","2014","02","18"
"14.0","1.2899999999999998","2014","02","18"
"19.05","1.152230971128609","2014","02","18"
"19.05","1.152230971128609","2014","02","18"
"21.95","1.1858769931662871","2014","02","18"
"21.95","1.2742596810933942","2014","02","18"
"27.0","1.2233333333333334","2014","02","18"
"27.97","1.2842331069002504","2014","02","18"
"31.08","1.287001287001287","2014","02","18"
"32.05","1.3397815912636506","2014","02","18"
"32.05","1.3397815912636506","2014","02","18"
"31.08","1.44980694980695","2014","02","18"
"34.0","1.2344117647058823","2014","02","19"
"36.91","1.1945272283933894","2014","02","19"
"33.03","1.3348471086890705","2014","02","19"
"31.08","1.44980694980695","2014","02","19"
"28.94","1.4502418797512093","2014","02","19"
"33.03","1.2110202845897668","2014","02","19"
"29.92","1.4027406417112298","2014","02","19"
"28.94","1.38217000691085","2014","02","19"
"29.92","1.2336229946524062","2014","02","19"
"27.97","1.360743653914909","2014","02","19"
"28.94","1.3486523842432618","2014","02","19"
"29.92","1.2336229946524062","2014","02","19"
"27.97","1.2842331069002504","2014","02","19"
"29.92","1.2005347593582887","2014","02","19"
"27.0","1.3303703703703704","2014","02","19"
"26.03","1.2689204763734152","2014","02","19"
"22.92","1.356020942408377","2014","02","19"
"20.97","1.4821173104434906","2014","02","19"
"14.97","1.738810955243821","2014","02","19"
"15.94","1.437892095357591","2014","02","19"
"13.0","1.8523076923076922","2014","02","19"
"9.91","1.922300706357215","2014","02","19"
"11.06","1.5452079566003616","2014","02","19"
"8.94","1.7829977628635347","2014","02","20"
"13.0","1.3146153846153845","2014","02","20"
"11.06","1.6329113924050631","2014","02","20"
"8.94","1.6744966442953022","2014","02","20"
"11.06","1.4412296564195297","2014","02","20"
"8.94","2.0201342281879193","2014","02","20"
"11.06","1.5452079566003616","2014","02","20"
"11.06","1.4412296564195297","2014","02","20"
"13.0","1.3146153846153845","2014","02","20"
"14.97","1.2064128256513025","2014","02","20"
"12.03","1.5012468827930174","2014","02","20"
"12.03","1.6625103906899419","2014","02","20"
"14.0","1.4285714285714286","2014","02","20"
"13.0","1.4653846153846155","2014","02","20"
"13.0","1.613076923076923","2014","02","20"
"15.94","1.2547051442910917","2014","02","20"
"15.94","1.377038895859473","2014","02","20"
"14.0","1.5678571428571428","2014","02","20"
"14.97","1.4008016032064128","2014","02","20"
"11.06","1.6329113924050631","2014","02","20"
"7.0","1.4157142857142857","2014","02","21"
"5.05","2.1900990099009903","2014","02","21"
"6.03","1.9950248756218905","2014","02","21"
"9.91","1.5105953582240161","2014","02","21"
"11.06","1.3535262206148282","2014","02","21"
"8.94","1.9116331096196868","2014","02","21"
"9.91","1.5105953582240161","2014","02","21"
"11.06","1.4412296564195297","2014","02","21"
"8.94","1.9116331096196868","2014","02","21"
"8.94","1.9116331096196868","2014","02","21"
"13.0","1.3146153846153845","2014","02","21"
"9.91","1.922300706357215","2014","02","21"
"9.91","1.8224016145307769","2014","02","21"
"12.03","1.3250207813798835","2014","02","22"
"9.91","1.6084762865792128","2014","02","22"
"14.97","1.4008016032064128","2014","02","22"
"17.09","1.2843768285547104","2014","02","22"
"20.97","1.241297091082499","2014","02","22"
"21.95","1.4159453302961276","2014","02","22"
"27.97","1.2495530925992135","2014","02","22"
"29.92","1.2336229946524062","2014","02","22"
"31.08","1.255791505791506","2014","02","22"
"32.05","1.2786271450858036","2014","02","22"
"33.03","1.3000302755071147","2014","02","22"
"32.05","1.375663026521061","2014","02","22"
"33.03","1.3000302755071147","2014","02","22"
"28.94","1.4160331720801658","2014","02","22"
"32.05","1.4059282371294854","2014","02","22"
"26.03","1.6496350364963501","2014","02","22"
"34.0","1.2629411764705882","2014","02","22"
"28.94","1.4837595024187973","2014","02","22"
"35.92","1.2544543429844097","2014","02","22"
"39.03","1.2042018959774532","2014","02","22"
"36.91","1.3524790029802223","2014","02","22"
"33.03","1.4819860732667272","2014","02","22"
"33.03","1.3642143505903723","2014","02","22"
"32.05","1.375663026521061","2014","02","22"
"35.92","1.3084632516703785","2014","02","23"
"32.05","1.466458658346334","2014","02","23"
"33.03","1.3348471086890705","2014","02","23"
"36.91","1.2733676510430778","2014","02","23"
"33.03","1.511353315168029","2014","02","23"
"36.91","1.2470875101598484","2014","02","23"
"35.92","1.3084632516703785","2014","02","23"
"34.95","1.3170243204577967","2014","02","23"
"34.95","1.344778254649499","2014","02","23"
"36.91","1.2733676510430778","2014","02","23"
"33.03","1.3642143505903723","2014","02","23"
"31.08","1.44980694980695","2014","02","23"
"32.05","1.3095163806552264","2014","02","23"
"29.92","1.3044786096256684","2014","02","23"
"25.06","1.4728651237031125","2014","02","23"
"27.0","1.3303703703703704","2014","02","23"
"24.08","1.5328073089700995","2014","02","23"
"22.92","1.7028795811518325","2014","02","23"
"24.08","1.7429401993355482","2014","02","23"
"22.92","1.3983420593368234","2014","02","23"
"20.97","1.5283738674296614","2014","02","23"
"19.05","1.6314960629921258","2014","02","23"
"24.08","1.3716777408637875","2014","02","24"
"31.08","1.1875804375804375","2014","02","24"
"32.05","1.24804992199688","2014","02","24"
"31.08","1.3503861003861004","2014","02","24"
"33.03","1.270663033605813","2014","02","24"
"33.03","1.270663033605813","2014","02","24"
"28.94","1.5234968901174846","2014","02","24"
"31.08","1.3815958815958815","2014","02","24"
"32.05","1.2786271450858036","2014","02","24"
"32.05","1.3397815912636506","2014","02","24"
"25.06","1.7593774940143658","2014","02","24"
"31.08","1.3185328185328185","2014","02","24"
"33.03","1.270663033605813","2014","02","24"
"28.94","1.5234968901174846","2014","02","24"
"25.06","1.674780526735834","2014","02","24"
"21.95","1.9120728929384967","2014","02","24"
"25.06","1.5187549880287312","2014","02","24"
"26.03","1.4994237418363427","2014","02","24"
"21.95","1.6364464692482916","2014","02","24"
"19.05","1.6314960629921258","2014","02","24"
"15.94","1.6329987452948558","2014","02","24"
"18.06","1.5487264673311185","2014","02","25"
"20.0","1.35","2014","02","25"
"15.94","1.6938519447929736","2014","02","25"
"15.94","1.437892095357591","2014","02","25"
"14.0","1.2207142857142856","2014","02","25"
"14.97","1.4662658650634601","2014","02","25"
"15.94","1.377038895859473","2014","02","25"
"15.94","1.377038895859473","2014","02","25"
"17.09","1.2843768285547104","2014","02","25"
"14.97","1.4662658650634601","2014","02","25"
"14.97","1.4662658650634601","2014","02","25"
"17.09","1.3411351667641898","2014","02","25"
"14.97","1.4662658650634601","2014","02","25"
"12.03","1.743142144638404","2014","02","25"
"14.97","1.336005344021376","2014","02","25"
"14.97","1.6085504342017367","2014","02","25"
"14.97","1.674014696058784","2014","02","25"
"13.0","1.613076923076923","2014","02","25"
"9.91","2.116044399596367","2014","02","25"
"11.06","1.6329113924050631","2014","02","25"
"9.91","1.8224016145307769","2014","02","25"
"11.06","1.1754068716094033","2014","02","26"
"14.0","1.4285714285714286","2014","02","26"
"14.97","1.531062124248497","2014","02","26"
"14.97","1.4008016032064128","2014","02","26"
