"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.97","1.3217733285663211","2009","10","24"
"22.98","1.695822454308094","2009","10","24"
"36.97","1.486340275899378","2009","10","26"
"35.96","1.3334260289210234","2009","10","26"
"27.97","1.6435466571326423","2009","10","26"
"30.98","1.354744996772111","2009","10","26"
"29.97","1.5338672005338672","2009","10","26"
"31.98","1.468417761100688","2009","10","26"
"32.99","1.3934525613822368","2009","10","27"
"34.97","1.3428653131255361","2009","10","27"
"31.98","1.3749218261413383","2009","10","27"
"29.97","1.4671338004671337","2009","10","27"
"24.98","1.5196156925540432","2009","10","27"
"23.99","1.4576907044601919","2009","10","27"
"22.98","1.5648389904264577","2009","10","27"
"26.98","1.2961452928094885","2009","10","27"
"30.98","1.3873466752743704","2009","10","27"
"26.98","1.4814677538917715","2009","10","27"
"26.98","1.4814677538917715","2009","10","27"
"27.97","1.4290311047550948","2009","10","27"
"35.96","1.1952169076751946","2009","10","27"
"29.97","1.5669002335669002","2009","10","27"
"28.98","1.4482401656314698","2009","10","27"
"30.98","1.2579083279535184","2009","10","27"
"25.99","1.4605617545209697","2009","10","27"
"26.98","1.3702742772424017","2009","10","27"
"27.97","1.3571683947086164","2009","10","27"
"23.99","1.666110879533139","2009","10","27"
"21.98","1.727024567788899","2009","10","27"
"26.98","1.3702742772424017","2009","10","27"
"21.98","1.6360327570518653","2009","10","28"
"22.98","1.4786771105308962","2009","10","28"
"23.99","1.5410587744893707","2009","10","28"
"25.99","1.4224701808387843","2009","10","28"
"18.99","1.89362822538178","2009","10","28"
"22.98","1.7393385552654481","2009","10","28"
"23.99","1.4989578991246355","2009","10","28"
"22.98","1.3481288076588338","2009","10","28"
"20.97","1.4773485932284216","2009","10","28"
"23.99","1.3330554397665695","2009","10","28"
"14.0","1.6414285714285715","2009","10","28"
"22.98","1.5648389904264577","2009","11","02"
"24.98","1.3602882305844675","2009","11","03"
"22.98","1.4786771105308962","2009","11","03"
"24.98","1.5600480384307445","2009","11","03"
"27.97","1.3217733285663211","2009","11","03"
"27.97","1.2856632105827672","2009","11","03"
"29.97","1.333667000333667","2009","11","03"
"40.98","1.0488042947779406","2009","11","03"
"23.99","1.5823259691538143","2009","11","03"
"24.98","1.4395516413130505","2009","11","03"
"21.98","1.4549590536851684","2009","11","03"
"22.98","1.4355961705831157","2009","11","03"
"11.99","2.000834028356964","2009","11","06"
"12.98","1.9244992295839753","2009","11","07"
"34.97","1.1143837575064341","2009","11","08"
"22.98","1.0870322019147085","2009","11","09"
"33.98","1.4111241907004122","2009","11","12"
"34.97","1.5713468687446384","2009","11","12"
"14.0","1.9978571428571428","2009","11","13"
"19.98","1.3008008008008007","2009","11","13"
"25.99","1.4994228549442095","2009","11","13"
"30.98","1.6772111039380246","2009","11","14"
"42.98","1.3718008375988833","2009","11","14"
"38.97","1.5388760585065435","2009","11","14"
"43.97","1.2952012735956335","2009","11","14"
"50.97","1.1959976456739259","2009","11","14"
"45.97","1.2173156406351968","2009","11","15"
"42.98","1.0926012098650537","2009","11","15"
"22.98","1.6518711923411662","2009","11","15"
"30.98","1.128792769528728","2009","11","15"
"33.98","1.3528546203649205","2009","11","24"
"33.98","1.3231312536786346","2009","11","24"
"29.97","1.4341007674341006","2009","11","24"
"25.99","1.4994228549442095","2009","11","24"
"0.99","5.05050505050505","2009","11","26"
"35.96","1.5005561735261401","2009","11","26"
"33.98","1.4111241907004122","2009","11","26"
"30.98","1.645255003227889","2009","11","26"
"31.98","1.2814258911819887","2009","11","27"
"27.97","1.500536288880944","2009","11","27"
"27.97","1.4651412227386484","2009","11","27"
"26.98","1.3702742772424017","2009","11","27"
"38.97","1.4359763920964845","2009","11","29"
"56.95","1.0877963125548726","2009","11","29"
"39.97","1.4000500375281462","2009","11","29"
"30.98","1.4512588766946417","2009","11","30"
"27.97","1.4651412227386484","2009","11","30"
"14.99","1.33288859239493","2010","03","29"
"12.98","2.463790446841294","2010","04","01"
"10.98","1.3652094717668488","2010","04","06"
"10.98","3.004553734061931","2010","04","06"
"11.99","2.1676396997497913","2010","04","06"
"11.99","2.083402835696414","2010","04","06"
"11.99","2.499582985821518","2010","04","06"
"11.99","2.499582985821518","2010","04","06"
"11.99","2.250208507089241","2010","04","08"
"11.99","2.1676396997497913","2010","04","08"
"11.99","2.000834028356964","2010","04","08"
"11.99","2.4170141784820682","2010","04","08"
"11.99","2.3327773144286903","2010","04","08"
"11.99","2.083402835696414","2010","04","08"
"11.99","1.7489574645537946","2010","04","08"
"11.99","1.9165971643035864","2010","04","08"
"11.99","1.7489574645537946","2010","04","08"
"11.99","1.7489574645537946","2010","04","08"
"16.0","1.43625","2010","04","13"
"24.98","1.3206565252201763","2010","04","13"
"24.98","1.4799839871897518","2010","04","13"
"14.0","1.2842857142857143","2010","04","15"
"11.99","1.7489574645537946","2010","04","15"
"10.98","1.2750455373406193","2010","04","16"
"14.99","1.600400266844563","2010","04","16"
"17.98","1.6117908787541713","2010","04","16"
"11.99","2.3327773144286903","2010","04","16"
"5.0","1.598","2010","04","16"
"10.98","1.9098360655737703","2010","04","17"
"8.98","1.44543429844098","2010","04","17"
"7.0","1.7128571428571429","2010","04","17"
"5.0","2.8","2010","04","18"
"0.99","4.040404040404041","2010","04","19"
"2.0","3.005","2010","04","19"
"17.98","1.6668520578420467","2010","04","21"
"14.0","2.3564285714285718","2010","04","22"
"20.97","1.3819742489270388","2010","04","23"
"14.0","1.4978571428571428","2010","04","23"
"2.99","3.341137123745819","2010","04","24"
"2.99","2.672240802675585","2010","04","24"
"2.99","1.672240802675585","2010","04","25"
"4.0","2.745","2010","04","26"
"2.0","3.005","2010","04","26"
"9.99","1.7997997997997999","2010","04","28"
"10.98","1.7295081967213113","2010","04","28"
"8.98","1.6692650334075723","2010","04","28"
"7.0","1.8542857142857143","2010","04","29"
"6.01","2.15973377703827","2010","04","29"
"14.99","1.666444296197465","2010","04","29"
"11.99","2.3327773144286903","2010","04","30"
"21.98","1.3635122838944493","2010","04","30"
"22.98","1.3481288076588338","2010","04","30"
"14.99","1.533022014676451","2010","05","02"
"2.99","2.341137123745819","2010","05","05"
"6.01","2.15973377703827","2010","05","06"
"2.99","3.341137123745819","2010","05","06"
"0.99","5.05050505050505","2010","05","06"
"14.99","1.3989326217478317","2010","05","07"
"5.0","2.196","2010","05","07"
"7.0","2.5685714285714285","2010","05","10"
"11.99","1.499582985821518","2010","05","11"
"12.98","1.4630200308166408","2010","05","11"
"12.98","1.4630200308166408","2010","05","11"
"11.99","1.5838198498748957","2010","05","11"
"16.99","1.5879929370217778","2010","05","11"
"17.98","1.5005561735261401","2010","05","12"
"34.97","1.3428653131255361","2010","05","13"
"32.99","1.4234616550469839","2010","05","13"
"22.98","1.391644908616188","2010","05","13"
"20.97","1.4773485932284216","2010","05","13"
"7.99","1.5006257822277846","2010","05","14"
"8.98","1.3351893095768375","2010","05","14"
"4.0","2.245","2010","05","14"
"4.0","1.75","2010","05","14"
"17.98","1.5005561735261401","2010","05","16"
"9.99","1.5005005005005005","2010","05","16"
"7.99","1.5006257822277846","2010","05","16"
"7.0","1.7128571428571429","2010","05","16"
"5.0","2.596","2010","05","19"
"2.99","2.672240802675585","2010","05","19"
"12.98","1.6155624036979968","2010","05","23"
"14.0","1.4271428571428573","2010","05","23"
"10.98","1.7295081967213113","2010","05","23"
"7.0","2.1414285714285715","2010","05","24"
"7.99","1.7521902377972465","2010","05","24"
"26.98","1.2594514455151964","2010","05","25"
"16.0","1.24875","2010","05","26"
"4.0","1.5025","2010","05","30"
"6.01","1.4941763727121466","2010","05","30"
"2.0","3.005","2010","05","30"
"4.0","2.4975","2010","05","31"
"9.99","2.900900900900901","2010","06","01"
"8.98","1.7817371937639197","2010","06","01"
"5.0","3.2","2010","06","05"
"5.0","3.596","2010","06","05"
"14.99","1.3989326217478317","2010","06","06"
"4.0","1.5025","2010","06","07"
"2.99","4.010033444816053","2010","06","08"
"12.98","1.9244992295839753","2010","06","08"
"8.98","2.114699331848552","2010","06","08"
"17.98","1.389321468298109","2010","06","10"
"19.98","1.4504504504504505","2010","06","11"
"25.99","1.6148518661023472","2010","06","12"
"22.98","1.9564838990426459","2010","06","12"
"23.99","1.7494789495623178","2010","06","12"
"17.98","2.3904338153503892","2010","06","12"
"22.98","2.0004351610095736","2010","06","12"
"20.97","1.3338102050548402","2010","06","14"
"12.98","1.7704160246533127","2010","06","17"
"8.98","2.002227171492205","2010","06","17"
"5.0","1.598","2010","06","20"
"8.98","1.5590200445434297","2010","06","21"
"10.98","1.4571948998178506","2010","06","21"
"12.98","1.539291217257319","2010","06","21"
"9.99","2.3003003003003","2010","06","22"
"6.01","1.995008319467554","2010","06","22"
"5.0","2.8","2010","06","24"
"7.0","2.2857142857142856","2010","06","24"
"7.0","1.5685714285714287","2010","06","24"
"5.0","1.998","2010","06","24"
"2.0","1.495","2010","06","27"
"4.0","2.745","2010","06","27"
"9.99","1.4014014014014013","2010","06","27"
"7.99","1.8760951188986232","2010","06","27"
"14.99","1.3989326217478317","2010","06","28"
"16.0","1.43625","2010","06","28"
"7.99","2.1264080100125153","2010","06","28"
"5.0","2.398","2010","06","28"
"6.01","1.4941763727121466","2010","06","29"
"11.99","1.5838198498748957","2010","06","29"
"7.0","1.5685714285714287","2010","06","29"
"24.98","1.4395516413130505","2010","06","30"
"24.98","1.3206565252201763","2010","06","30"
"23.99","1.2492705293872448","2010","06","30"
"22.98","1.521758050478677","2010","06","30"
"21.98","1.4094631483166515","2010","06","30"
"25.99","1.4605617545209697","2010","06","30"
"18.99","1.5260663507109007","2010","07","01"
"6.01","2.329450915141431","2010","07","04"
"2.99","3.341137123745819","2010","07","04"
"23.99","1.4989578991246355","2010","07","04"
"26.98","1.4069681245366938","2010","07","04"
"27.97","1.2856632105827672","2010","07","04"
"24.98","1.4799839871897518","2010","07","04"
"25.99","1.4224701808387843","2010","07","04"
"21.98","1.5909918107370336","2010","07","04"
"22.98","1.4355961705831157","2010","07","05"
"18.99","1.841495523959979","2010","07","05"
"23.99","1.4164235097957483","2010","07","05"
"2.99","3.341137123745819","2010","07","09"
"8.98","2.3351893095768372","2010","07","10"
"20.97","2.0968049594659037","2010","07","11"
"23.99","1.5410587744893707","2010","07","11"
"12.98","1.8482280431432971","2010","07","12"
"21.98","1.3184713375796178","2010","07","14"
"18.99","1.7372301211163772","2010","07","14"
"18.99","1.5260663507109007","2010","07","14"
"20.97","1.4291845493562232","2010","07","14"
"7.99","2.2503128911138925","2010","07","17"
"14.99","1.33288859239493","2010","07","18"
"14.0","1.4271428571428573","2010","07","19"
"14.99","1.33288859239493","2010","07","19"
"12.98","1.4630200308166408","2010","07","19"
"2.99","4.010033444816053","2010","07","19"
"4.0","1.75","2010","07","20"
"4.0","2.245","2010","07","20"
"8.98","1.44543429844098","2010","07","20"
"12.98","1.4630200308166408","2010","07","20"
"14.0","1.4271428571428573","2010","07","21"
"14.0","1.4978571428571428","2010","07","21"
"17.98","1.6117908787541713","2010","07","22"
"24.98","1.3999199359487589","2010","07","24"
"21.98","1.5459508644222018","2010","07","24"
"23.99","1.4576907044601919","2010","07","24"
"22.98","1.391644908616188","2010","07","25"
"12.98","1.539291217257319","2010","07","26"
"12.98","1.539291217257319","2010","07","27"
"12.98","1.7704160246533127","2010","07","28"
"18.99","1.5260663507109007","2010","07","28"
"14.99","1.533022014676451","2010","07","28"
"6.01","2.662229617304493","2010","07","28"
"4.0","1.9975","2010","07","28"
"10.98","1.6375227686703095","2010","07","30"
"6.01","1.6622296173044926","2010","07","30"
"9.99","2.0","2010","08","02"
"7.0","1.282857142857143","2010","08","02"
"7.0","1.282857142857143","2010","08","04"
"9.99","1.7007007007007005","2010","08","05"
"14.0","1.7842857142857143","2010","08","05"
"8.98","2.5590200445434297","2010","08","05"
"19.98","1.4504504504504505","2010","08","06"
"22.98","1.304177545691906","2010","08","08"
"22.98","1.521758050478677","2010","08","11"
"21.98","1.4549590536851684","2010","08","11"
"20.97","1.5250357653791131","2010","08","11"
"17.98","1.6668520578420467","2010","08","11"
"4.0","1.9975","2010","08","12"
"12.98","2.0023112480739598","2010","08","13"
"12.98","1.6155624036979968","2010","08","13"
"14.0","1.7135714285714285","2010","08","13"
"6.01","1.995008319467554","2010","08","13"
"2.99","2.0100334448160533","2010","08","14"
"2.0","2.5","2010","08","14"
"2.99","2.0100334448160533","2010","08","14"
"4.0","2.4975","2010","08","16"
"2.0","4.49","2010","08","16"
"2.99","3.003344481605351","2010","08","16"
"2.0","3.995","2010","08","16"
"2.0","3.5","2010","08","16"
"18.99","2.3154291732490786","2010","08","18"
"23.99","1.5410587744893707","2010","08","19"
"9.99","1.9009009009009008","2010","08","21"
"5.0","2.8","2010","08","21"
"16.0","1.624375","2010","08","22"
"18.99","1.4207477619799895","2010","08","22"
"0.99","5.05050505050505","2010","08","24"
"2.0","3.5","2010","08","25"
"10.98","2.092896174863388","2010","08","27"
"7.99","2.376720901126408","2010","08","27"
"8.98","1.6692650334075723","2010","08","27"
"6.01","2.329450915141431","2010","08","29"
"2.0","4.49","2010","08","29"
"5.0","2.196","2010","08","30"
"0.99","3.0202020202020203","2010","09","04"
"2.99","2.341137123745819","2010","09","08"
"2.99","3.341137123745819","2010","09","08"
"18.99","1.5260663507109007","2010","09","08"
"19.98","1.4504504504504505","2010","09","08"
"17.98","1.3342602892102335","2010","09","08"
"9.99","2.5005005005005003","2010","09","08"
"10.98","1.54735883424408","2010","09","08"
"16.99","1.646262507357269","2010","09","09"
"7.99","2.002503128911139","2010","09","10"
"12.98","1.3089368258859784","2010","09","22"
"0.99","5.05050505050505","2010","09","26"
"28.98","1.7239475500345065","2010","09","26"
"34.97","1.3145553331426938","2010","09","29"
"29.97","1.4004004004004005","2010","09","29"
"35.96","1.389321468298109","2010","09","29"
"29.97","1.233566900233567","2010","09","29"
"11.99","1.7489574645537946","2010","09","30"
"6.01","1.6622296173044926","2010","10","01"
"4.0","2.245","2010","10","01"
"17.98","2.0561735261401557","2010","10","02"
"17.98","2.111234705228031","2010","10","02"
"17.98","1.8348164627363739","2010","10","02"
"33.98","1.3528546203649205","2010","10","02"
"33.98","1.5","2010","10","02"
"34.97","1.4575350300257364","2010","10","02"
"29.97","1.500166833500167","2010","10","02"
"31.98","1.4993746091307067","2010","10","02"
"24.98","1.799839871897518","2010","10","02"
"25.99","1.6918045402077724","2010","10","03"
"2.99","2.0100334448160533","2010","10","03"
"20.97","1.3338102050548402","2010","10","04"
"21.98","1.5009099181073704","2010","10","04"
"22.98","1.304177545691906","2010","10","04"
"20.97","1.5250357653791131","2010","10","04"
"20.97","1.5731998092513115","2010","10","04"
"20.97","1.5250357653791131","2010","10","04"
"44.96","1.4443950177935942","2010","10","05"
"54.95","1.327570518653321","2010","10","05"
