"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2017","02","08"
"1.75","2.474285714285714","2017","02","08"
"0.87","6.988505747126437","2017","02","08"
"0.87","4.0","2017","02","08"
"0.87","5.988505747126437","2017","02","08"
"0.87","2.0114942528735633","2017","02","08"
"1.75","1.4857142857142858","2017","02","08"
"0.87","2.9885057471264367","2017","02","08"
"0.87","2.0114942528735633","2017","02","08"
"0.87","2.9885057471264367","2017","02","08"
"1.75","2.474285714285714","2017","02","08"
"1.75","1.4857142857142858","2017","02","08"
"0.87","4.0","2017","02","08"
"1.75","1.9885714285714287","2017","02","08"
"1.75","1.9885714285714287","2017","02","08"
"1.75","1.4857142857142858","2017","02","08"
"0.87","2.9885057471264367","2017","02","08"
"0.87","2.0114942528735633","2017","02","09"
"0.87","2.9885057471264367","2017","02","09"
"0.87","2.0114942528735633","2017","02","09"
"0.87","2.0114942528735633","2017","02","09"
"1.75","1.4857142857142858","2017","02","09"
"2.6","2.003846153846154","2017","02","09"
"4.33","1.4041570438799076","2017","02","09"
"3.48","1.4971264367816093","2017","02","09"
"2.6","2.003846153846154","2017","02","09"
"2.6","2.003846153846154","2017","02","09"
"2.6","2.003846153846154","2017","02","09"
"2.6","2.3384615384615386","2017","02","09"
"3.48","1.7471264367816093","2017","02","09"
"2.6","2.003846153846154","2017","02","09"
"0.87","2.9885057471264367","2017","02","10"
"1.75","2.474285714285714","2017","02","10"
"0.87","2.9885057471264367","2017","02","10"
"0.87","2.0114942528735633","2017","02","10"
"1.75","1.4857142857142858","2017","02","10"
"0.87","4.0","2017","02","10"
"0.87","4.977011494252873","2017","02","10"
"0.87","2.9885057471264367","2017","02","13"
"0.87","8.977011494252872","2017","02","13"
"0.87","4.0","2017","02","13"
"0.87","4.977011494252873","2017","02","13"
"1.75","3.9771428571428573","2017","02","13"
"0.87","2.9885057471264367","2017","02","14"
"2.6","1.6653846153846155","2017","02","14"
"3.48","1.7471264367816093","2017","02","14"
"2.6","2.003846153846154","2017","02","14"
"0.87","4.0","2017","02","14"
"0.87","4.977011494252873","2017","02","14"
"0.87","4.0","2017","02","14"
"0.87","2.0114942528735633","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"1.75","1.4857142857142858","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"1.75","1.9885714285714287","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"0.87","4.0","2017","02","14"
"0.87","2.0114942528735633","2017","02","14"
"1.75","1.4857142857142858","2017","02","14"
"0.87","4.0","2017","02","14"
"1.75","3.474285714285714","2017","02","14"
"0.87","2.0114942528735633","2017","02","14"
"1.75","2.474285714285714","2017","02","14"
"1.75","2.9771428571428573","2017","02","14"
"0.87","2.0114942528735633","2017","02","14"
"1.75","1.4857142857142858","2017","02","14"
"1.75","2.474285714285714","2017","02","14"
"1.75","2.474285714285714","2017","02","14"
"1.75","2.474285714285714","2017","02","14"
"1.75","2.9771428571428573","2017","02","14"
"2.6","2.3384615384615386","2017","02","14"
"3.48","1.4971264367816093","2017","02","14"
"0.87","2.0114942528735633","2017","02","14"
"0.87","2.0114942528735633","2017","02","14"
"1.75","1.4857142857142858","2017","02","14"
"0.87","2.9885057471264367","2017","02","14"
"0.87","2.0114942528735633","2017","02","15"
"0.87","2.0114942528735633","2017","02","15"
"0.87","2.9885057471264367","2017","02","15"
"1.75","1.4857142857142858","2017","02","15"
"0.87","2.9885057471264367","2017","02","15"
"1.75","2.474285714285714","2017","02","15"
"0.87","4.0","2017","02","16"
"0.87","4.0","2017","02","16"
"1.75","1.4857142857142858","2017","02","16"
"1.75","1.9885714285714287","2017","02","16"
"1.75","1.4857142857142858","2017","02","16"
"1.75","1.0","2017","02","16"
"0.87","2.0114942528735633","2017","02","16"
"0.87","2.0114942528735633","2017","02","16"
"2.6","2.3384615384615386","2017","02","17"
"0.87","8.0","2017","02","17"
"0.87","5.988505747126437","2017","02","17"
"1.75","1.9885714285714287","2017","02","17"
"0.87","2.0114942528735633","2017","02","17"
"1.75","1.4857142857142858","2017","02","17"
"0.87","2.0114942528735633","2017","02","17"
"1.75","1.4857142857142858","2017","02","17"
"0.87","2.0114942528735633","2017","02","17"
"0.87","2.0114942528735633","2017","02","17"
"0.87","2.0114942528735633","2017","02","17"
"0.87","1.0","2017","02","17"
"0.87","2.9885057471264367","2017","02","17"
"0.87","2.0114942528735633","2017","02","18"
"0.87","2.0114942528735633","2017","02","18"
"0.87","4.0","2017","02","18"
"0.87","4.0","2017","02","19"
"4.33","2.0069284064665127","2017","02","19"
"5.21","2.0","2017","02","19"
"3.48","2.7413793103448274","2017","02","19"
"5.21","2.0","2017","02","19"
"3.48","2.7413793103448274","2017","02","20"
"2.6","4.007692307692308","2017","02","20"
"3.48","2.244252873563218","2017","02","20"
"2.6","2.6769230769230767","2017","02","20"
"3.48","2.0","2017","02","20"
"5.21","1.4990403071017273","2017","02","20"
"2.6","3.0038461538461534","2017","02","20"
"2.6","2.3384615384615386","2017","02","20"
"2.6","3.0038461538461534","2017","02","20"
"3.48","1.7471264367816093","2017","02","20"
"1.75","3.474285714285714","2017","02","20"
"2.6","2.3384615384615386","2017","02","20"
"1.75","3.474285714285714","2017","02","20"
"2.6","2.3384615384615386","2017","02","20"
"3.48","1.4971264367816093","2017","02","20"
"2.6","2.003846153846154","2017","02","20"
"1.75","3.474285714285714","2017","02","21"
"3.48","1.7471264367816093","2017","02","21"
"1.75","2.9771428571428573","2017","02","21"
"2.6","2.003846153846154","2017","02","21"
"1.75","2.474285714285714","2017","02","21"
"0.87","4.0","2017","02","21"
"0.87","4.0","2017","02","21"
"0.87","2.0114942528735633","2017","02","21"
"1.75","2.474285714285714","2017","02","21"
"1.75","1.4857142857142858","2017","02","21"
"2.6","2.003846153846154","2017","02","21"
"1.75","2.474285714285714","2017","02","21"
"0.87","6.988505747126437","2017","03","02"
"1.75","1.4857142857142858","2017","03","02"
"0.87","2.9885057471264367","2017","03","02"
"0.87","2.9885057471264367","2017","03","02"
"0.87","4.0","2017","03","02"
"0.87","2.9885057471264367","2017","03","02"
"1.75","2.474285714285714","2017","03","02"
"0.87","2.0114942528735633","2017","03","02"
"1.75","1.9885714285714287","2017","03","02"
"0.87","5.988505747126437","2017","03","02"
"1.75","3.474285714285714","2017","03","02"
"2.6","2.003846153846154","2017","03","02"
"2.6","2.3384615384615386","2017","03","02"
"0.87","2.0114942528735633","2017","03","03"
"0.87","11.977011494252874","2017","03","03"
"1.75","1.9885714285714287","2017","03","03"
"1.75","1.4857142857142858","2017","03","03"
"1.75","2.474285714285714","2017","03","03"
"1.75","3.474285714285714","2017","03","03"
"0.87","6.988505747126437","2017","03","03"
"1.75","1.9885714285714287","2017","03","03"
"2.6","2.003846153846154","2017","03","03"
"0.87","4.0","2017","03","03"
"1.75","2.474285714285714","2017","03","03"
"0.87","4.0","2017","03","03"
"1.75","3.474285714285714","2017","03","03"
"1.75","2.474285714285714","2017","03","03"
"1.75","2.9771428571428573","2017","03","03"
"2.6","1.6653846153846155","2017","03","03"
"2.6","2.3384615384615386","2017","03","03"
"3.48","3.244252873563218","2017","03","03"
"3.48","4.238505747126437","2017","03","03"
"6.08","1.713815789473684","2017","03","05"
"6.08","1.856907894736842","2017","03","06"
"5.21","2.0","2017","03","06"
"6.08","2.0016447368421053","2017","03","06"
"5.21","1.6679462571976966","2017","03","06"
"6.08","2.8585526315789473","2017","03","06"
"11.29","1.384410983170948","2017","03","06"
"4.33","3.609699769053118","2017","03","06"
"7.81","2.334186939820743","2017","03","06"
"6.08","2.1414473684210527","2017","03","06"
"7.81","2.1126760563380285","2017","03","06"
"6.08","2.286184210526316","2017","03","06"
"6.08","2.8585526315789473","2017","03","06"
"6.08","2.1414473684210527","2017","03","06"
"6.96","2.1192528735632186","2017","03","06"
"7.81","1.7797695262483997","2017","03","06"
"8.69","1.89873417721519","2017","03","06"
"8.69","2.097813578826237","2017","03","07"
"6.96","2.867816091954023","2017","03","07"
"7.81","2.0012804097311143","2017","03","07"
"7.81","2.892445582586428","2017","03","07"
"8.69","2.0","2017","03","07"
"8.69","2.4982738780207137","2017","03","07"
"4.33","4.210161662817552","2017","03","09"
"4.33","3.4064665127020786","2017","03","09"
"6.96","2.3706896551724137","2017","03","09"
"7.81","2.6683738796414853","2017","03","10"
"6.96","2.6192528735632186","2017","03","10"
"5.21","2.4990403071017275","2017","03","10"
"5.21","1.4990403071017273","2017","03","10"
"3.48","2.4971264367816093","2017","03","10"
"4.33","2.6073903002309464","2017","03","10"
"5.21","2.166986564299424","2017","03","10"
"4.33","2.4064665127020786","2017","03","10"
"4.33","2.0069284064665127","2017","03","10"
"5.21","2.3358925143953937","2017","03","10"
"4.33","2.6073903002309464","2017","03","10"
"4.33","3.4064665127020786","2017","03","10"
"3.48","2.244252873563218","2017","03","10"
"3.48","2.4971264367816093","2017","03","10"
"3.48","2.244252873563218","2017","03","10"
"6.96","1.622126436781609","2017","03","10"
"5.21","1.8310940499040305","2017","03","10"
"3.48","2.7413793103448274","2017","03","10"
"3.48","1.7471264367816093","2017","03","10"
"2.6","2.6769230769230767","2017","03","10"
"3.48","2.244252873563218","2017","03","10"
"3.48","1.7471264367816093","2017","03","10"
"4.33","1.8036951501154732","2017","03","10"
"2.6","3.0038461538461534","2017","03","10"
"3.48","2.244252873563218","2017","03","10"
"2.6","3.0038461538461534","2017","03","10"
"2.6","3.0038461538461534","2017","03","10"
"2.6","2.3384615384615386","2017","03","10"
"2.6","2.6769230769230767","2017","03","10"
"5.21","2.0","2017","03","10"
"3.48","2.0","2017","03","10"
"1.75","4.462857142857143","2017","03","10"
"3.48","2.244252873563218","2017","03","10"
"1.75","2.9771428571428573","2017","03","10"
"1.75","2.9771428571428573","2017","03","10"
"3.48","2.0","2017","03","10"
"3.48","2.4971264367816093","2017","03","11"
"3.48","2.4971264367816093","2017","03","11"
"3.48","2.4971264367816093","2017","03","11"
"2.6","2.3384615384615386","2017","03","11"
"3.48","2.0","2017","03","11"
"2.6","2.6769230769230767","2017","03","11"
"3.48","2.0","2017","03","11"
"2.6","3.0038461538461534","2017","03","11"
"4.33","2.203233256351039","2017","03","11"
"3.48","2.7413793103448274","2017","03","11"
"3.48","2.7413793103448274","2017","03","11"
"2.6","2.3384615384615386","2017","03","11"
"2.6","2.6769230769230767","2017","03","11"
"3.48","2.0","2017","03","11"
"2.6","2.6769230769230767","2017","03","11"
"2.6","2.003846153846154","2017","03","11"
"1.75","3.9771428571428573","2017","03","11"
"2.6","1.6653846153846155","2017","03","11"
"1.75","2.9771428571428573","2017","03","11"
"2.6","2.003846153846154","2017","03","11"
"2.6","2.3384615384615386","2017","03","11"
"2.6","2.6769230769230767","2017","03","11"
"4.33","1.8036951501154732","2017","03","11"
"1.75","4.462857142857143","2017","03","11"
"3.48","2.244252873563218","2017","03","11"
"2.6","3.342307692307692","2017","03","11"
"2.6","2.6769230769230767","2017","03","11"
"5.21","1.6679462571976966","2017","03","11"
"3.48","2.7413793103448274","2017","03","11"
"3.48","2.0","2017","03","11"
"5.21","2.0","2017","03","11"
"3.48","2.244252873563218","2017","03","11"
"4.33","2.0069284064665127","2017","03","11"
"4.33","2.203233256351039","2017","03","11"
"5.21","2.0","2017","03","11"
"4.33","2.6073903002309464","2017","03","11"
"5.21","2.166986564299424","2017","03","11"
"3.48","2.7413793103448274","2017","03","11"
"4.33","2.203233256351039","2017","03","11"
"4.33","2.6073903002309464","2017","03","11"
"3.48","2.4971264367816093","2017","03","11"
"6.08","1.5690789473684208","2017","03","11"
"6.96","1.622126436781609","2017","03","12"
"3.48","1.7471264367816093","2017","03","13"
"3.48","2.9942528735632186","2017","03","13"
"2.6","2.3384615384615386","2017","03","13"
"1.75","1.4857142857142858","2017","03","13"
"0.87","2.9885057471264367","2017","03","14"
"0.87","2.0114942528735633","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"1.75","1.9885714285714287","2017","03","14"
"1.75","1.4857142857142858","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"1.75","1.4857142857142858","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"6.08","2.1414473684210527","2017","03","14"
"0.87","2.9885057471264367","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"0.87","2.0114942528735633","2017","03","15"
"0.87","2.0114942528735633","2017","03","15"
"0.87","2.0114942528735633","2017","03","15"
"0.87","4.0","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"1.75","2.474285714285714","2017","03","15"
"1.75","2.474285714285714","2017","03","15"
"2.6","1.3384615384615384","2017","03","15"
"1.75","1.9885714285714287","2017","03","15"
"1.75","2.9771428571428573","2017","03","15"
"2.6","2.003846153846154","2017","03","15"
"1.75","3.474285714285714","2017","03","15"
"1.75","1.9885714285714287","2017","03","15"
"0.87","5.988505747126437","2017","03","15"
"1.75","2.474285714285714","2017","03","15"
"2.6","1.3384615384615384","2017","03","15"
"1.75","2.474285714285714","2017","03","15"
"2.6","2.003846153846154","2017","03","15"
"2.6","2.6769230769230767","2017","03","15"
"4.33","1.4041570438799076","2017","03","15"
"1.75","1.9885714285714287","2017","03","15"
"1.75","3.474285714285714","2017","03","15"
"1.75","2.474285714285714","2017","03","15"
"0.87","4.977011494252873","2017","03","15"
"1.75","2.474285714285714","2017","03","15"
"1.75","1.9885714285714287","2017","03","16"
"1.75","1.9885714285714287","2017","03","16"
"1.75","2.9771428571428573","2017","03","16"
"0.87","2.0114942528735633","2017","03","16"
"0.87","2.0114942528735633","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"1.75","1.9885714285714287","2017","03","16"
"0.87","1.0","2017","03","16"
"0.87","1.0","2017","03","16"
"0.87","5.988505747126437","2017","03","16"
"0.87","2.0114942528735633","2017","03","16"
"0.87","2.0114942528735633","2017","03","16"
"1.75","1.9885714285714287","2017","03","16"
"3.48","1.2442528735632183","2017","03","16"
"1.75","1.9885714285714287","2017","03","16"
"1.75","2.9771428571428573","2017","03","16"
"1.75","2.474285714285714","2017","03","16"
"1.75","2.474285714285714","2017","03","16"
"0.87","2.9885057471264367","2017","03","17"
"0.87","2.0114942528735633","2017","03","17"
"1.75","3.9771428571428573","2017","03","17"
"2.6","2.3384615384615386","2017","03","17"
"2.6","2.6769230769230767","2017","03","17"
"2.6","2.6769230769230767","2017","03","17"
"2.6","2.3384615384615386","2017","03","17"
"0.87","2.9885057471264367","2017","03","17"
"0.87","4.0","2017","03","17"
"1.75","1.0","2017","03","17"
"3.48","1.7471264367816093","2017","03","17"
"1.75","2.474285714285714","2017","03","17"
"1.75","1.9885714285714287","2017","03","17"
"1.75","1.9885714285714287","2017","03","17"
"0.87","2.0114942528735633","2017","03","17"
"0.87","2.0114942528735633","2017","03","18"
"1.75","2.474285714285714","2017","03","18"
"0.87","4.0","2017","03","18"
"0.87","4.0","2017","03","18"
"0.87","4.977011494252873","2017","03","18"
"2.6","2.003846153846154","2017","03","18"
"1.75","2.9771428571428573","2017","03","18"
"1.75","2.9771428571428573","2017","03","18"
"2.6","2.3384615384615386","2017","03","18"
"4.33","1.6073903002309469","2017","03","18"
"1.75","3.474285714285714","2017","03","18"
"4.33","1.8036951501154732","2017","03","18"
"3.48","2.0","2017","03","18"
