"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2017","05","09"
"1.75","1.9885714285714287","2017","05","09"
"0.87","2.0114942528735633","2017","05","10"
"0.87","2.9885057471264367","2017","05","12"
"1.75","1.4857142857142858","2017","05","12"
"0.87","4.977011494252873","2017","05","12"
"0.87","4.0","2017","05","13"
"0.87","4.977011494252873","2017","05","14"
"2.6","1.0","2017","05","14"
"1.75","3.9771428571428573","2017","05","14"
"0.87","2.9885057471264367","2017","05","14"
"0.87","4.0","2017","05","15"
"0.87","4.977011494252873","2017","05","15"
"2.6","2.6769230769230767","2017","05","15"
"0.87","5.988505747126437","2017","05","15"
"0.87","5.988505747126437","2017","05","15"
"0.87","2.9885057471264367","2017","05","16"
"0.87","4.0","2017","05","16"
"0.87","2.0114942528735633","2017","05","16"
"1.75","1.9885714285714287","2017","05","16"
"0.87","4.0","2017","05","16"
"0.87","4.0","2017","05","16"
"0.87","2.9885057471264367","2017","05","16"
"1.75","2.474285714285714","2017","05","17"
"1.75","1.4857142857142858","2017","05","17"
"1.75","1.9885714285714287","2017","05","17"
"1.75","1.4857142857142858","2017","05","17"
"0.87","2.0114942528735633","2017","05","17"
"3.48","1.4971264367816093","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"1.75","2.474285714285714","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"0.87","2.0114942528735633","2017","05","17"
"0.87","4.0","2017","05","18"
"1.75","2.9771428571428573","2017","05","18"
"0.87","2.0114942528735633","2017","05","19"
"0.87","2.0114942528735633","2017","05","19"
"0.87","4.0","2017","05","19"
"0.87","2.0114942528735633","2017","05","19"
"1.75","2.9771428571428573","2017","05","19"
"0.87","2.9885057471264367","2017","05","19"
"0.87","2.9885057471264367","2017","05","20"
"0.87","2.0114942528735633","2017","05","20"
"1.75","2.9771428571428573","2017","05","20"
"0.87","4.977011494252873","2017","05","20"
"0.87","2.9885057471264367","2017","05","20"
"0.87","2.0114942528735633","2017","05","20"
"1.75","3.474285714285714","2017","05","20"
"0.87","6.988505747126437","2017","05","20"
"1.75","1.9885714285714287","2017","05","20"
"1.75","3.474285714285714","2017","05","20"
"1.75","3.9771428571428573","2017","05","20"
"1.75","3.474285714285714","2017","05","20"
"2.6","2.3384615384615386","2017","05","20"
"1.75","3.9771428571428573","2017","05","20"
"0.87","2.0114942528735633","2017","05","20"
"1.75","2.474285714285714","2017","05","21"
"1.75","3.474285714285714","2017","05","21"
"0.87","2.9885057471264367","2017","05","21"
"1.75","3.474285714285714","2017","05","21"
"4.33","2.6073903002309464","2017","05","21"
"1.75","6.954285714285715","2017","05","21"
"2.6","2.6769230769230767","2017","05","21"
"1.75","3.474285714285714","2017","05","21"
"0.87","11.977011494252874","2017","05","21"
"3.48","2.4971264367816093","2017","05","21"
"2.6","4.342307692307692","2017","05","21"
"2.6","5.007692307692308","2017","05","21"
"4.33","3.0069284064665127","2017","05","21"
"1.75","5.954285714285715","2017","05","21"
"0.87","4.977011494252873","2017","05","22"
"0.87","2.9885057471264367","2017","05","22"
"0.87","2.9885057471264367","2017","05","23"
"0.87","2.0114942528735633","2017","05","23"
"4.33","3.2101616628175518","2017","05","25"
"0.87","2.0114942528735633","2017","05","25"
"2.6","2.6769230769230767","2017","05","26"
"1.75","1.9885714285714287","2017","05","26"
"0.87","2.0114942528735633","2017","05","26"
"0.87","2.0114942528735633","2017","05","26"
"1.75","1.4857142857142858","2017","05","26"
"0.87","2.0114942528735633","2017","05","26"
"0.87","2.9885057471264367","2017","05","26"
"0.87","4.0","2017","05","26"
"1.75","1.9885714285714287","2017","05","26"
"0.87","4.977011494252873","2017","05","27"
"0.87","4.0","2017","05","27"
"0.87","2.9885057471264367","2017","05","27"
"0.87","2.9885057471264367","2017","05","27"
"0.87","2.9885057471264367","2017","05","28"
"0.87","2.0114942528735633","2017","05","28"
"0.87","4.0","2017","05","29"
"1.75","1.9885714285714287","2017","05","29"
"0.87","2.9885057471264367","2017","05","29"
"1.75","1.4857142857142858","2017","05","29"
"0.87","4.0","2017","05","29"
"1.75","2.9771428571428573","2017","05","29"
"1.75","6.954285714285715","2017","05","29"
"1.75","6.451428571428571","2017","05","29"
"0.87","4.0","2017","05","29"
"0.87","4.0","2017","05","29"
"0.87","4.0","2017","05","29"
"0.87","2.0114942528735633","2017","05","30"
"0.87","2.9885057471264367","2017","05","30"
"0.87","1.0","2017","05","30"
"0.87","2.0114942528735633","2017","05","30"
"2.6","2.003846153846154","2017","05","30"
"1.75","1.9885714285714287","2017","05","30"
"0.87","4.0","2017","05","30"
"1.75","2.474285714285714","2017","05","30"
"0.87","2.9885057471264367","2017","05","31"
"0.87","2.0114942528735633","2017","05","31"
"2.6","2.6769230769230767","2017","06","03"
"0.87","2.0114942528735633","2017","06","03"
"1.75","2.474285714285714","2017","06","03"
"0.87","4.0","2017","06","04"
"2.6","1.3384615384615384","2017","06","04"
"0.87","2.9885057471264367","2017","06","04"
"1.75","1.9885714285714287","2017","06","04"
"2.6","1.3384615384615384","2017","06","04"
"1.75","2.474285714285714","2017","06","04"
"1.75","1.9885714285714287","2017","06","04"
"1.75","2.474285714285714","2017","06","04"
"1.75","1.9885714285714287","2017","06","04"
"1.75","1.4857142857142858","2017","06","04"
"0.87","4.0","2017","06","04"
"0.87","5.988505747126437","2017","06","04"
"0.87","4.0","2017","06","04"
"0.87","4.977011494252873","2017","06","04"
"1.75","1.9885714285714287","2017","06","04"
"1.75","1.9885714285714287","2017","06","04"
"0.87","4.0","2017","06","04"
"1.75","1.4857142857142858","2017","06","04"
"1.75","1.9885714285714287","2017","06","04"
"0.87","2.0114942528735633","2017","06","04"
"0.87","2.9885057471264367","2017","06","04"
"0.87","4.0","2017","06","04"
"0.87","2.0114942528735633","2017","06","04"
"0.87","4.0","2017","06","04"
"0.87","4.977011494252873","2017","06","05"
"0.87","2.0114942528735633","2017","06","05"
"0.87","2.0114942528735633","2017","06","05"
"0.87","2.0114942528735633","2017","06","05"
"0.87","2.0114942528735633","2017","06","05"
"0.87","4.0","2017","06","05"
"0.87","2.0114942528735633","2017","06","05"
"0.87","2.0114942528735633","2017","06","05"
"0.87","2.9885057471264367","2017","06","07"
"1.75","2.474285714285714","2017","06","07"
"3.48","3.4971264367816093","2017","06","07"
"1.75","5.451428571428571","2017","06","07"
"1.75","1.4857142857142858","2017","06","08"
"0.87","2.9885057471264367","2017","06","09"
"0.87","4.977011494252873","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"1.75","1.9885714285714287","2017","06","09"
"0.87","1.0","2017","06","09"
"0.87","2.0114942528735633","2017","06","09"
"0.87","2.0114942528735633","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"0.87","4.0","2017","06","09"
"0.87","2.9885057471264367","2017","06","09"
"0.87","4.0","2017","06","10"
"0.87","4.0","2017","06","10"
"1.75","1.4857142857142858","2017","06","10"
"0.87","4.0","2017","06","10"
"1.75","1.9885714285714287","2017","06","10"
"1.75","1.0","2017","06","10"
"0.87","2.9885057471264367","2017","06","10"
"0.87","1.0","2017","06","10"
"0.87","2.0114942528735633","2017","06","10"
"0.87","4.977011494252873","2017","06","10"
"1.75","3.474285714285714","2017","06","11"
"1.75","3.474285714285714","2017","06","11"
"0.87","8.0","2017","06","11"
"1.75","3.9771428571428573","2017","06","11"
"0.87","4.0","2017","06","11"
"1.75","1.9885714285714287","2017","06","11"
"0.87","4.0","2017","06","11"
"0.87","4.0","2017","06","12"
"0.87","5.988505747126437","2017","06","12"
"1.75","1.4857142857142858","2017","06","12"
"0.87","4.977011494252873","2017","06","12"
"1.75","1.4857142857142858","2017","06","12"
"0.87","2.9885057471264367","2017","06","13"
"0.87","2.0114942528735633","2017","06","13"
"0.87","2.0114942528735633","2017","06","13"
"0.87","1.0","2017","06","16"
"2.6","1.6653846153846155","2017","06","16"
"1.75","2.474285714285714","2017","06","16"
"1.75","1.9885714285714287","2017","06","16"
"0.87","2.9885057471264367","2017","06","17"
"1.75","1.4857142857142858","2017","06","17"
"0.87","5.988505747126437","2017","06","17"
"1.75","3.474285714285714","2017","06","19"
"0.87","2.0114942528735633","2017","06","19"
"2.6","2.3384615384615386","2017","06","19"
"1.75","4.462857142857143","2017","06","19"
"0.87","2.0114942528735633","2017","06","19"
"1.75","2.474285714285714","2017","06","20"
"0.87","4.0","2017","06","20"
"0.87","8.0","2017","06","20"
"1.75","4.462857142857143","2017","06","20"
"0.87","2.0114942528735633","2017","06","20"
"0.87","2.0114942528735633","2017","06","20"
"0.87","4.977011494252873","2017","06","20"
"0.87","5.988505747126437","2017","06","20"
"1.75","2.474285714285714","2017","06","20"
"0.87","4.977011494252873","2017","06","20"
"0.87","4.0","2017","06","20"
"0.87","2.9885057471264367","2017","06","20"
"0.87","4.0","2017","06","21"
"1.75","3.474285714285714","2017","06","21"
"1.75","2.474285714285714","2017","06","21"
"0.87","4.0","2017","06","21"
"0.87","4.977011494252873","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"0.87","4.0","2017","06","21"
"0.87","5.988505747126437","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"0.87","4.0","2017","06","21"
"0.87","4.0","2017","06","22"
"0.87","2.9885057471264367","2017","06","22"
"1.75","2.474285714285714","2017","06","22"
"1.75","1.9885714285714287","2017","06","22"
"2.6","1.6653846153846155","2017","06","23"
"0.87","2.0114942528735633","2017","06","24"
"0.87","2.0114942528735633","2017","06","24"
"0.87","2.9885057471264367","2017","06","24"
"0.87","2.0114942528735633","2017","06","24"
"0.87","2.9885057471264367","2017","06","24"
"0.87","2.9885057471264367","2017","06","24"
"1.75","3.9771428571428573","2017","06","24"
"0.87","2.9885057471264367","2017","06","24"
"0.87","8.0","2017","06","24"
"1.75","4.462857142857143","2017","06","25"
"0.87","2.9885057471264367","2017","06","25"
"1.75","2.9771428571428573","2017","06","25"
"1.75","2.474285714285714","2017","06","25"
"1.75","1.9885714285714287","2017","06","25"
"0.87","2.0114942528735633","2017","06","25"
"0.87","2.0114942528735633","2017","06","25"
"0.87","4.0","2017","06","25"
"1.75","2.9771428571428573","2017","06","26"
"0.87","2.9885057471264367","2017","06","26"
"0.87","4.0","2017","06","26"
"1.75","1.4857142857142858","2017","06","26"
"0.87","6.988505747126437","2017","06","26"
"2.6","1.6653846153846155","2017","06","26"
"0.87","5.988505747126437","2017","06","26"
"1.75","4.965714285714285","2017","06","26"
"2.6","2.003846153846154","2017","06","26"
"0.87","2.0114942528735633","2017","06","27"
"1.75","4.462857142857143","2017","06","27"
"0.87","2.9885057471264367","2017","06","28"
"1.75","1.9885714285714287","2017","06","28"
"0.87","4.977011494252873","2017","06","28"
"1.75","1.9885714285714287","2017","06","28"
"0.87","4.977011494252873","2017","06","28"
"0.87","2.9885057471264367","2017","06","29"
"0.87","4.0","2017","06","29"
"1.75","4.965714285714285","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","6.988505747126437","2017","06","29"
"0.87","2.9885057471264367","2017","06","30"
"0.87","4.977011494252873","2017","06","30"
"0.87","2.0114942528735633","2017","06","30"
"0.87","2.9885057471264367","2017","07","01"
"0.87","2.0114942528735633","2017","07","01"
"0.87","2.9885057471264367","2017","07","01"
"0.87","2.9885057471264367","2017","07","02"
"0.87","2.0114942528735633","2017","07","02"
"0.87","4.0","2017","07","02"
"1.75","1.4857142857142858","2017","07","02"
"0.87","4.977011494252873","2017","07","03"
"0.87","4.0","2017","07","03"
"0.87","4.977011494252873","2017","07","03"
"0.87","4.977011494252873","2017","07","03"
"0.87","2.0114942528735633","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"0.87","2.0114942528735633","2017","07","03"
"0.87","2.9885057471264367","2017","07","03"
"0.87","6.988505747126437","2017","07","04"
"0.87","4.0","2017","07","04"
"0.87","2.9885057471264367","2017","07","04"
"0.87","2.0114942528735633","2017","07","04"
"0.87","4.0","2017","07","04"
"1.75","2.9771428571428573","2017","07","04"
"0.87","2.9885057471264367","2017","07","04"
"0.87","5.988505747126437","2017","07","04"
"1.75","1.9885714285714287","2017","07","04"
"0.87","2.9885057471264367","2017","07","04"
"0.87","2.0114942528735633","2017","07","04"
"0.87","2.0114942528735633","2017","07","04"
"0.87","4.0","2017","07","04"
"0.87","2.0114942528735633","2017","07","06"
"1.75","1.9885714285714287","2017","07","06"
"0.87","2.0114942528735633","2017","07","06"
"0.87","2.9885057471264367","2017","07","06"
"0.87","2.0114942528735633","2017","07","07"
"0.87","5.988505747126437","2017","07","07"
"1.75","3.474285714285714","2017","07","07"
"0.87","4.977011494252873","2017","07","07"
"0.87","2.9885057471264367","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"0.87","2.9885057471264367","2017","07","07"
"0.87","4.0","2017","07","07"
"0.87","2.9885057471264367","2017","07","07"
"1.75","2.474285714285714","2017","07","07"
"0.87","4.0","2017","07","07"
"0.87","2.0114942528735633","2017","07","08"
"1.75","1.4857142857142858","2017","07","08"
"1.75","2.474285714285714","2017","07","08"
"1.75","1.9885714285714287","2017","07","08"
"0.87","4.0","2017","07","08"
"0.87","2.0114942528735633","2017","07","09"
"0.87","2.0114942528735633","2017","07","09"
"0.87","2.0114942528735633","2017","07","09"
"0.87","2.0114942528735633","2017","07","09"
"1.75","1.9885714285714287","2017","07","09"
"0.87","2.0114942528735633","2017","07","09"
"0.87","2.9885057471264367","2017","07","10"
"1.75","3.474285714285714","2017","07","10"
"0.87","4.0","2017","07","10"
"0.87","2.0114942528735633","2017","07","10"
"0.87","5.988505747126437","2017","07","11"
"1.75","1.9885714285714287","2017","07","11"
"0.87","2.9885057471264367","2017","07","11"
"0.87","4.0","2017","07","11"
"0.87","4.0","2017","07","12"
"0.87","2.0114942528735633","2017","07","13"
"0.87","2.0114942528735633","2017","07","13"
"0.87","4.0","2017","07","13"
"0.87","2.0114942528735633","2017","07","14"
"0.87","2.0114942528735633","2017","07","14"
"0.87","4.0","2017","07","15"
"0.87","2.9885057471264367","2017","07","15"
"0.87","2.9885057471264367","2017","07","15"
"2.6","1.3384615384615384","2017","07","16"
"1.75","2.474285714285714","2017","07","16"
"1.75","4.965714285714285","2017","07","16"
"2.6","2.003846153846154","2017","07","16"
"1.75","2.9771428571428573","2017","07","16"
"1.75","4.965714285714285","2017","07","16"
"1.75","3.9771428571428573","2017","07","17"
"0.87","2.0114942528735633","2017","07","17"
"0.87","2.9885057471264367","2017","07","17"
"0.87","4.0","2017","07","17"
"0.87","2.0114942528735633","2017","07","18"
"0.87","2.9885057471264367","2017","07","18"
"0.87","2.0114942528735633","2017","07","18"
"0.87","2.9885057471264367","2017","07","18"
"0.87","4.0","2017","07","18"
"0.87","2.9885057471264367","2017","07","19"
"0.87","4.977011494252873","2017","07","19"
"1.75","3.474285714285714","2017","07","19"
"0.87","4.977011494252873","2017","07","19"
"0.87","4.0","2017","07","19"
"1.75","2.9771428571428573","2017","07","20"
"0.87","5.988505747126437","2017","07","20"
"0.87","2.0114942528735633","2017","07","21"
"0.87","2.9885057471264367","2017","07","21"
"0.87","2.9885057471264367","2017","07","21"
"0.87","4.0","2017","07","21"
"1.75","1.4857142857142858","2017","07","22"
"0.87","10.96551724137931","2017","07","22"
"1.75","2.9771428571428573","2017","07","22"
"0.87","8.977011494252872","2017","07","22"
"0.87","8.977011494252872","2017","07","22"
"0.87","2.9885057471264367","2017","07","22"
