"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.81","1.8911651728553138","2020","01","12"
"5.21","2.834932821497121","2020","01","12"
"6.96","1.622126436781609","2020","01","12"
"7.81","1.6670934699103714","2020","01","12"
"4.33","3.0069284064665127","2020","01","12"
"5.21","2.3358925143953937","2020","01","12"
"5.21","2.166986564299424","2020","01","12"
"7.81","1.558258642765685","2020","01","12"
"6.96","2.1221264367816093","2020","01","12"
"7.81","2.003841229193342","2020","01","12"
"8.69","1.89873417721519","2020","01","12"
"5.21","3.166986564299424","2020","01","12"
"8.69","1.4004602991944766","2020","01","12"
"4.33","3.0069284064665127","2020","01","12"
"3.48","3.7413793103448274","2020","01","12"
"3.48","2.244252873563218","2020","01","12"
"1.75","3.474285714285714","2020","01","12"
"4.33","2.207852193995381","2020","01","12"
"8.69","1.89873417721519","2020","01","12"
"0.87","4.0","2020","01","12"
"3.48","4.244252873563219","2020","01","12"
"5.21","2.4990403071017275","2020","01","12"
"2.6","2.003846153846154","2020","01","12"
"1.75","5.965714285714285","2020","01","13"
"2.6","2.6769230769230767","2020","01","13"
"0.87","2.9885057471264367","2020","01","13"
"2.6","4.342307692307692","2020","01","14"
"5.21","2.3358925143953937","2020","01","14"
"1.75","1.9885714285714287","2020","01","14"
"0.87","4.977011494252873","2020","01","14"
"3.48","2.7471264367816093","2020","01","14"
"2.6","2.003846153846154","2020","01","14"
"3.48","2.7471264367816093","2020","01","14"
"1.75","5.4628571428571435","2020","01","14"
"0.87","10.988505747126437","2020","01","14"
"0.87","4.0","2020","01","15"
"3.48","2.4971264367816093","2020","01","15"
"9.56","1.817991631799163","2020","01","15"
"5.21","3.3358925143953932","2020","01","15"
"3.48","3.9942528735632186","2020","01","15"
"1.75","5.4628571428571435","2020","01","15"
"1.75","3.9771428571428573","2020","01","15"
"1.75","6.954285714285715","2020","01","15"
"2.6","2.6769230769230767","2020","01","15"
"4.33","4.418013856812933","2020","01","15"
"3.48","5.497126436781609","2020","01","15"
"6.96","2.248563218390805","2020","01","15"
"2.6","3.342307692307692","2020","01","15"
"5.21","2.3358925143953937","2020","01","15"
"6.96","1.7485632183908046","2020","01","15"
"13.02","1.9347158218125962","2020","01","16"
"10.44","2.163793103448276","2020","01","16"
"5.21","2.6679462571976966","2020","01","16"
"11.29","2.1558901682905227","2020","01","16"
"7.81","3.11651728553137","2020","01","16"
"13.02","1.7350230414746544","2020","01","16"
"9.56","2.362970711297071","2020","01","16"
"8.69","2.100115074798619","2020","01","16"
"3.48","5.497126436781609","2020","01","16"
"4.33","2.41108545034642","2020","01","16"
"6.08","2.8585526315789473","2020","01","16"
"8.69","2.0","2020","01","16"
"2.6","6.019230769230769","2020","01","16"
"8.69","2.0","2020","01","16"
"6.96","2.4971264367816093","2020","01","16"
"8.69","3.599539700805524","2020","01","16"
"15.65","1.8881789137380192","2020","01","16"
"12.17","2.42810188989318","2020","01","16"
"18.25","1.665753424657534","2020","01","16"
"13.02","2.069124423963134","2020","01","16"
"6.96","2.4971264367816093","2020","01","16"
"7.81","2.892445582586428","2020","01","16"
"10.44","2.2471264367816093","2020","01","16"
"15.65","1.4990415335463259","2020","01","16"
"13.02","2.1367127496159757","2020","01","16"
"9.56","2.4539748953974896","2020","01","16"
"20.86","1.6241610738255035","2020","01","16"
"7.81","4.450704225352113","2020","01","16"
"9.56","2.5460251046025104","2020","01","16"
"4.33","6.424942263279446","2020","01","16"
"7.81","2.4494238156209986","2020","01","16"
"7.81","1.7797695262483997","2020","01","16"
"14.77","2.117806364251862","2020","01","16"
"15.65","1.8319488817891374","2020","01","16"
"14.77","1.9410968178740693","2020","01","16"
"13.02","1.401689708141321","2020","01","16"
"2.6","5.007692307692308","2020","01","16"
"9.56","2.27092050209205","2020","01","16"
"4.33","5.013856812933025","2020","01","16"
"19.98","1.5655655655655656","2020","01","16"
"7.81","4.005121638924456","2020","01","16"
"6.96","3.2456896551724137","2020","01","16"
"11.29","2.309123117803366","2020","01","16"
"7.81","3.11651728553137","2020","01","16"
"11.29","2.00088573959256","2020","01","16"
"8.69","2.0","2020","01","16"
"4.33","3.0069284064665127","2020","01","16"
"5.21","2.6679462571976966","2020","01","16"
"6.08","3.7154605263157894","2020","01","16"
"8.69","2.2991944764096663","2020","01","16"
"5.21","2.6679462571976966","2020","01","16"
"4.33","2.6073903002309464","2020","01","16"
"5.21","4.335892514395393","2020","01","16"
"0.87","20.977011494252874","2020","01","16"
"1.75","12.405714285714286","2020","01","16"
"7.81","1.8911651728553138","2020","01","16"
"2.6","4.680769230769231","2020","01","16"
"1.75","5.4628571428571435","2020","01","16"
"2.6","3.676923076923077","2020","01","17"
"2.6","5.68076923076923","2020","01","17"
"5.21","2.4990403071017275","2020","01","17"
"4.33","2.41108545034642","2020","01","17"
"7.81","1.7797695262483997","2020","01","17"
"0.87","12.0","2020","01","17"
"6.08","2.5740131578947367","2020","01","17"
"11.29","1.4614703277236494","2020","01","17"
"0.87","10.988505747126437","2020","01","17"
"3.48","4.994252873563219","2020","01","17"
"3.48","3.4971264367816093","2020","01","17"
"7.81","2.558258642765685","2020","01","17"
"5.21","2.166986564299424","2020","01","17"
"1.75","6.954285714285715","2020","01","17"
"6.96","2.248563218390805","2020","01","17"
"4.33","3.6143187066974596","2020","01","18"
"5.21","3.0038387715930903","2020","01","18"
"8.69","2.4982738780207137","2020","01","18"
"6.96","2.7485632183908044","2020","01","19"
"5.21","2.4990403071017275","2020","01","20"
"0.87","4.977011494252873","2020","01","22"
"0.87","8.0","2020","01","22"
"1.75","2.9771428571428573","2020","01","23"
"2.6","3.676923076923077","2020","01","23"
"0.87","5.988505747126437","2020","01","23"
"2.6","3.0038461538461534","2020","01","23"
"1.75","4.462857142857143","2020","01","23"
"1.75","4.462857142857143","2020","01","23"
"0.87","4.0","2020","01","23"
"2.6","3.342307692307692","2020","01","23"
"0.87","4.0","2020","01","23"
"0.87","4.0","2020","01","24"
"5.21","1.6679462571976966","2020","01","24"
"3.48","2.0","2020","01","24"
"6.96","1.3735632183908046","2020","01","24"
"5.21","2.166986564299424","2020","01","24"
"6.96","1.2485632183908046","2020","01","24"
"5.21","1.4990403071017273","2020","01","24"
"0.87","2.9885057471264367","2020","01","25"
"6.08","2.286184210526316","2020","01","26"
"2.6","4.015384615384615","2020","01","26"
"6.08","2.0016447368421053","2020","01","27"
"6.96","1.622126436781609","2020","01","27"
"6.08","1.7171052631578947","2020","01","27"
"6.08","1.4292763157894737","2020","01","27"
"1.75","3.474285714285714","2020","01","27"
"0.87","4.0","2020","01","27"
"1.75","1.4857142857142858","2020","01","27"
"0.87","8.0","2020","01","28"
"1.75","5.965714285714285","2020","01","28"
"5.21","2.3358925143953937","2020","01","28"
"6.96","1.7485632183908046","2020","01","29"
"3.48","6.238505747126437","2020","01","29"
"1.75","5.965714285714285","2020","01","29"
"6.96","1.7485632183908046","2020","01","29"
"4.33","4.61431870669746","2020","01","29"
"7.81","1.8911651728553138","2020","01","29"
"2.6","8.688461538461539","2020","01","29"
"3.48","2.0","2020","01","29"
"2.6","2.003846153846154","2020","01","29"
"1.75","5.4628571428571435","2020","01","29"
"2.6","2.6769230769230767","2020","01","30"
"0.87","4.0","2020","01","30"
"1.75","4.462857142857143","2020","01","30"
"1.75","1.4857142857142858","2020","01","30"
"0.87","4.0","2020","01","30"
"0.87","4.0","2020","01","30"
"0.87","2.9885057471264367","2020","01","30"
"1.75","1.9885714285714287","2020","01","30"
"4.33","2.0069284064665127","2020","01","30"
"2.6","3.676923076923077","2020","01","30"
"6.96","1.622126436781609","2020","01","30"
"5.21","2.166986564299424","2020","01","30"
"7.81","1.4455825864276568","2020","01","31"
"2.6","4.342307692307692","2020","01","31"
"3.48","2.0","2020","01","31"
"1.75","2.474285714285714","2020","01","31"
"2.6","1.6653846153846155","2020","01","31"
"1.75","1.9885714285714287","2020","01","31"
"1.75","6.451428571428571","2020","01","31"
"1.75","1.9885714285714287","2020","01","31"
"0.87","4.0","2020","01","31"
"0.87","2.9885057471264367","2020","02","01"
"1.75","1.4857142857142858","2020","02","01"
"1.75","1.9885714285714287","2020","02","02"
"0.87","2.0114942528735633","2020","02","02"
"0.87","4.0","2020","02","02"
"1.75","1.9885714285714287","2020","02","02"
"2.6","2.003846153846154","2020","02","02"
"1.75","2.9771428571428573","2020","02","02"
"1.75","2.474285714285714","2020","02","02"
"1.75","1.9885714285714287","2020","02","02"
"0.87","2.9885057471264367","2020","02","02"
"4.33","1.8036951501154732","2020","02","05"
"5.21","1.834932821497121","2020","02","05"
"2.6","2.003846153846154","2020","02","05"
"2.6","3.0038461538461534","2020","02","05"
"8.69","2.2991944764096663","2020","02","05"
"9.56","1.9089958158995814","2020","02","05"
"6.08","1.856907894736842","2020","02","05"
"5.21","2.4990403071017275","2020","02","05"
"2.6","5.346153846153846","2020","02","05"
"1.75","3.9771428571428573","2020","02","06"
"1.75","3.9771428571428573","2020","02","06"
"4.33","2.0069284064665127","2020","02","06"
"0.87","2.9885057471264367","2020","02","06"
"1.75","3.474285714285714","2020","02","06"
"1.75","4.462857142857143","2020","02","07"
"0.87","5.988505747126437","2020","02","07"
"0.87","2.9885057471264367","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"1.75","1.4857142857142858","2020","02","08"
"3.48","3.9942528735632186","2020","02","09"
"10.44","1.6647509578544062","2020","02","09"
"2.6","3.0038461538461534","2020","02","09"
"1.75","5.4628571428571435","2020","02","09"
"2.6","2.6769230769230767","2020","02","09"
"1.75","1.9885714285714287","2020","02","09"
"4.33","3.2101616628175518","2020","02","10"
"3.48","3.4971264367816093","2020","02","10"
"2.6","2.003846153846154","2020","02","11"
"3.48","2.244252873563218","2020","02","11"
"7.81","2.3367477592829706","2020","02","11"
"10.44","1.5804597701149425","2020","02","11"
"13.02","1.3348694316436251","2020","02","11"
"9.56","1.817991631799163","2020","02","11"
"8.69","1.4004602991944766","2020","02","11"
"7.81","1.6670934699103714","2020","02","11"
"3.48","3.7413793103448274","2020","02","11"
"2.6","3.342307692307692","2020","02","11"
"0.87","5.988505747126437","2020","02","11"
"3.48","2.4971264367816093","2020","02","13"
"3.48","2.0","2020","02","15"
"0.87","5.988505747126437","2020","02","16"
"4.33","2.0069284064665127","2020","02","16"
"1.75","3.474285714285714","2020","02","16"
"5.21","2.6679462571976966","2020","02","19"
"0.87","8.977011494252872","2020","02","20"
"2.6","2.003846153846154","2020","02","20"
"2.6","2.003846153846154","2020","02","20"
"0.87","4.977011494252873","2020","02","20"
"3.48","1.4971264367816093","2020","02","20"
"3.48","2.7471264367816093","2020","02","21"
"10.44","1.9980842911877394","2020","02","21"
"3.48","5.994252873563219","2020","02","21"
"1.75","4.462857142857143","2020","02","21"
"9.56","2.1820083682008367","2020","02","21"
"5.21","1.834932821497121","2020","02","21"
"2.6","3.342307692307692","2020","02","21"
"4.33","2.41108545034642","2020","02","21"
"3.48","2.244252873563218","2020","02","21"
"2.6","3.0038461538461534","2020","02","21"
"6.08","1.5723684210526316","2020","02","21"
"6.08","1.4292763157894737","2020","02","21"
"3.48","2.4971264367816093","2020","02","21"
"6.96","1.3735632183908046","2020","02","21"
"1.75","1.9885714285714287","2020","02","21"
"0.87","9.988505747126437","2020","02","21"
"0.87","8.0","2020","02","21"
"1.75","1.9885714285714287","2020","02","22"
"0.87","8.0","2020","02","22"
"4.33","1.8036951501154732","2020","02","22"
"2.6","2.6769230769230767","2020","02","22"
"4.33","4.013856812933025","2020","02","22"
"3.48","2.244252873563218","2020","02","22"
"0.87","4.977011494252873","2020","02","22"
"5.21","1.6679462571976966","2020","02","22"
"3.48","2.244252873563218","2020","02","22"
"3.48","2.4971264367816093","2020","02","22"
"6.08","1.5723684210526316","2020","02","22"
"3.48","2.7471264367816093","2020","02","22"
"0.87","2.0114942528735633","2020","02","22"
"2.6","2.6769230769230767","2020","02","23"
"6.96","1.2485632183908046","2020","02","23"
"6.08","1.4292763157894737","2020","02","23"
"6.08","1.7171052631578947","2020","02","23"
"4.33","2.0069284064665127","2020","02","23"
"6.08","1.7171052631578947","2020","02","23"
"3.48","3.4971264367816093","2020","02","23"
"4.33","2.41108545034642","2020","02","23"
"2.6","3.0038461538461534","2020","02","23"
"7.81","1.3367477592829706","2020","02","23"
"6.96","1.2485632183908046","2020","02","23"
"5.21","2.0038387715930903","2020","02","23"
"6.08","1.7171052631578947","2020","02","23"
"6.08","1.856907894736842","2020","02","23"
"6.96","1.622126436781609","2020","02","23"
"3.48","2.244252873563218","2020","02","24"
"3.48","2.0","2020","02","24"
"3.48","2.244252873563218","2020","02","24"
"3.48","2.4971264367816093","2020","02","24"
"4.33","1.8036951501154732","2020","02","24"
"3.48","3.9942528735632186","2020","02","24"
"1.75","4.462857142857143","2020","02","24"
"2.6","3.0038461538461534","2020","02","24"
"3.48","3.4971264367816093","2020","02","25"
"0.87","5.988505747126437","2020","02","25"
"3.48","3.0","2020","02","25"
"0.87","2.9885057471264367","2020","02","26"
"1.75","5.4628571428571435","2020","02","26"
"0.87","4.0","2020","02","27"
"2.6","3.342307692307692","2020","02","28"
"2.6","2.003846153846154","2020","02","28"
"0.87","9.988505747126437","2020","02","28"
"1.75","5.4628571428571435","2020","02","28"
"1.75","6.954285714285715","2020","02","28"
"3.48","2.244252873563218","2020","02","28"
"2.6","3.676923076923077","2020","02","28"
"1.75","5.965714285714285","2020","02","28"
"4.33","3.0069284064665127","2020","02","28"
"2.6","3.0038461538461534","2020","02","28"
"4.33","2.207852193995381","2020","02","28"
"6.96","1.622126436781609","2020","02","28"
"1.75","4.965714285714285","2020","02","28"
"0.87","2.9885057471264367","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"2.6","1.3384615384615384","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"2.6","1.6653846153846155","2020","02","29"
"1.75","2.9771428571428573","2020","03","01"
"1.75","2.474285714285714","2020","03","01"
"4.33","1.8036951501154732","2020","03","01"
"0.87","4.977011494252873","2020","03","01"
"1.75","4.462857142857143","2020","03","01"
"0.87","6.988505747126437","2020","03","01"
"10.44","2.2471264367816093","2020","03","01"
"9.56","2.362970711297071","2020","03","01"
"8.69","1.800920598388953","2020","03","02"
"6.08","1.7171052631578947","2020","03","02"
"6.96","3.4971264367816093","2020","03","02"
"6.08","3.5707236842105265","2020","03","02"
"4.33","4.418013856812933","2020","03","02"
"11.29","1.9229406554472988","2020","03","02"
"8.69","2.2013808975834293","2020","03","02"
"11.29","1.6944198405668733","2020","03","02"
"5.21","3.166986564299424","2020","03","02"
"10.44","2.3314176245210727","2020","03","02"
"10.44","2.0795019157088124","2020","03","02"
"8.69","1.5995397008055237","2020","03","02"
"7.81","3.562099871959027","2020","03","02"
"10.44","1.9980842911877394","2020","03","02"
"6.08","2.5740131578947367","2020","03","02"
"7.81","2.4494238156209986","2020","03","02"
"6.96","2.7485632183908044","2020","03","02"
"4.33","2.41108545034642","2020","03","02"
"2.6","2.3384615384615386","2020","03","02"
"2.6","2.6769230769230767","2020","03","02"
"2.6","2.3384615384615386","2020","03","02"
"3.48","3.0","2020","03","02"
"5.21","2.0038387715930903","2020","03","02"
"0.87","4.0","2020","03","02"
"3.48","2.4971264367816093","2020","03","02"
"4.33","2.41108545034642","2020","03","02"
"2.6","2.6769230769230767","2020","03","02"
"2.6","2.003846153846154","2020","03","02"
"6.96","2.6221264367816093","2020","03","02"
"3.48","2.0","2020","03","02"
"4.33","2.41108545034642","2020","03","02"
"3.48","2.4971264367816093","2020","03","02"
"6.08","2.0016447368421053","2020","03","03"
"5.21","1.834932821497121","2020","03","03"
"8.69","1.2991944764096663","2020","03","03"
"7.81","2.670934699103713","2020","03","03"
"7.81","2.1126760563380285","2020","03","03"
"4.33","2.207852193995381","2020","03","03"
"4.33","2.6073903002309464","2020","03","03"
"6.08","1.856907894736842","2020","03","03"
"13.9","1.7510791366906475","2020","03","03"
"4.33","5.621247113163972","2020","03","03"
"6.96","2.6221264367816093","2020","03","03"
"2.6","5.68076923076923","2020","03","03"
"5.21","2.6679462571976966","2020","03","03"
"3.48","2.4971264367816093","2020","03","03"
"5.21","2.0038387715930903","2020","03","03"
"1.75","3.9771428571428573","2020","03","03"
"0.87","10.988505747126437","2020","03","03"
"2.6","3.0038461538461534","2020","03","03"
"2.6","2.3384615384615386","2020","03","03"
"5.21","1.4990403071017273","2020","03","03"
"0.87","12.0","2020","03","03"
"6.08","1.4292763157894737","2020","03","03"
"7.81","1.4455825864276568","2020","03","04"
"5.21","2.4990403071017275","2020","03","04"
"2.6","3.676923076923077","2020","03","04"
"3.48","2.244252873563218","2020","03","04"
"4.33","1.8036951501154732","2020","03","04"
"2.6","2.6769230769230767","2020","03","04"
"5.21","2.4990403071017275","2020","03","04"
"1.75","3.9771428571428573","2020","03","04"
"6.96","1.8706896551724137","2020","03","04"
"7.81","1.558258642765685","2020","03","04"
"5.21","2.3358925143953937","2020","03","04"
"4.33","2.6073903002309464","2020","03","04"
"5.21","2.0038387715930903","2020","03","04"
"2.6","3.0038461538461534","2020","03","04"
"0.87","8.977011494252872","2020","03","05"
"2.6","2.6769230769230767","2020","03","05"
"9.56","2.0010460251046025","2020","03","05"
"12.17","1.6417419884963025","2020","03","05"
"13.02","1.534562211981567","2020","03","05"
"13.02","1.534562211981567","2020","03","05"
"13.9","1.5007194244604316","2020","03","05"
"9.56","2.0010460251046025","2020","03","05"
"10.44","2.2471264367816093","2020","03","05"
"13.9","2.5007194244604314","2020","03","05"
"14.77","1.6479350033852405","2020","03","05"
"13.02","1.8018433179723503","2020","03","05"
"9.56","2.4539748953974896","2020","03","05"
"11.29","1.5394154118689105","2020","03","05"
"12.17","1.71405094494659","2020","03","06"
"10.44","1.4147509578544062","2020","03","06"
"8.69","1.6996547756041427","2020","03","06"
"6.96","2.248563218390805","2020","03","06"
"2.6","1.3384615384615384","2020","03","06"
"0.87","4.0","2020","03","06"
"3.48","2.0","2020","03","06"
"3.48","4.244252873563219","2020","03","06"
"3.48","2.244252873563218","2020","03","06"
"1.75","5.965714285714285","2020","03","06"
"0.87","9.988505747126437","2020","03","06"
"6.08","2.5740131578947367","2020","03","06"
"2.6","2.6769230769230767","2020","03","07"
"2.6","3.0038461538461534","2020","03","10"
"0.87","8.977011494252872","2020","03","10"
"0.87","4.0","2020","03","10"
"1.75","2.474285714285714","2020","03","10"
"5.21","2.3358925143953937","2020","03","10"
"4.33","2.810623556581986","2020","03","10"
"2.6","3.676923076923077","2020","03","10"
"7.81","1.8911651728553138","2020","03","10"
"6.08","2.0016447368421053","2020","03","10"
"3.48","5.741379310344827","2020","03","10"
"7.81","2.1126760563380285","2020","03","10"
"4.33","2.207852193995381","2020","03","10"
"2.6","2.003846153846154","2020","03","10"
"5.21","1.4990403071017273","2020","03","10"
"4.33","1.8036951501154732","2020","03","10"
"5.21","2.3358925143953937","2020","03","10"
"6.08","1.5723684210526316","2020","03","10"
"1.75","5.4628571428571435","2020","03","11"
"2.6","3.0038461538461534","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"2.6","2.003846153846154","2020","03","11"
"6.08","1.7171052631578947","2020","03","11"
"1.75","1.9885714285714287","2020","03","11"
"3.48","2.7471264367816093","2020","03","11"
"0.87","14.96551724137931","2020","03","11"
"0.87","8.0","2020","03","11"
"2.6","2.6769230769230767","2020","03","11"
"0.87","10.988505747126437","2020","03","12"
"1.75","4.462857142857143","2020","03","12"
"1.75","11.92","2020","03","12"
"2.6","1.6653846153846155","2020","03","12"
"3.48","1.4971264367816093","2020","03","12"
"7.81","1.7797695262483997","2020","03","12"
"6.08","3.0016447368421053","2020","03","12"
"4.33","4.214780600461894","2020","03","12"
"4.33","2.810623556581986","2020","03","12"
"7.81","2.2253521126760565","2020","03","13"
"7.81","2.2253521126760565","2020","03","13"
"7.81","2.4494238156209986","2020","03","13"
"6.08","3.286184210526316","2020","03","13"
"5.21","3.3358925143953932","2020","03","13"
"8.69","1.2991944764096663","2020","03","13"
"6.08","3.0016447368421053","2020","03","13"
"7.81","2.003841229193342","2020","03","13"
"9.56","2.0010460251046025","2020","03","13"
"9.56","1.725941422594142","2020","03","13"
"6.96","1.8706896551724137","2020","03","13"
"6.96","1.3735632183908046","2020","03","13"
"6.96","2.6221264367816093","2020","03","13"
"6.08","2.713815789473684","2020","03","13"
"6.96","2.3706896551724137","2020","03","13"
"10.44","2.3314176245210727","2020","03","13"
"9.56","2.089958158995816","2020","03","13"
"8.69","2.2991944764096663","2020","03","13"
"6.08","2.1414473684210527","2020","03","13"
"15.65","1.665814696485623","2020","03","13"
"13.9","1.8755395683453238","2020","03","13"
"6.96","3.370689655172414","2020","03","13"
"10.44","1.5804597701149425","2020","03","13"
"9.56","2.27092050209205","2020","03","13"
"9.56","1.725941422594142","2020","03","13"
"13.02","1.3348694316436251","2020","03","13"
"13.02","1.534562211981567","2020","03","13"
"9.56","2.089958158995816","2020","03","13"
"9.56","2.362970711297071","2020","03","13"
"11.29","1.6944198405668733","2020","03","13"
"11.29","1.9229406554472988","2020","03","13"
"11.29","2.2311780336581046","2020","03","13"
"13.9","1.7510791366906475","2020","03","13"
"13.02","1.869431643625192","2020","03","13"
"10.44","1.5804597701149425","2020","03","13"
"8.69","2.4982738780207137","2020","03","13"
"7.81","3.003841229193342","2020","03","13"
"13.9","1.5007194244604316","2020","03","13"
"11.29","1.5394154118689105","2020","03","13"
"10.44","1.832375478927203","2020","03","13"
"8.69","1.800920598388953","2020","03","13"
"9.56","1.6370292887029287","2020","03","13"
"8.69","1.800920598388953","2020","03","13"
"10.44","1.4147509578544062","2020","03","13"
"7.81","2.003841229193342","2020","03","13"
"8.69","1.4982738780207134","2020","03","13"
"8.69","1.4982738780207134","2020","03","13"
"7.81","1.3367477592829706","2020","03","13"
"6.08","2.4292763157894735","2020","03","13"
"5.21","1.834932821497121","2020","03","13"
"3.48","2.4971264367816093","2020","03","13"
"3.48","2.244252873563218","2020","03","13"
"3.48","2.7471264367816093","2020","03","13"
"4.33","1.8036951501154732","2020","03","13"
"3.48","2.244252873563218","2020","03","13"
"4.33","2.207852193995381","2020","03","13"
"4.33","2.207852193995381","2020","03","13"
"4.33","1.8036951501154732","2020","03","13"
"1.75","4.462857142857143","2020","03","13"
"4.33","1.6073903002309469","2020","03","13"
"5.21","1.834932821497121","2020","03","13"
"4.33","2.207852193995381","2020","03","13"
"4.33","2.0069284064665127","2020","03","13"
"2.6","2.6769230769230767","2020","03","13"
"3.48","2.0","2020","03","13"
"3.48","2.0","2020","03","13"
"3.48","2.0","2020","03","13"
"6.08","1.4292763157894737","2020","03","13"
"4.33","2.0069284064665127","2020","03","13"
"4.33","2.0069284064665127","2020","03","13"
"2.6","3.0038461538461534","2020","03","13"
"2.6","3.0038461538461534","2020","03","13"
"3.48","2.7471264367816093","2020","03","13"
"6.96","1.9971264367816093","2020","03","13"
"8.69","1.4004602991944766","2020","03","13"
"12.17","1.85620377978636","2020","03","13"
"9.56","1.9089958158995814","2020","03","13"
"3.48","2.7471264367816093","2020","03","14"
"2.6","1.6653846153846155","2020","03","14"
"2.6","2.003846153846154","2020","03","14"
"2.6","2.003846153846154","2020","03","14"
"2.6","2.6769230769230767","2020","03","14"
"2.6","2.6769230769230767","2020","03","14"
"1.75","1.9885714285714287","2020","03","14"
"0.87","4.0","2020","03","14"
"7.81","1.558258642765685","2020","03","16"
"6.08","1.5723684210526316","2020","03","16"
"6.08","1.5723684210526316","2020","03","16"
"5.21","1.834932821497121","2020","03","16"
"5.21","1.834932821497121","2020","03","16"
"4.33","2.207852193995381","2020","03","16"
"3.48","2.0","2020","03","16"
"3.48","2.0","2020","03","16"
"3.48","2.0","2020","03","16"
"3.48","2.0","2020","03","16"
"2.6","2.003846153846154","2020","03","16"
"1.75","2.9771428571428573","2020","03","16"
"1.75","2.474285714285714","2020","03","16"
"2.6","2.003846153846154","2020","03","16"
"2.6","1.6653846153846155","2020","03","16"
"2.6","1.6653846153846155","2020","03","16"
"3.48","2.0","2020","03","16"
"1.75","2.9771428571428573","2020","03","16"
"0.87","4.977011494252873","2020","03","16"
"1.75","1.9885714285714287","2020","03","16"
"2.6","1.6653846153846155","2020","03","16"
"0.87","4.977011494252873","2020","03","16"
"1.75","1.4857142857142858","2020","03","16"
"0.87","5.988505747126437","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","4.0","2020","03","16"
"0.87","8.0","2020","03","16"
"0.87","6.988505747126437","2020","03","16"
"0.87","4.977011494252873","2020","03","16"
"1.75","2.9771428571428573","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"6.08","1.856907894736842","2020","03","16"
"4.33","2.207852193995381","2020","03","16"
"3.48","2.244252873563218","2020","03","16"
"3.48","2.0","2020","03","16"
"1.75","3.9771428571428573","2020","03","16"
"1.75","2.9771428571428573","2020","03","16"
"5.21","1.834932821497121","2020","03","16"
"3.48","2.7471264367816093","2020","03","16"
"4.33","1.8036951501154732","2020","03","16"
"3.48","2.4971264367816093","2020","03","16"
"2.6","2.6769230769230767","2020","03","16"
"5.21","1.4990403071017273","2020","03","16"
"6.96","1.3735632183908046","2020","03","16"
"5.21","2.0038387715930903","2020","03","16"
"6.08","2.0016447368421053","2020","03","16"
"7.81","1.4455825864276568","2020","03","16"
"9.56","1.3619246861924685","2020","03","16"
"8.69","1.4982738780207134","2020","03","16"
"7.81","1.6670934699103714","2020","03","16"
"5.21","2.4990403071017275","2020","03","16"
"6.08","2.0016447368421053","2020","03","16"
"6.96","1.8706896551724137","2020","03","16"
"8.69","1.4004602991944766","2020","03","16"
"5.21","1.4990403071017273","2020","03","16"
"9.56","1.4539748953974896","2020","03","16"
"7.81","1.6670934699103714","2020","03","16"
"9.56","1.544979079497908","2020","03","16"
"9.56","1.544979079497908","2020","03","16"
"7.81","1.6670934699103714","2020","03","16"
"8.69","1.89873417721519","2020","03","16"
"8.69","1.5995397008055237","2020","03","16"
"8.69","1.5995397008055237","2020","03","16"
"8.69","1.4982738780207134","2020","03","16"
"7.81","1.6670934699103714","2020","03","16"
"6.08","1.856907894736842","2020","03","16"
"5.21","1.6679462571976966","2020","03","16"
"9.56","1.4539748953974896","2020","03","17"
"7.81","1.6670934699103714","2020","03","17"
"1.75","4.462857142857143","2020","03","17"
"1.75","1.9885714285714287","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"4.33","2.207852193995381","2020","03","18"
"5.21","1.6679462571976966","2020","03","18"
"4.33","2.0069284064665127","2020","03","18"
"2.6","2.6769230769230767","2020","03","18"
"1.75","2.474285714285714","2020","03","18"
"1.75","2.474285714285714","2020","03","18"
"0.87","4.977011494252873","2020","03","18"
"1.75","1.9885714285714287","2020","03","18"
"0.87","4.0","2020","03","18"
"1.75","1.9885714285714287","2020","03","18"
"1.75","1.9885714285714287","2020","03","18"
"1.75","2.474285714285714","2020","03","18"
"1.75","2.474285714285714","2020","03","18"
"0.87","4.0","2020","03","18"
"1.75","2.474285714285714","2020","03","18"
"0.87","4.977011494252873","2020","03","18"
"0.87","2.9885057471264367","2020","03","18"
"0.87","2.9885057471264367","2020","03","18"
"0.87","2.0114942528735633","2020","03","18"
"6.08","2.286184210526316","2020","03","19"
"3.48","2.7471264367816093","2020","03","19"
"2.6","3.676923076923077","2020","03","19"
"2.6","3.0038461538461534","2020","03","19"
"0.87","8.977011494252872","2020","03","19"
"1.75","5.4628571428571435","2020","03","19"
"0.87","4.977011494252873","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
