"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","1.6679462571976966","2019","03","08"
"3.48","2.4971264367816093","2019","03","08"
"4.33","1.6073903002309469","2019","03","08"
"3.48","2.0","2019","03","08"
"3.48","1.7471264367816093","2019","03","08"
"0.87","4.0","2019","03","08"
"1.75","4.965714285714285","2019","03","08"
"0.87","4.0","2019","03","11"
"3.48","3.9942528735632186","2019","03","11"
"4.33","2.41108545034642","2019","03","11"
"0.87","8.0","2019","03","11"
"5.21","2.6679462571976966","2019","03","14"
"0.87","5.988505747126437","2019","03","19"
"0.87","2.9885057471264367","2019","03","20"
"0.87","2.9885057471264367","2019","03","20"
"0.87","2.0114942528735633","2019","03","20"
"3.48","1.4971264367816093","2019","03","20"
"0.87","2.9885057471264367","2019","03","20"
"1.75","1.9885714285714287","2019","03","20"
"0.87","5.988505747126437","2019","03","20"
"1.75","1.9885714285714287","2019","03","21"
"0.87","4.0","2019","03","21"
"2.6","1.3384615384615384","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"2.6","1.6653846153846155","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"1.75","1.4857142857142858","2019","03","21"
"1.75","1.4857142857142858","2019","03","22"
"1.75","3.474285714285714","2019","03","22"
"2.6","2.3384615384615386","2019","03","22"
"0.87","4.0","2019","03","22"
"0.87","2.9885057471264367","2019","03","22"
"3.48","1.4971264367816093","2019","03","22"
"0.87","2.9885057471264367","2019","03","22"
"1.75","1.9885714285714287","2019","03","22"
"0.87","2.9885057471264367","2019","03","22"
"1.75","2.474285714285714","2019","03","23"
"0.87","4.0","2019","03","24"
"0.87","4.0","2019","03","24"
"1.75","1.4857142857142858","2019","03","24"
"0.87","2.0114942528735633","2019","03","24"
"0.87","2.9885057471264367","2019","03","24"
"0.87","2.9885057471264367","2019","03","24"
"0.87","2.0114942528735633","2019","03","24"
"1.75","2.474285714285714","2019","03","24"
"0.87","4.977011494252873","2019","03","24"
"0.87","4.0","2019","03","24"
"0.87","2.9885057471264367","2019","03","24"
"1.75","1.9885714285714287","2019","03","24"
"1.75","1.4857142857142858","2019","03","24"
"1.75","1.4857142857142858","2019","03","24"
"1.75","1.4857142857142858","2019","03","24"
"7.81","1.2240717029449426","2019","03","24"
"7.81","1.2240717029449426","2019","03","24"
"8.69","1.1001150747986193","2019","03","24"
"7.81","1.3367477592829706","2019","03","24"
"6.96","1.5","2019","03","25"
"7.81","1.2240717029449426","2019","03","25"
"6.96","1.3735632183908046","2019","03","25"
"7.81","1.2240717029449426","2019","03","25"
"7.81","1.2240717029449426","2019","03","25"
"7.81","1.2240717029449426","2019","03","25"
"6.08","1.5723684210526316","2019","03","25"
"6.08","1.2845394736842104","2019","03","25"
"6.96","1.2485632183908046","2019","03","25"
"5.21","1.4990403071017273","2019","03","25"
"7.81","1.3367477592829706","2019","03","25"
"4.33","2.41108545034642","2019","03","25"
"6.08","1.4292763157894737","2019","03","25"
"4.33","1.8036951501154732","2019","03","25"
"4.33","1.6073903002309469","2019","03","25"
"4.33","1.8036951501154732","2019","03","25"
"5.21","1.3358925143953935","2019","03","25"
"3.48","2.0","2019","03","25"
"3.48","2.4971264367816093","2019","03","25"
"4.33","2.0069284064665127","2019","03","25"
"6.96","1.5","2019","03","25"
"6.08","1.7171052631578947","2019","03","25"
"6.96","1.5","2019","03","25"
"3.48","2.7471264367816093","2019","03","25"
"2.6","2.3384615384615386","2019","03","25"
"1.75","2.474285714285714","2019","03","25"
"0.87","2.0114942528735633","2019","03","25"
"0.87","2.9885057471264367","2019","03","25"
"0.87","2.9885057471264367","2019","03","25"
"4.33","1.4041570438799076","2019","03","25"
"6.08","1.2845394736842104","2019","03","25"
"6.08","1.2845394736842104","2019","03","25"
"6.08","1.2845394736842104","2019","03","25"
"6.96","1.2485632183908046","2019","03","25"
"6.96","1.2485632183908046","2019","03","25"
"6.08","1.4292763157894737","2019","03","25"
"6.96","1.2485632183908046","2019","03","25"
"6.96","1.2485632183908046","2019","03","25"
"6.96","1.2485632183908046","2019","03","25"
"6.96","1.2485632183908046","2019","03","25"
"5.21","1.6679462571976966","2019","03","25"
"5.21","1.6679462571976966","2019","03","25"
"5.21","1.6679462571976966","2019","03","25"
"5.21","1.4990403071017273","2019","03","25"
"6.96","1.7485632183908046","2019","03","25"
"6.08","1.7171052631578947","2019","03","25"
"6.96","1.3735632183908046","2019","03","25"
"8.69","1.4004602991944766","2019","03","25"
"8.69","1.4004602991944766","2019","03","25"
"7.81","1.4455825864276568","2019","03","25"
"9.56","1.2730125523012552","2019","03","25"
"8.69","1.4004602991944766","2019","03","25"
"8.69","1.2991944764096663","2019","03","25"
"9.56","1.2730125523012552","2019","03","25"
"6.96","1.5","2019","03","26"
"7.81","1.558258642765685","2019","03","26"
"7.81","1.7797695262483997","2019","03","26"
"7.81","1.4455825864276568","2019","03","26"
"9.56","1.3619246861924685","2019","03","26"
"7.81","1.6670934699103714","2019","03","26"
"10.44","1.331417624521073","2019","03","26"
"7.81","1.7797695262483997","2019","03","26"
"7.81","1.558258642765685","2019","03","26"
"6.96","1.5","2019","03","26"
"6.08","1.5723684210526316","2019","03","26"
"6.96","1.3735632183908046","2019","03","26"
"7.81","1.4455825864276568","2019","03","26"
"7.81","1.4455825864276568","2019","03","26"
"6.96","1.622126436781609","2019","03","26"
"7.81","1.4455825864276568","2019","03","26"
"7.81","1.3367477592829706","2019","03","26"
"8.69","1.4982738780207134","2019","03","26"
"6.08","2.1414473684210527","2019","03","26"
"6.96","1.5","2019","03","26"
"7.81","1.3367477592829706","2019","03","26"
"8.69","1.2013808975834293","2019","03","26"
"6.96","1.5","2019","03","26"
"7.81","1.3367477592829706","2019","03","26"
"6.96","1.5","2019","03","26"
"7.81","1.3367477592829706","2019","03","26"
"9.56","1.1809623430962342","2019","03","26"
"6.96","1.622126436781609","2019","03","26"
"5.21","1.834932821497121","2019","03","26"
"6.96","1.3735632183908046","2019","03","26"
"6.96","1.3735632183908046","2019","03","26"
"6.08","1.4292763157894737","2019","03","26"
"6.96","1.122126436781609","2019","03","26"
"6.08","1.4292763157894737","2019","03","26"
"6.08","1.4292763157894737","2019","03","26"
"6.08","1.2845394736842104","2019","03","26"
"4.33","1.8036951501154732","2019","03","26"
"3.48","2.244252873563218","2019","03","26"
"2.6","2.6769230769230767","2019","03","26"
"3.48","2.0","2019","03","26"
"3.48","2.0","2019","03","26"
"3.48","2.0","2019","03","26"
"5.21","1.6679462571976966","2019","03","26"
"6.96","1.3735632183908046","2019","03","26"
"6.96","1.5","2019","03","26"
"7.81","1.3367477592829706","2019","03","26"
"6.08","1.5723684210526316","2019","03","26"
"6.96","1.5","2019","03","26"
"6.08","1.7171052631578947","2019","03","26"
"7.81","1.2240717029449426","2019","03","26"
"7.81","1.3367477592829706","2019","03","26"
"6.08","1.7171052631578947","2019","03","26"
"6.96","1.5","2019","03","26"
"6.96","1.5","2019","03","26"
"6.96","1.3735632183908046","2019","03","26"
"6.08","1.2845394736842104","2019","03","26"
"5.21","1.6679462571976966","2019","03","26"
"6.08","1.5723684210526316","2019","03","26"
"5.21","1.6679462571976966","2019","03","26"
"4.33","2.0069284064665127","2019","03","26"
"6.08","1.5723684210526316","2019","03","26"
"6.08","1.5723684210526316","2019","03","26"
"6.08","1.4292763157894737","2019","03","26"
"6.96","1.3735632183908046","2019","03","26"
"6.96","1.5","2019","03","26"
"6.08","1.7171052631578947","2019","03","26"
"4.33","2.207852193995381","2019","03","26"
"5.21","1.4990403071017273","2019","03","26"
"5.21","1.6679462571976966","2019","03","26"
"5.21","1.6679462571976966","2019","03","26"
"6.96","1.2485632183908046","2019","03","26"
"7.81","1.3367477592829706","2019","03","26"
"6.08","1.7171052631578947","2019","03","26"
"6.08","1.5723684210526316","2019","03","26"
"6.96","1.3735632183908046","2019","03","26"
"5.21","1.6679462571976966","2019","03","26"
"6.96","1.2485632183908046","2019","03","26"
"7.81","1.2240717029449426","2019","03","26"
"7.81","1.4455825864276568","2019","03","26"
"6.96","1.3735632183908046","2019","03","26"
"7.81","1.3367477592829706","2019","03","26"
"9.56","1.1809623430962342","2019","03","26"
"8.69","1.2991944764096663","2019","03","26"
"8.69","1.2991944764096663","2019","03","26"
"10.44","1.4990421455938698","2019","03","26"
"10.44","1.4990421455938698","2019","03","26"
"12.17","1.57189811010682","2019","03","26"
"10.44","1.4990421455938698","2019","03","26"
"12.17","1.28594905505341","2019","03","26"
"11.29","1.3861824623560675","2019","03","26"
"11.29","1.3861824623560675","2019","03","26"
"13.02","1.2672811059907834","2019","03","26"
"11.29","1.4614703277236494","2019","03","26"
"10.44","1.331417624521073","2019","03","26"
"11.29","1.2311780336581046","2019","03","26"
"11.29","1.308237378210806","2019","03","26"
"11.29","1.3861824623560675","2019","03","26"
"11.29","1.3861824623560675","2019","03","26"
"10.44","1.331417624521073","2019","03","26"
"10.44","1.331417624521073","2019","03","26"
"10.44","1.331417624521073","2019","03","26"
"9.56","1.3619246861924685","2019","03","26"
"10.44","1.4147509578544062","2019","03","26"
"9.56","1.544979079497908","2019","03","26"
"9.56","1.2730125523012552","2019","03","26"
"9.56","1.4539748953974896","2019","03","26"
"9.56","1.4539748953974896","2019","03","26"
"7.81","1.558258642765685","2019","03","26"
"8.69","1.2991944764096663","2019","03","26"
"9.56","1.3619246861924685","2019","03","26"
"10.44","1.2471264367816093","2019","03","26"
"11.29","1.2311780336581046","2019","03","26"
"11.29","1.308237378210806","2019","03","26"
"8.69","1.6996547756041427","2019","03","26"
"10.44","1.331417624521073","2019","03","26"
"6.96","1.9971264367816093","2019","03","26"
"11.29","1.2311780336581046","2019","03","26"
"9.56","1.4539748953974896","2019","03","26"
"9.56","1.4539748953974896","2019","03","26"
"11.29","1.2311780336581046","2019","03","26"
"10.44","1.4147509578544062","2019","03","26"
"10.44","1.2471264367816093","2019","03","26"
"6.96","1.5","2019","03","26"
"7.81","1.4455825864276568","2019","03","26"
"10.44","1.2471264367816093","2019","03","26"
"9.56","1.2730125523012552","2019","03","26"
"8.69","1.4004602991944766","2019","03","26"
"7.81","1.558258642765685","2019","03","26"
"4.33","2.810623556581986","2019","03","26"
"6.08","1.4292763157894737","2019","03","26"
"6.08","1.4292763157894737","2019","03","26"
"4.33","2.0069284064665127","2019","03","26"
"6.08","1.5723684210526316","2019","03","26"
"5.21","1.834932821497121","2019","03","26"
"4.33","2.6073903002309464","2019","03","26"
"3.48","2.0","2019","03","26"
"4.33","2.41108545034642","2019","03","26"
"4.33","2.6073903002309464","2019","03","26"
"6.96","1.622126436781609","2019","03","26"
"9.56","1.6370292887029287","2019","03","26"
"9.56","1.6370292887029287","2019","03","26"
"6.96","2.248563218390805","2019","03","26"
"4.33","2.207852193995381","2019","03","26"
"5.21","2.166986564299424","2019","03","26"
"11.29","1.3861824623560675","2019","03","26"
"7.81","2.3367477592829706","2019","03","26"
"13.9","1.687769784172662","2019","03","26"
"15.65","1.5552715654952076","2019","03","26"
"13.02","2.069124423963134","2019","03","26"
"8.69","3.1001150747986195","2019","03","26"
"10.44","1.832375478927203","2019","03","26"
"8.69","2.100115074798619","2019","03","26"
"9.56","1.817991631799163","2019","03","26"
"7.81","1.6670934699103714","2019","03","26"
"13.9","1.3762589928057554","2019","03","26"
"11.29","1.7697077059344555","2019","03","26"
"6.08","3.286184210526316","2019","03","26"
"10.44","1.6647509578544062","2019","03","26"
"10.44","1.9980842911877394","2019","03","26"
"10.44","1.9980842911877394","2019","03","26"
"12.17","1.57189811010682","2019","03","26"
"11.29","1.5394154118689105","2019","03","26"
"10.44","1.7480842911877394","2019","03","26"
"9.56","1.9089958158995814","2019","03","26"
"11.29","1.4614703277236494","2019","03","26"
"8.69","1.89873417721519","2019","03","26"
"4.33","4.013856812933025","2019","03","26"
"5.21","4.00383877159309","2019","03","26"
"5.21","2.3358925143953937","2019","03","26"
"5.21","2.3358925143953937","2019","03","26"
"2.6","5.007692307692308","2019","03","26"
"3.48","3.4971264367816093","2019","03","26"
"5.21","1.834932821497121","2019","03","27"
"4.33","1.8036951501154732","2019","03","27"
"4.33","2.207852193995381","2019","03","27"
"4.33","2.207852193995381","2019","03","27"
"4.33","1.6073903002309469","2019","03","27"
"1.75","1.9885714285714287","2019","03","27"
"0.87","2.9885057471264367","2019","03","27"
"0.87","2.9885057471264367","2019","03","27"
"0.87","2.9885057471264367","2019","03","27"
"2.6","1.3384615384615384","2019","03","27"
"1.75","1.9885714285714287","2019","03","27"
"1.75","1.9885714285714287","2019","03","27"
"0.87","4.0","2019","03","27"
"1.75","1.4857142857142858","2019","03","27"
"0.87","2.9885057471264367","2019","03","27"
"0.87","2.9885057471264367","2019","03","27"
"3.48","2.0","2019","03","27"
"6.96","1.3735632183908046","2019","03","27"
"6.08","1.7171052631578947","2019","03","27"
"6.96","1.5","2019","03","27"
"6.96","1.2485632183908046","2019","03","27"
"6.96","1.2485632183908046","2019","03","27"
"6.96","1.2485632183908046","2019","03","27"
"7.81","1.2240717029449426","2019","03","27"
"7.81","1.3367477592829706","2019","03","27"
"8.69","1.2013808975834293","2019","03","27"
"8.69","1.4004602991944766","2019","03","27"
"8.69","1.2991944764096663","2019","03","27"
"8.69","1.4004602991944766","2019","03","27"
"8.69","1.4004602991944766","2019","03","27"
"8.69","1.5995397008055237","2019","03","27"
"9.56","1.4539748953974896","2019","03","27"
"9.56","1.2730125523012552","2019","03","27"
"9.56","1.3619246861924685","2019","03","27"
"9.56","1.4539748953974896","2019","03","27"
"9.56","1.4539748953974896","2019","03","27"
"7.81","1.558258642765685","2019","03","27"
"8.69","1.4004602991944766","2019","03","27"
"8.69","1.4004602991944766","2019","03","27"
"9.56","1.2730125523012552","2019","03","27"
"9.56","1.3619246861924685","2019","03","27"
"9.56","1.3619246861924685","2019","03","27"
"11.29","1.2311780336581046","2019","03","27"
"9.56","1.2730125523012552","2019","03","27"
"8.69","1.4004602991944766","2019","03","27"
"7.81","1.6670934699103714","2019","03","27"
"7.81","1.6670934699103714","2019","03","27"
"9.56","1.2730125523012552","2019","03","27"
"9.56","1.2730125523012552","2019","03","27"
"11.29","1.2311780336581046","2019","03","27"
"11.29","1.3861824623560675","2019","03","27"
"10.44","1.4990421455938698","2019","03","27"
"11.29","1.308237378210806","2019","03","27"
"12.17","1.2136400986031224","2019","03","27"
"11.29","1.6164747564216122","2019","03","27"
"11.29","1.6164747564216122","2019","03","27"
"12.17","1.3557929334428924","2019","03","27"
"11.29","1.5394154118689105","2019","03","27"
"11.29","1.5394154118689105","2019","03","27"
"11.29","1.4614703277236494","2019","03","27"
"11.29","1.6164747564216122","2019","03","27"
"11.29","1.5394154118689105","2019","03","27"
"11.29","1.4614703277236494","2019","03","27"
"13.02","1.2672811059907834","2019","03","27"
"11.29","1.5394154118689105","2019","03","28"
"10.44","1.6647509578544062","2019","03","28"
