"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","4.015384615384615","2020","03","06"
"9.56","1.725941422594142","2020","03","06"
"2.6","4.680769230769231","2020","03","06"
"9.56","1.817991631799163","2020","03","06"
"8.69","1.89873417721519","2020","03","06"
"6.96","2.8706896551724137","2020","03","06"
"6.96","2.1221264367816093","2020","03","06"
"7.81","2.1126760563380285","2020","03","06"
"5.21","2.6679462571976966","2020","03","06"
"6.08","2.713815789473684","2020","03","06"
"7.81","1.7797695262483997","2020","03","07"
"7.81","1.7797695262483997","2020","03","07"
"4.33","3.0069284064665127","2020","03","07"
"5.21","2.4990403071017275","2020","03","07"
"5.21","3.0038387715930903","2020","03","07"
"5.21","2.166986564299424","2020","03","07"
"3.48","2.4971264367816093","2020","03","07"
"4.33","2.207852193995381","2020","03","07"
"1.75","3.474285714285714","2020","03","07"
"1.75","1.9885714285714287","2020","03","07"
"1.75","3.9771428571428573","2020","03","07"
"4.33","2.0069284064665127","2020","03","07"
"1.75","4.965714285714285","2020","03","07"
"2.6","3.342307692307692","2020","03","07"
"2.6","2.003846153846154","2020","03","07"
"0.87","6.988505747126437","2020","03","07"
"0.87","4.977011494252873","2020","03","07"
"2.6","3.0038461538461534","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"1.75","2.9771428571428573","2020","03","07"
"1.75","2.474285714285714","2020","03","07"
"0.87","4.0","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.0114942528735633","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","4.0","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","4.977011494252873","2020","03","07"
"3.48","2.4971264367816093","2020","03","07"
"1.75","2.9771428571428573","2020","03","07"
"0.87","8.0","2020","03","07"
"4.33","2.41108545034642","2020","03","07"
"6.96","1.7485632183908046","2020","03","07"
"8.69","1.4004602991944766","2020","03","07"
"6.08","1.7171052631578947","2020","03","07"
"1.75","3.9771428571428573","2020","03","07"
"0.87","4.0","2020","03","08"
"1.75","1.9885714285714287","2020","03","08"
"0.87","4.0","2020","03","08"
"1.75","2.9771428571428573","2020","03","08"
"1.75","3.9771428571428573","2020","03","08"
"1.75","2.474285714285714","2020","03","08"
"1.75","4.462857142857143","2020","03","08"
"1.75","3.9771428571428573","2020","03","08"
"6.08","1.7171052631578947","2020","03","08"
"2.6","4.015384615384615","2020","03","08"
"0.87","8.0","2020","03","08"
"0.87","4.977011494252873","2020","03","08"
"0.87","4.0","2020","03","08"
"1.75","2.474285714285714","2020","03","08"
"1.75","1.9885714285714287","2020","03","08"
"1.75","3.474285714285714","2020","03","08"
"0.87","4.977011494252873","2020","03","08"
"0.87","8.0","2020","03","08"
"3.48","2.7471264367816093","2020","03","08"
"3.48","3.4971264367816093","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"0.87","4.977011494252873","2020","03","08"
"0.87","4.0","2020","03","08"
"0.87","5.988505747126437","2020","03","08"
"0.87","4.0","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"1.75","3.474285714285714","2020","03","08"
"1.75","2.474285714285714","2020","03","08"
"3.48","1.7471264367816093","2020","03","08"
"0.87","4.0","2020","03","08"
"0.87","4.0","2020","03","08"
"1.75","3.474285714285714","2020","03","08"
"0.87","6.988505747126437","2020","03","08"
"0.87","8.0","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"0.87","2.0114942528735633","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"1.75","1.9885714285714287","2020","03","08"
"1.75","1.4857142857142858","2020","03","08"
"0.87","6.988505747126437","2020","03","08"
"0.87","5.988505747126437","2020","03","08"
"0.87","4.0","2020","03","08"
"0.87","4.0","2020","03","08"
"4.33","1.8036951501154732","2020","03","08"
"2.6","4.680769230769231","2020","03","08"
"1.75","3.474285714285714","2020","03","08"
"4.33","2.207852193995381","2020","03","08"
"2.6","3.0038461538461534","2020","03","08"
"3.48","2.0","2020","03","08"
"0.87","8.0","2020","03","08"
"2.6","3.0038461538461534","2020","03","08"
"2.6","2.3384615384615386","2020","03","08"
"2.6","3.676923076923077","2020","03","08"
"3.48","2.244252873563218","2020","03","09"
"4.33","2.207852193995381","2020","03","09"
"4.33","2.41108545034642","2020","03","09"
"5.21","1.6679462571976966","2020","03","09"
"4.33","2.41108545034642","2020","03","09"
"3.48","2.4971264367816093","2020","03","09"
"4.33","2.0069284064665127","2020","03","09"
"2.6","2.6769230769230767","2020","03","09"
"6.08","1.7171052631578947","2020","03","09"
"6.08","1.5723684210526316","2020","03","09"
"1.75","5.4628571428571435","2020","03","09"
"0.87","9.988505747126437","2020","03","09"
"2.6","2.3384615384615386","2020","03","09"
"2.6","4.015384615384615","2020","03","09"
"4.33","1.6073903002309469","2020","03","09"
"4.33","2.0069284064665127","2020","03","09"
"4.33","2.41108545034642","2020","03","09"
"5.21","2.166986564299424","2020","03","09"
"6.08","1.856907894736842","2020","03","09"
"3.48","2.244252873563218","2020","03","09"
"1.75","4.462857142857143","2020","03","09"
"3.48","2.4971264367816093","2020","03","09"
"5.21","2.166986564299424","2020","03","09"
"1.75","6.451428571428571","2020","03","09"
"0.87","9.988505747126437","2020","03","09"
"0.87","10.988505747126437","2020","03","09"
"1.75","4.462857142857143","2020","03","09"
"1.75","3.474285714285714","2020","03","09"
"2.6","3.676923076923077","2020","03","09"
"5.21","2.0038387715930903","2020","03","09"
"2.6","4.680769230769231","2020","03","09"
"0.87","12.0","2020","03","09"
"2.6","1.6653846153846155","2020","03","09"
"2.6","3.676923076923077","2020","03","09"
"4.33","2.207852193995381","2020","03","09"
"4.33","1.8036951501154732","2020","03","09"
"4.33","2.6073903002309464","2020","03","09"
"5.21","2.3358925143953937","2020","03","09"
"2.6","4.015384615384615","2020","03","09"
"3.48","3.0","2020","03","09"
"3.48","2.7471264367816093","2020","03","09"
"5.21","2.3358925143953937","2020","03","09"
"5.21","2.0038387715930903","2020","03","09"
"4.33","2.207852193995381","2020","03","09"
"4.33","2.0069284064665127","2020","03","09"
"6.08","2.286184210526316","2020","03","09"
"0.87","4.977011494252873","2020","03","09"
"1.75","4.462857142857143","2020","03","09"
"2.6","3.0038461538461534","2020","03","09"
"0.87","8.977011494252872","2020","03","09"
"1.75","3.9771428571428573","2020","03","09"
"6.96","1.7485632183908046","2020","03","10"
"6.08","1.7171052631578947","2020","03","10"
"6.08","1.7171052631578947","2020","03","10"
"6.96","1.5","2020","03","10"
"5.21","1.4990403071017273","2020","03","10"
"4.33","2.0069284064665127","2020","03","10"
"2.6","3.342307692307692","2020","03","10"
"1.75","3.9771428571428573","2020","03","10"
"0.87","4.0","2020","03","10"
"0.87","4.0","2020","03","10"
"0.87","4.0","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"0.87","2.0114942528735633","2020","03","10"
"0.87","2.0114942528735633","2020","03","10"
"0.87","2.0114942528735633","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"1.75","1.9885714285714287","2020","03","10"
"1.75","1.9885714285714287","2020","03","10"
"1.75","1.9885714285714287","2020","03","10"
"0.87","4.977011494252873","2020","03","10"
"0.87","5.988505747126437","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"0.87","5.988505747126437","2020","03","10"
"0.87","4.0","2020","03","10"
"1.75","1.9885714285714287","2020","03","10"
"2.6","2.003846153846154","2020","03","10"
"0.87","5.988505747126437","2020","03","10"
"0.87","5.988505747126437","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"1.75","1.4857142857142858","2020","03","10"
"1.75","1.4857142857142858","2020","03","10"
"1.75","1.9885714285714287","2020","03","10"
"1.75","1.9885714285714287","2020","03","10"
"1.75","3.9771428571428573","2020","03","10"
"1.75","4.965714285714285","2020","03","10"
"1.75","2.9771428571428573","2020","03","10"
"0.87","9.988505747126437","2020","03","10"
"1.75","2.9771428571428573","2020","03","11"
"1.75","1.9885714285714287","2020","03","11"
"1.75","2.474285714285714","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"1.75","2.474285714285714","2020","03","11"
"0.87","4.977011494252873","2020","03","11"
"0.87","4.0","2020","03","11"
"1.75","2.474285714285714","2020","03","11"
"2.6","3.342307692307692","2020","03","11"
"1.75","2.474285714285714","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"1.75","3.474285714285714","2020","03","11"
"0.87","5.988505747126437","2020","03","11"
"3.48","2.7471264367816093","2020","03","11"
"1.75","6.451428571428571","2020","03","11"
"4.33","2.207852193995381","2020","03","11"
"2.6","4.680769230769231","2020","03","11"
"5.21","2.4990403071017275","2020","03","11"
"3.48","2.244252873563218","2020","03","11"
"2.6","3.0038461538461534","2020","03","11"
"6.96","1.8706896551724137","2020","03","11"
"2.6","3.0038461538461534","2020","03","12"
"0.87","4.977011494252873","2020","03","12"
"1.75","1.9885714285714287","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","4.0","2020","03","12"
"1.75","1.4857142857142858","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"1.75","1.4857142857142858","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"1.75","1.4857142857142858","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"1.75","1.4857142857142858","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","4.977011494252873","2020","03","12"
"4.33","1.8036951501154732","2020","03","12"
"3.48","2.0","2020","03","12"
"0.87","9.988505747126437","2020","03","12"
"2.6","4.342307692307692","2020","03","12"
"0.87","12.977011494252872","2020","03","12"
"0.87","6.988505747126437","2020","03","12"
"0.87","5.988505747126437","2020","03","12"
"1.75","1.9885714285714287","2020","03","12"
"1.75","2.474285714285714","2020","03","12"
"1.75","2.9771428571428573","2020","03","12"
"1.75","1.9885714285714287","2020","03","12"
"1.75","2.9771428571428573","2020","03","12"
"1.75","2.474285714285714","2020","03","12"
"0.87","6.988505747126437","2020","03","12"
"0.87","6.988505747126437","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"1.75","2.474285714285714","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"1.75","3.474285714285714","2020","03","12"
"0.87","4.977011494252873","2020","03","12"
"3.48","1.7471264367816093","2020","03","12"
"1.75","5.4628571428571435","2020","03","12"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","4.0","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","4.0","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","6.988505747126437","2020","03","14"
"0.87","4.0","2020","03","14"
"1.75","1.4857142857142858","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","4.0","2020","03","14"
"0.87","4.0","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"1.75","1.4857142857142858","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"1.75","1.4857142857142858","2020","03","14"
"0.87","4.977011494252873","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.9885057471264367","2020","03","15"
"0.87","2.0114942528735633","2020","03","15"
"0.87","2.0114942528735633","2020","03","15"
"0.87","2.0114942528735633","2020","03","15"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.0114942528735633","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.0114942528735633","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","2.0114942528735633","2020","03","16"
"0.87","2.0114942528735633","2020","03","16"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"1.75","1.4857142857142858","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"1.75","1.4857142857142858","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.0114942528735633","2020","03","17"
"0.87","2.0114942528735633","2020","03","17"
"1.75","1.4857142857142858","2020","03","17"
"1.75","1.4857142857142858","2020","03","17"
"1.75","1.4857142857142858","2020","03","17"
"0.87","2.0114942528735633","2020","03","17"
"1.75","1.4857142857142858","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.0114942528735633","2020","03","17"
"1.75","1.4857142857142858","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.0114942528735633","2020","03","17"
"0.87","2.0114942528735633","2020","03","17"
"0.87","2.0114942528735633","2020","03","17"
"0.87","2.9885057471264367","2020","03","18"
"0.87","2.9885057471264367","2020","03","18"
"1.75","1.9885714285714287","2020","03","18"
"1.75","2.9771428571428573","2020","03","18"
"0.87","4.0","2020","03","18"
"1.75","1.4857142857142858","2020","03","18"
"2.6","2.003846153846154","2020","03","18"
"0.87","5.988505747126437","2020","03","18"
"0.87","2.9885057471264367","2020","03","18"
"1.75","1.9885714285714287","2020","03","18"
"1.75","1.9885714285714287","2020","03","18"
"0.87","4.977011494252873","2020","03","18"
"0.87","4.0","2020","03","18"
"0.87","4.977011494252873","2020","03","18"
"0.87","2.9885057471264367","2020","03","18"
"0.87","2.9885057471264367","2020","03","18"
"0.87","2.9885057471264367","2020","03","18"
"0.87","5.988505747126437","2020","03","18"
"0.87","5.988505747126437","2020","03","18"
"0.87","2.9885057471264367","2020","03","18"
"0.87","2.9885057471264367","2020","03","18"
"0.87","4.0","2020","03","18"
"3.48","2.0","2020","03","18"
"5.21","1.834932821497121","2020","03","18"
"6.08","2.0016447368421053","2020","03","18"
"1.75","5.4628571428571435","2020","03","18"
"1.75","2.474285714285714","2020","03","18"
"6.96","1.3735632183908046","2020","03","19"
"0.87","8.0","2020","03","19"
"5.21","2.0038387715930903","2020","03","19"
"1.75","2.9771428571428573","2020","03","19"
"1.75","1.9885714285714287","2020","03","19"
"1.75","1.4857142857142858","2020","03","19"
"1.75","1.4857142857142858","2020","03","19"
"0.87","4.0","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"1.75","1.4857142857142858","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"1.75","1.4857142857142858","2020","03","19"
"1.75","2.9771428571428573","2020","03","19"
"2.6","2.3384615384615386","2020","03","19"
"2.6","1.3384615384615384","2020","03","19"
"1.75","2.9771428571428573","2020","03","19"
"6.08","1.2845394736842104","2020","03","19"
"1.75","3.474285714285714","2020","03","20"
"1.75","3.474285714285714","2020","03","20"
"0.87","6.988505747126437","2020","03","20"
"0.87","4.0","2020","03","20"
"1.75","1.4857142857142858","2020","03","20"
"1.75","1.4857142857142858","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"0.87","9.988505747126437","2020","03","20"
"0.87","4.0","2020","03","20"
"0.87","4.0","2020","03","20"
"1.75","3.474285714285714","2020","03","20"
"0.87","4.0","2020","03","20"
"2.6","2.003846153846154","2020","03","20"
"1.75","2.9771428571428573","2020","03","20"
"0.87","4.0","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"0.87","4.0","2020","03","20"
"0.87","4.0","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"1.75","1.4857142857142858","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"1.75","1.4857142857142858","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"1.75","1.9885714285714287","2020","03","20"
"0.87","4.0","2020","03","20"
"1.75","2.9771428571428573","2020","03","20"
"1.75","1.4857142857142858","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"4.33","1.6073903002309469","2020","03","20"
"1.75","3.9771428571428573","2020","03","20"
"0.87","4.0","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"1.75","3.9771428571428573","2020","03","20"
"0.87","4.0","2020","03","20"
"1.75","1.9885714285714287","2020","03","20"
"0.87","8.0","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"1.75","2.474285714285714","2020","03","21"
"0.87","4.977011494252873","2020","03","21"
"1.75","1.4857142857142858","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","4.0","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"1.75","1.9885714285714287","2020","03","21"
"0.87","6.988505747126437","2020","03","21"
"1.75","2.474285714285714","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","4.0","2020","03","21"
"0.87","8.0","2020","03","21"
"1.75","3.474285714285714","2020","03","21"
"1.75","2.9771428571428573","2020","03","21"
"0.87","5.988505747126437","2020","03","21"
"0.87","4.0","2020","03","21"
"1.75","2.474285714285714","2020","03","21"
"1.75","4.462857142857143","2020","03","21"
"4.33","2.810623556581986","2020","03","21"
"0.87","8.0","2020","03","21"
"1.75","2.474285714285714","2020","03","21"
"0.87","4.977011494252873","2020","03","21"
"4.33","2.207852193995381","2020","03","21"
"2.6","3.676923076923077","2020","03","21"
"1.75","3.9771428571428573","2020","03","21"
"1.75","5.4628571428571435","2020","03","21"
"2.6","3.0038461538461534","2020","03","21"
"2.6","2.6769230769230767","2020","03","21"
"4.33","2.207852193995381","2020","03","21"
"1.75","4.965714285714285","2020","03","21"
"1.75","4.462857142857143","2020","03","22"
"2.6","3.0038461538461534","2020","03","22"
"2.6","2.3384615384615386","2020","03","22"
"1.75","2.9771428571428573","2020","03","22"
"2.6","1.6653846153846155","2020","03","22"
"1.75","3.9771428571428573","2020","03","22"
"1.75","4.462857142857143","2020","03","22"
"2.6","3.0038461538461534","2020","03","22"
"5.21","2.0038387715930903","2020","03","22"
"3.48","2.7471264367816093","2020","03","22"
"4.33","2.207852193995381","2020","03","22"
"3.48","2.4971264367816093","2020","03","22"
"4.33","2.0069284064665127","2020","03","22"
"4.33","2.207852193995381","2020","03","22"
"5.21","2.0038387715930903","2020","03","22"
"3.48","3.0","2020","03","22"
"4.33","2.0069284064665127","2020","03","22"
"1.75","4.462857142857143","2020","03","22"
"3.48","2.244252873563218","2020","03","22"
"0.87","6.988505747126437","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"1.75","1.9885714285714287","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","2.0114942528735633","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","4.0","2020","03","24"
"1.75","2.9771428571428573","2020","03","24"
"1.75","4.965714285714285","2020","03","24"
"2.6","2.6769230769230767","2020","03","24"
"2.6","2.3384615384615386","2020","03","24"
"0.87","2.9885057471264367","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"3.48","2.0","2020","03","25"
"1.75","3.474285714285714","2020","03","25"
"0.87","4.0","2020","03","25"
"0.87","6.988505747126437","2020","03","25"
"1.75","2.474285714285714","2020","03","25"
"0.87","5.988505747126437","2020","03","25"
"0.87","4.977011494252873","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","4.0","2020","03","25"
"0.87","4.0","2020","03","25"
"0.87","4.977011494252873","2020","03","25"
"0.87","4.0","2020","03","25"
"0.87","4.0","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","4.977011494252873","2020","03","25"
"0.87","4.0","2020","03","25"
"0.87","5.988505747126437","2020","03","25"
"1.75","2.474285714285714","2020","03","25"
"0.87","4.0","2020","03","25"
"2.6","2.6769230769230767","2020","03","25"
"1.75","2.9771428571428573","2020","03","25"
"1.75","5.965714285714285","2020","03","25"
"0.87","8.977011494252872","2020","03","25"
"3.48","2.244252873563218","2020","03","25"
"1.75","4.965714285714285","2020","03","25"
"3.48","2.4971264367816093","2020","03","25"
"4.33","2.41108545034642","2020","03","25"
"1.75","4.462857142857143","2020","03","25"
"0.87","8.977011494252872","2020","03","25"
"2.6","3.676923076923077","2020","03","25"
"2.6","3.342307692307692","2020","03","25"
"6.96","1.7485632183908046","2020","03","25"
"6.96","1.622126436781609","2020","03","25"
"6.08","1.7171052631578947","2020","03","25"
"6.96","1.7485632183908046","2020","03","25"
"0.87","4.0","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"1.75","2.474285714285714","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"2.6","2.6769230769230767","2020","03","26"
"0.87","6.988505747126437","2020","03","26"
"1.75","1.9885714285714287","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"1.75","1.9885714285714287","2020","03","26"
"1.75","1.9885714285714287","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","4.0","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.0114942528735633","2020","03","26"
"0.87","2.0114942528735633","2020","03","26"
"0.87","2.0114942528735633","2020","03","26"
"0.87","2.0114942528735633","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.0114942528735633","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
"0.87","2.9885057471264367","2020","03","26"
