"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2018","08","10"
"3.48","1.0","2018","08","11"
"2.6","1.6653846153846155","2018","08","11"
"2.6","1.0","2018","08","11"
"3.48","1.0","2018","08","11"
"0.87","2.9885057471264367","2018","08","11"
"0.87","2.9885057471264367","2018","08","11"
"0.87","2.0114942528735633","2018","08","11"
"0.87","1.0","2018","08","11"
"2.6","1.0","2018","08","11"
"3.48","1.7471264367816093","2018","08","11"
"0.87","2.0114942528735633","2018","08","12"
"0.87","1.0","2018","08","12"
"0.87","4.0","2018","08","12"
"4.33","1.2032332563510393","2018","08","12"
"4.33","1.0","2018","08","12"
"5.21","1.0","2018","08","13"
"3.48","1.0","2018","08","13"
"4.33","1.0","2018","08","13"
"5.21","1.0","2018","08","13"
"3.48","1.0","2018","08","13"
"4.33","1.0","2018","08","14"
"2.6","2.003846153846154","2018","08","15"
"0.87","2.9885057471264367","2018","08","15"
"1.75","1.4857142857142858","2018","08","15"
"1.75","1.0","2018","08","15"
"3.48","1.0","2018","08","15"
"0.87","2.9885057471264367","2018","08","16"
"1.75","1.0","2018","08","16"
"1.75","1.0","2018","08","16"
"1.75","1.0","2018","08","16"
"3.48","1.2442528735632183","2018","08","16"
"1.75","1.4857142857142858","2018","08","17"
"1.75","1.0","2018","08","17"
"0.87","1.0","2018","08","18"
"1.75","1.4857142857142858","2018","08","18"
"6.08","1.0","2018","08","18"
"4.33","1.0","2018","08","18"
"3.48","1.0","2018","08","19"
"1.75","1.0","2018","08","19"
"1.75","2.474285714285714","2018","08","19"
"1.75","1.0","2018","08","19"
"3.48","1.0","2018","08","20"
"2.6","1.0","2018","08","20"
"1.75","2.9771428571428573","2018","08","21"
"0.87","2.0114942528735633","2018","08","21"
"2.6","1.0","2018","08","21"
"2.6","1.0","2018","08","21"
"0.87","2.9885057471264367","2018","08","21"
"1.75","1.0","2018","08","21"
"2.6","1.3384615384615384","2018","08","22"
"2.6","1.3384615384615384","2018","08","22"
"1.75","1.0","2018","08","22"
"0.87","1.0","2018","08","23"
"0.87","2.0114942528735633","2018","08","23"
"2.6","1.0","2018","08","23"
"2.6","1.0","2018","08","23"
"1.75","1.4857142857142858","2018","08","23"
"1.75","1.0","2018","08","24"
"2.6","1.0","2018","08","25"
"3.48","1.2442528735632183","2018","08","25"
"0.87","1.0","2018","08","26"
"1.75","1.4857142857142858","2018","08","26"
"1.75","1.0","2018","08","26"
"2.6","1.3384615384615384","2018","08","27"
"4.33","1.0","2018","08","27"
"2.6","1.0","2018","08","27"
"1.75","1.0","2018","08","27"
"2.6","1.0","2018","08","27"
"2.6","1.0","2018","08","29"
"0.87","1.0","2018","08","29"
"0.87","2.0114942528735633","2018","08","29"
"0.87","2.0114942528735633","2018","08","29"
"0.87","2.9885057471264367","2018","08","29"
"0.87","2.9885057471264367","2018","08","30"
"0.87","2.0114942528735633","2018","08","30"
"0.87","2.0114942528735633","2018","08","30"
"2.6","1.0","2018","08","30"
"2.6","1.0","2018","08","30"
"2.6","1.0","2018","08","30"
"1.75","1.4857142857142858","2018","08","30"
"1.75","1.9885714285714287","2018","08","31"
"3.48","1.0","2018","08","31"
"1.75","1.4857142857142858","2018","09","02"
"2.6","1.0","2018","09","03"
"0.87","2.0114942528735633","2018","09","04"
"1.75","1.4857142857142858","2018","09","05"
"0.87","2.0114942528735633","2018","09","05"
"1.75","2.474285714285714","2018","09","05"
"2.6","2.3384615384615386","2018","09","05"
"1.75","1.4857142857142858","2018","09","05"
"0.87","2.9885057471264367","2018","09","06"
"1.75","2.474285714285714","2018","09","06"
"1.75","1.0","2018","09","06"
"11.29","1.2311780336581046","2018","09","07"
"1.75","1.4857142857142858","2018","09","07"
"1.75","1.0","2018","09","08"
"2.6","1.0","2018","09","08"
"17.38","1.0500575373993095","2018","09","09"
"14.77","1.1171293161814488","2018","09","09"
"12.17","1.57189811010682","2018","09","09"
"13.9","1.2503597122302157","2018","09","09"
"14.77","1.2356127285037237","2018","09","09"
"12.17","1.57189811010682","2018","09","09"
"13.9","1.1258992805755397","2018","09","09"
"16.5","1.0","2018","09","10"
"2.6","4.015384615384615","2018","09","10"
"0.87","5.988505747126437","2018","09","11"
"8.69","1.0","2018","09","11"
"1.75","3.474285714285714","2018","09","11"
"7.81","1.1126760563380282","2018","09","11"
"1.75","2.474285714285714","2018","09","12"
"0.87","2.9885057471264367","2018","09","13"
"1.75","1.0","2018","09","13"
"6.08","1.7171052631578947","2018","09","15"
"16.5","1.0","2018","09","16"
"6.08","1.856907894736842","2018","09","16"
"0.87","2.0114942528735633","2018","09","17"
"2.6","1.0","2018","09","17"
"3.48","1.0","2018","09","17"
"2.6","1.3384615384615384","2018","09","17"
"0.87","1.0","2018","09","19"
"0.87","4.0","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"3.48","1.0","2018","09","20"
"0.87","2.0114942528735633","2018","09","22"
"0.87","1.0","2018","09","22"
"3.48","1.0","2018","09","24"
"3.48","1.0","2018","09","24"
"1.75","1.9885714285714287","2018","09","24"
"1.75","1.4857142857142858","2018","09","25"
"1.75","1.4857142857142858","2018","09","27"
"3.48","1.0","2018","09","27"
"1.75","1.0","2018","09","27"
"2.6","1.0","2018","09","27"
"3.48","1.0","2018","09","28"
"1.75","1.0","2018","09","28"
"0.87","1.0","2018","09","28"
"0.87","1.0","2018","09","28"
"1.75","3.474285714285714","2018","09","29"
"2.6","2.6769230769230767","2018","09","29"
"6.08","1.0","2018","09","30"
"2.6","1.0","2018","10","01"
"7.81","1.0","2018","10","02"
"0.87","2.0114942528735633","2018","10","03"
"1.75","1.0","2018","10","03"
"1.75","1.4857142857142858","2018","10","03"
"2.6","1.0","2018","10","04"
"2.6","1.0","2018","10","04"
"1.75","1.4857142857142858","2018","10","04"
"1.75","1.0","2018","10","05"
"4.33","1.0","2018","10","05"
"1.75","1.0","2018","10","06"
"3.48","1.0","2018","10","06"
"1.75","1.4857142857142858","2018","10","07"
"0.87","2.0114942528735633","2018","10","07"
"1.75","1.0","2018","10","07"
"1.75","1.0","2018","10","07"
"4.33","1.0","2018","10","07"
"4.33","1.0","2018","10","08"
"1.75","2.474285714285714","2018","10","09"
"6.08","1.144736842105263","2018","10","09"
"1.75","5.4628571428571435","2018","10","09"
"3.48","1.0","2018","10","09"
"2.6","1.0","2018","10","10"
"5.21","1.0","2018","10","11"
"0.87","1.0","2018","10","11"
"0.87","1.0","2018","10","12"
"0.87","1.0","2018","10","13"
"0.87","2.0114942528735633","2018","10","13"
"3.48","1.0","2018","10","13"
"2.6","1.0","2018","10","13"
"2.6","1.0","2018","10","13"
"0.87","2.0114942528735633","2018","10","16"
"0.87","2.0114942528735633","2018","10","16"
"3.48","1.0","2018","10","16"
"2.6","1.0","2018","10","16"
"0.87","2.0114942528735633","2018","10","16"
"1.75","1.0","2018","10","16"
"1.75","1.0","2018","10","16"
"2.6","1.0","2018","10","16"
"1.75","1.0","2018","10","18"
"2.6","1.0","2018","10","18"
"1.75","1.0","2018","10","18"
"2.6","1.6653846153846155","2018","10","19"
"5.21","1.0","2018","10","19"
"0.87","1.0","2018","10","22"
"1.75","1.4857142857142858","2018","10","22"
"4.33","1.4041570438799076","2018","10","22"
"2.6","1.0","2018","10","22"
"0.87","1.0","2018","10","22"
"1.75","2.474285714285714","2018","10","22"
"3.48","1.2442528735632183","2018","10","22"
"2.6","1.6653846153846155","2018","10","23"
"3.48","1.0","2018","10","23"
"6.08","1.0","2018","10","23"
"1.75","1.0","2018","10","23"
"4.33","1.0","2018","10","23"
"5.21","1.0","2018","10","23"
"4.33","1.0","2018","10","23"
"0.87","1.0","2018","10","24"
"5.21","1.1669865642994242","2018","10","24"
"0.87","2.9885057471264367","2018","10","24"
"1.75","1.4857142857142858","2018","10","24"
"4.33","1.0","2018","10","25"
"9.56","1.3619246861924685","2018","10","25"
"1.75","3.474285714285714","2018","10","25"
"0.87","4.977011494252873","2018","10","25"
"2.6","1.6653846153846155","2018","10","25"
"3.48","1.7471264367816093","2018","10","25"
"0.87","2.0114942528735633","2018","10","26"
"0.87","2.0114942528735633","2018","10","26"
"2.6","1.3384615384615384","2018","10","26"
"4.33","1.0","2018","10","27"
"0.87","6.988505747126437","2018","10","28"
"6.96","1.8706896551724137","2018","10","28"
"11.29","1.4614703277236494","2018","10","28"
"15.65","1.1661341853035143","2018","10","28"
"17.38","1.0","2018","10","28"
"8.69","2.100115074798619","2018","10","28"
"24.34","1.071076417419885","2018","10","28"
"23.46","1.0","2018","10","28"
"19.98","1.2182182182182182","2018","10","28"
"15.65","1.1661341853035143","2018","10","28"
"14.77","1.2356127285037237","2018","10","28"
"19.13","1.090433873497125","2018","10","28"
"16.5","1.1593939393939394","2018","10","28"
"5.21","2.3358925143953937","2018","10","28"
"9.56","1.0","2018","10","28"
"18.25","1.0","2018","10","28"
"16.5","1.0","2018","10","28"
"13.9","1.437410071942446","2018","10","28"
"13.02","1.2672811059907834","2018","10","28"
"9.56","1.817991631799163","2018","10","28"
"10.44","1.913793103448276","2018","10","28"
"19.13","1.0","2018","10","28"
"19.13","1.0","2018","10","28"
"18.25","1.0947945205479452","2018","10","28"
"13.9","1.062589928057554","2018","10","28"
"13.02","1.2672811059907834","2018","10","28"
"13.9","1.1258992805755397","2018","10","28"
"9.56","1.1809623430962342","2018","10","28"
"12.17","1.0","2018","10","29"
"8.69","1.2991944764096663","2018","10","29"
"6.96","1.7485632183908046","2018","10","29"
"1.75","1.4857142857142858","2018","10","29"
"6.08","1.2845394736842104","2018","10","30"
"16.5","1.0","2018","11","01"
"14.77","1.0","2018","11","01"
"11.29","1.3861824623560675","2018","11","01"
"12.17","1.14215283483977","2018","11","01"
"5.21","2.4990403071017275","2018","11","01"
"9.56","1.544979079497908","2018","11","01"
"16.5","1.0","2018","11","01"
"12.17","1.3557929334428924","2018","11","01"
"13.9","1.2503597122302157","2018","11","01"
"6.96","1.5","2018","11","01"
"6.08","3.0016447368421053","2018","11","01"
"20.86","1.1246404602109301","2018","11","01"
"19.98","1.044044044044044","2018","11","01"
"21.71","1.121142330723169","2018","11","01"
"19.98","1.1306306306306306","2018","11","01"
"16.5","1.2642424242424242","2018","11","01"
"13.02","1.2672811059907834","2018","11","01"
"14.77","1.3527420446851728","2018","11","01"
"16.5","1.4218181818181819","2018","11","01"
"24.34","1.071076417419885","2018","11","01"
"11.29","1.308237378210806","2018","11","02"
"6.96","1.5","2018","11","02"
"5.21","2.6679462571976966","2018","11","02"
"8.69","1.5995397008055237","2018","11","02"
"9.56","1.2730125523012552","2018","11","02"
"3.48","2.4971264367816093","2018","11","02"
"3.48","2.4971264367816093","2018","11","02"
"8.69","2.2013808975834293","2018","11","02"
"16.5","1.0","2018","11","02"
"9.56","1.9089958158995814","2018","11","02"
"3.48","3.4971264367816093","2018","11","02"
"10.44","1.0814176245210727","2018","11","02"
"22.59","1.0","2018","11","02"
"21.71","1.0806080147397512","2018","11","02"
"20.86","1.0407478427612658","2018","11","02"
"23.46","1.0","2018","11","02"
"13.02","1.401689708141321","2018","11","02"
"21.71","1.0806080147397512","2018","11","02"
"19.98","1.1306306306306306","2018","11","02"
"23.46","1.0","2018","11","02"
"20.86","1.082933844678811","2018","11","02"
"19.13","1.18086774699425","2018","11","02"
"19.98","1.2182182182182182","2018","11","02"
"15.65","1.222364217252396","2018","11","02"
"19.98","1.1306306306306306","2018","11","02"
"19.98","1.0865865865865867","2018","11","02"
"18.25","1.143013698630137","2018","11","02"
"19.13","1.0444328280188186","2018","11","02"
"20.86","1.0","2018","11","02"
"18.25","1.1895890410958905","2018","11","02"
"15.65","1.1105431309904152","2018","11","02"
"17.38","1.1495972382048332","2018","11","02"
"11.29","1.0","2018","11","03"
"16.5","1.0","2018","11","03"
"15.65","1.0","2018","11","03"
"12.17","1.28594905505341","2018","11","03"
"9.56","1.544979079497908","2018","11","03"
"8.69","1.2991944764096663","2018","11","05"
"11.29","1.3861824623560675","2018","11","05"
"14.77","1.1767095463777928","2018","11","05"
"10.44","1.5804597701149425","2018","11","05"
"15.65","1.1105431309904152","2018","11","05"
"8.69","1.2991944764096663","2018","11","05"
"6.96","1.5","2018","11","05"
"7.81","1.2240717029449426","2018","11","05"
"13.02","1.2672811059907834","2018","11","05"
"14.77","1.3527420446851728","2018","11","05"
"11.29","1.308237378210806","2018","11","05"
"13.02","1.401689708141321","2018","11","05"
"7.81","2.2253521126760565","2018","11","05"
"15.65","1.0","2018","11","05"
"10.44","1.9980842911877394","2018","11","05"
"6.08","2.4292763157894735","2018","11","05"
"17.38","1.1495972382048332","2018","11","05"
"15.65","1.0","2018","11","05"
"13.9","1.062589928057554","2018","11","05"
"11.29","1.3861824623560675","2018","11","05"
"15.65","1.222364217252396","2018","11","05"
"13.02","1.2672811059907834","2018","11","05"
"12.17","1.3557929334428924","2018","11","06"
"17.38","1.0","2018","11","06"
"18.25","1.0","2018","11","06"
"23.46","1.0","2018","11","06"
"10.44","1.2471264367816093","2018","11","06"
"10.44","1.2471264367816093","2018","11","06"
"13.02","1.1344086021505377","2018","11","06"
"9.56","1.2730125523012552","2018","11","06"
"16.5","1.0","2018","11","06"
"16.5","1.1593939393939394","2018","11","06"
"20.86","1.2075743048897412","2018","11","06"
"11.29","1.0","2018","11","06"
"14.77","1.2356127285037237","2018","11","06"
"6.96","2.4971264367816093","2018","11","06"
"14.77","1.4698713608666216","2018","11","06"
"21.71","1.0","2018","11","06"
"15.65","1.1661341853035143","2018","11","06"
"15.65","1.0","2018","11","06"
"7.81","2.003841229193342","2018","11","06"
"8.69","1.0","2018","11","06"
"4.33","1.0","2018","11","06"
"1.75","1.4857142857142858","2018","11","08"
"0.87","1.0","2018","11","09"
"0.87","2.0114942528735633","2018","11","09"
"3.48","1.0","2018","11","12"
"5.21","1.3358925143953935","2018","11","12"
"4.33","1.6073903002309469","2018","11","13"
"1.75","2.474285714285714","2018","11","13"
"5.21","1.0","2018","11","13"
"1.75","2.474285714285714","2018","11","13"
"5.21","1.0","2018","11","13"
"2.6","1.0","2018","11","14"
"0.87","2.9885057471264367","2018","11","14"
"1.75","1.0","2018","11","14"
"1.75","1.0","2018","11","15"
"1.75","1.0","2018","11","15"
"1.75","1.0","2018","11","15"
"1.75","1.0","2018","11","15"
"2.6","1.0","2018","11","18"
"0.87","1.0","2018","11","18"
"3.48","1.4971264367816093","2018","11","19"
"3.48","1.2442528735632183","2018","11","19"
"2.6","1.0","2018","11","19"
"6.96","1.0","2018","11","19"
"5.21","1.0","2018","11","19"
"0.87","2.0114942528735633","2018","11","22"
"1.75","1.0","2018","11","22"
"0.87","2.9885057471264367","2018","11","22"
"7.81","1.7797695262483997","2018","11","23"
"10.44","1.2471264367816093","2018","11","23"
"9.56","1.1809623430962342","2018","11","23"
"16.5","1.2642424242424242","2018","11","23"
"7.81","2.2253521126760565","2018","11","23"
"6.08","2.0016447368421053","2018","11","23"
"7.81","2.1126760563380285","2018","11","23"
"16.5","1.0","2018","11","23"
"12.17","1.0698438783894824","2018","11","23"
"11.29","1.0779450841452614","2018","11","23"
"1.75","1.0","2018","11","24"
"1.75","2.474285714285714","2018","11","25"
"2.6","1.0","2018","11","25"
"3.48","1.2442528735632183","2018","11","25"
"6.08","1.0","2018","11","25"
"2.6","1.3384615384615384","2018","11","25"
"1.75","1.9885714285714287","2018","11","26"
"1.75","1.9885714285714287","2018","11","26"
"5.21","1.0","2018","11","26"
"0.87","1.0","2018","11","28"
"0.87","1.0","2018","11","29"
"0.87","1.0","2018","12","03"
"4.33","1.0","2018","12","03"
"1.75","1.9885714285714287","2018","12","07"
"1.75","1.0","2018","12","09"
"6.96","2.1221264367816093","2018","12","13"
"2.6","1.0","2018","12","13"
"1.75","1.9885714285714287","2018","12","14"
"3.48","1.7471264367816093","2018","12","15"
"17.38","1.0","2018","12","15"
"24.34","1.0349219391947413","2018","12","15"
"15.65","1.4990415335463259","2018","12","15"
"20.86","1.3744007670182168","2018","12","15"
"25.19","1.0349344978165937","2018","12","16"
"22.59","1.1925630810092962","2018","12","16"
"19.98","1.3048048048048049","2018","12","16"
"19.13","1.2263460533193937","2018","12","16"
"2.6","5.68076923076923","2018","12","16"
"0.87","2.0114942528735633","2018","12","16"
"1.75","1.0","2018","12","17"
"1.75","1.0","2018","12","17"
"4.33","1.0","2018","12","18"
"6.96","1.0","2018","12","19"
"6.96","1.122126436781609","2018","12","20"
"0.87","1.0","2018","12","21"
"0.87","2.9885057471264367","2018","12","22"
"26.07","1.0333716915995397","2018","12","23"
"28.67","1.0","2018","12","23"
"13.02","1.2672811059907834","2018","12","23"
"20.86","1.0","2018","12","23"
"13.02","1.401689708141321","2018","12","23"
"9.56","1.6370292887029287","2018","12","23"
"19.13","1.362780972294825","2018","12","23"
"26.07","1.0333716915995397","2018","12","23"
"29.55","1.0","2018","12","23"
"23.46","1.1112531969309463","2018","12","23"
"17.38","1.2491369390103568","2018","12","23"
"23.46","1.0737425404944587","2018","12","23"
"22.59","1.0774679061531651","2018","12","23"
"20.86","1.2075743048897412","2018","12","23"
"18.25","1.3336986301369862","2018","12","23"
"20.86","1.1668264621284756","2018","12","23"
"19.13","1.1348667015159437","2018","12","23"
"19.13","1.0","2018","12","23"
"19.98","1.0865865865865867","2018","12","23"
"23.46","1.0","2018","12","23"
"12.17","1.57189811010682","2018","12","23"
"16.5","1.0","2018","12","23"
"18.25","1.0","2018","12","23"
"0.87","1.0","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"1.75","1.0","2018","12","25"
"1.75","1.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"5.21","1.0","2018","12","26"
"8.69","1.2991944764096663","2018","12","26"
"1.75","2.474285714285714","2018","12","26"
"8.69","1.0","2018","12","26"
"1.75","1.0","2018","12","28"
"0.87","1.0","2018","12","30"
"0.87","1.0","2018","12","30"
"0.87","1.0","2019","01","02"
"6.08","1.856907894736842","2019","01","05"
"4.33","1.6073903002309469","2019","01","05"
"10.44","1.4990421455938698","2019","01","06"
"16.5","1.106060606060606","2019","01","06"
"7.81","1.558258642765685","2019","01","06"
"7.81","1.3367477592829706","2019","01","06"
"13.9","1.0","2019","01","07"
"16.5","1.3690909090909091","2019","01","07"
"24.34","1.0","2019","01","07"
"22.59","1.0","2019","01","07"
"19.98","1.1306306306306306","2019","01","07"
"18.25","1.0947945205479452","2019","01","07"
"14.77","1.4123222748815165","2019","01","07"
"12.17","1.14215283483977","2019","01","07"
"10.44","1.2471264367816093","2019","01","07"
"18.25","1.0482191780821917","2019","01","07"
"17.38","1.0","2019","01","07"
"13.02","1.4692780337941629","2019","01","07"
"14.77","1.1171293161814488","2019","01","07"
"9.56","1.544979079497908","2019","01","07"
"0.87","2.0114942528735633","2019","01","08"
"0.87","5.988505747126437","2019","01","09"
"6.08","3.146381578947368","2019","01","09"
"20.86","1.082933844678811","2019","01","09"
"26.07","1.0","2019","01","09"
"15.65","1.1661341853035143","2019","01","09"
"13.9","1.1258992805755397","2019","01","09"
"25.19","1.1730845573640334","2019","01","09"
"19.98","1.478978978978979","2019","01","09"
"27.8","1.0629496402877698","2019","01","09"
"30.4","1.0575657894736843","2019","01","09"
"27.8","1.0629496402877698","2019","01","09"
"25.19","1.0349344978165937","2019","01","09"
"24.34","1.1068200493015612","2019","01","09"
"26.94","1.0","2019","01","09"
"14.77","1.4698713608666216","2019","01","10"
"25.19","1.1036125446605796","2019","01","10"
"25.19","1.0","2019","01","10"
"27.8","1.0","2019","01","10"
"15.65","1.5552715654952076","2019","01","10"
"21.71","1.0","2019","01","10"
"18.25","1.143013698630137","2019","01","10"
"0.87","1.0","2019","01","12"
"2.6","1.3384615384615384","2019","01","12"
"11.29","1.0","2019","01","17"
"17.38","1.0","2019","01","17"
"17.38","1.1006904487917146","2019","01","17"
"11.29","1.8476527900797166","2019","01","17"
"18.25","1.2378082191780821","2019","01","17"
"18.25","1.143013698630137","2019","01","17"
"19.13","1.0","2019","01","17"
"12.17","1.0","2019","01","17"
"2.6","3.0038461538461534","2019","01","18"
"2.6","1.6653846153846155","2019","01","18"
"3.48","1.4971264367816093","2019","01","18"
"11.29","1.5394154118689105","2019","01","18"
"3.48","1.2442528735632183","2019","01","18"
"0.87","2.0114942528735633","2019","01","21"
"0.87","4.0","2019","01","22"
"1.75","1.9885714285714287","2019","01","26"
"3.48","1.2442528735632183","2019","01","27"
"0.87","2.0114942528735633","2019","01","27"
"1.75","1.0","2019","01","27"
"1.75","1.0","2019","01","29"
"1.75","1.0","2019","01","29"
"15.65","1.1661341853035143","2019","01","31"
"15.65","1.0","2019","01","31"
"6.96","2.4971264367816093","2019","01","31"
"18.25","1.2378082191780821","2019","01","31"
"17.38","1.3498273878020715","2019","01","31"
"13.02","1.869431643625192","2019","01","31"
"23.46","1.0737425404944587","2019","01","31"
"20.86","1.1246404602109301","2019","01","31"
"25.19","1.0349344978165937","2019","01","31"
"22.59","1.1925630810092962","2019","01","31"
"26.07","1.0333716915995397","2019","01","31"
"27.8","1.0","2019","01","31"
"27.8","1.0","2019","01","31"
"28.67","1.0","2019","01","31"
"29.55","1.0","2019","01","31"
"26.07","1.1334867663981587","2019","02","01"
"31.28","1.0","2019","02","01"
"30.4","1.0289473684210526","2019","02","01"
"27.8","1.1564748201438848","2019","02","01"
"24.34","1.1778964667214462","2019","02","01"
"28.67","1.2420648761771886","2019","02","01"
"21.71","1.4408106863196684","2019","02","01"
"21.71","1.2409028097650852","2019","02","01"
"23.46","1.3333333333333333","2019","02","01"
"9.56","1.4539748953974896","2019","02","01"
"11.29","1.0","2019","02","01"
"0.87","1.0","2019","02","06"
"2.6","1.3384615384615384","2019","02","07"
"1.75","1.9885714285714287","2019","02","10"
"6.96","1.2485632183908046","2019","02","10"
"9.56","1.0","2019","02","11"
"7.81","1.0","2019","02","11"
"2.6","1.3384615384615384","2019","02","13"
"8.69","1.0","2019","02","14"
"17.38","1.0","2019","02","14"
"13.02","1.3348694316436251","2019","02","14"
"11.29","1.4614703277236494","2019","02","14"
"17.38","1.0","2019","02","14"
"12.17","1.57189811010682","2019","02","14"
"13.9","1.3762589928057554","2019","02","14"
"18.25","1.143013698630137","2019","02","14"
"16.5","1.0533333333333332","2019","02","14"
"18.25","1.0","2019","02","14"
"18.25","1.0","2019","02","14"
"14.77","1.2356127285037237","2019","02","14"
"16.5","1.1593939393939394","2019","02","14"
"20.86","1.082933844678811","2019","02","14"
"8.69","2.2013808975834293","2019","02","14"
"15.65","1.1661341853035143","2019","02","14"
"13.02","1.4692780337941629","2019","02","14"
"14.77","1.4698713608666216","2019","02","14"
"13.9","1.3762589928057554","2019","02","14"
"15.65","1.222364217252396","2019","02","14"
"11.29","1.7697077059344555","2019","02","14"
"15.65","1.2766773162939298","2019","02","14"
"19.98","1.0","2019","02","14"
"23.46","1.0","2019","02","14"
"22.59","1.0774679061531651","2019","02","14"
"21.71","1.0","2019","02","14"
"16.5","1.2642424242424242","2019","02","14"
"11.29","1.3861824623560675","2019","02","14"
"3.48","4.994252873563219","2019","02","15"
"3.48","3.9942528735632186","2019","02","15"
"12.17","1.57189811010682","2019","02","15"
"23.46","1.0","2019","02","15"
"15.65","1.1105431309904152","2019","02","15"
"18.25","1.1895890410958905","2019","02","15"
"2.6","5.68076923076923","2019","02","15"
"10.44","1.0","2019","02","16"
"6.96","1.0","2019","02","16"
"6.96","1.122126436781609","2019","02","16"
"15.65","1.222364217252396","2019","02","23"
"17.38","1.1006904487917146","2019","02","23"
"22.59","1.115095174856131","2019","02","24"
"25.19","1.0","2019","02","24"
"16.5","1.2642424242424242","2019","02","24"
"5.21","3.671785028790787","2019","02","24"
"16.5","1.210909090909091","2019","02","24"
"4.33","2.810623556581986","2019","02","24"
"14.77","1.0","2019","02","24"
"5.21","1.6679462571976966","2019","02","24"
"8.69","1.0","2019","02","24"
"10.44","1.331417624521073","2019","02","24"
"8.69","1.0","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"7.81","1.558258642765685","2019","02","25"
"6.96","1.7485632183908046","2019","02","25"
"11.29","1.0","2019","02","25"
"13.02","1.1344086021505377","2019","02","25"
"13.02","1.1344086021505377","2019","02","25"
"3.48","1.0","2019","02","26"
"2.6","2.003846153846154","2019","02","26"
"6.08","2.286184210526316","2019","03","01"
"14.77","1.1767095463777928","2019","03","01"
"12.17","1.0","2019","03","01"
"12.17","1.0","2019","03","01"
"14.77","1.0","2019","03","01"
"16.5","1.0","2019","03","01"
"16.5","1.0","2019","03","02"
"17.38","1.0","2019","03","02"
"15.65","1.1105431309904152","2019","03","02"
"17.38","1.0","2019","03","02"
"16.5","1.106060606060606","2019","03","02"
"15.65","1.1105431309904152","2019","03","02"
"13.9","1.2503597122302157","2019","03","02"
"15.65","1.0543130990415335","2019","03","02"
"15.65","1.0543130990415335","2019","03","02"
"15.65","1.1105431309904152","2019","03","02"
"12.17","1.4281018898931799","2019","03","02"
"11.29","1.6164747564216122","2019","03","02"
"17.38","1.0","2019","03","02"
"11.29","1.4614703277236494","2019","03","02"
"16.5","1.0","2019","03","02"
"12.17","1.28594905505341","2019","03","02"
"8.69","1.6996547756041427","2019","03","02"
"14.77","1.1171293161814488","2019","03","02"
"10.44","1.4147509578544062","2019","03","02"
"11.29","1.0779450841452614","2019","03","02"
"12.17","1.0","2019","03","02"
"11.29","1.2311780336581046","2019","03","02"
"6.96","1.622126436781609","2019","03","02"
"11.29","1.2311780336581046","2019","03","02"
"11.29","1.3861824623560675","2019","03","02"
"10.44","1.2471264367816093","2019","03","02"
"5.21","1.6679462571976966","2019","03","02"
"6.08","2.0016447368421053","2019","03","03"
"6.08","1.0","2019","03","05"
"3.48","2.244252873563218","2019","03","05"
"0.87","1.0","2019","03","08"
"0.87","1.0","2019","03","09"
"2.6","1.0","2019","03","14"
"1.75","1.9885714285714287","2019","03","16"
"1.75","1.0","2019","03","17"
"1.75","1.0","2019","03","17"
"0.87","2.9885057471264367","2019","03","17"
"2.6","1.3384615384615384","2019","03","19"
"2.6","1.6653846153846155","2019","03","19"
"2.6","1.0","2019","03","19"
"3.48","1.0","2019","03","19"
"5.21","1.1669865642994242","2019","03","20"
"2.6","2.003846153846154","2019","03","21"
"1.75","1.4857142857142858","2019","03","21"
"3.48","1.0","2019","03","21"
"1.75","1.0","2019","03","21"
"2.6","1.0","2019","03","22"
"0.87","1.0","2019","03","22"
"0.87","2.0114942528735633","2019","03","22"
"1.75","1.4857142857142858","2019","03","22"
"0.87","1.0","2019","03","22"
"2.6","1.3384615384615384","2019","03","22"
"0.87","2.0114942528735633","2019","03","24"
"4.33","1.0","2019","03","24"
"1.75","1.4857142857142858","2019","03","26"
"15.65","1.387220447284345","2019","03","26"
"22.59","1.0","2019","03","26"
"11.29","1.0","2019","03","27"
"0.87","2.0114942528735633","2019","03","27"
"0.87","1.0","2019","03","28"
"0.87","1.0","2019","03","28"
"2.6","1.0","2019","03","29"
"1.75","1.0","2019","03","29"
"1.75","2.474285714285714","2019","03","30"
"1.75","1.4857142857142858","2019","03","31"
"0.87","12.0","2019","03","31"
"11.29","1.0","2019","03","31"
"13.02","1.1344086021505377","2019","03","31"
"10.44","1.4990421455938698","2019","03","31"
"8.69","1.0","2019","03","31"
"8.69","1.6996547756041427","2019","03","31"
"11.29","1.0","2019","03","31"
"8.69","1.4982738780207134","2019","04","01"
"7.81","1.1126760563380282","2019","04","01"
"5.21","2.3358925143953937","2019","04","01"
"1.75","1.0","2019","04","01"
"0.87","1.0","2019","04","02"
"1.75","1.0","2019","04","02"
"2.6","1.3384615384615384","2019","04","02"
"0.87","2.0114942528735633","2019","04","02"
"1.75","1.0","2019","04","03"
"0.87","1.0","2019","04","04"
"1.75","1.4857142857142858","2019","04","04"
"2.6","1.3384615384615384","2019","04","05"
