"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.0","2017","04","29"
"6.96","1.0","2017","04","29"
"7.81","1.0","2017","04","29"
"7.81","1.0","2017","04","29"
"7.81","1.0","2017","04","29"
"6.08","1.144736842105263","2017","04","29"
"6.08","1.144736842105263","2017","04","29"
"7.81","1.1126760563380282","2017","04","29"
"5.21","1.0","2017","04","29"
"8.69","1.2013808975834293","2017","04","29"
"9.56","1.0","2017","04","29"
"8.69","1.0","2017","04","29"
"7.81","1.0","2017","04","29"
"8.69","1.0","2017","04","29"
"10.44","1.0814176245210727","2017","04","29"
"9.56","1.1809623430962342","2017","04","29"
"6.08","1.2845394736842104","2017","04","29"
"2.6","1.0","2017","04","29"
"3.48","1.2442528735632183","2017","04","29"
"4.33","1.0","2017","04","29"
"10.44","1.1657088122605364","2017","04","29"
"12.17","1.0","2017","04","29"
"12.17","1.0698438783894824","2017","04","29"
"11.29","1.0779450841452614","2017","04","29"
"11.29","1.0","2017","04","30"
"11.29","1.0","2017","04","30"
"9.56","1.0920502092050208","2017","04","30"
"9.56","1.0","2017","04","30"
"9.56","1.0","2017","04","30"
"10.44","1.0","2017","04","30"
"9.56","1.0","2017","04","30"
"8.69","1.1001150747986193","2017","04","30"
"9.56","1.0","2017","04","30"
"6.96","1.2485632183908046","2017","04","30"
"6.08","1.0","2017","04","30"
"5.21","1.0","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"0.87","2.0114942528735633","2017","04","30"
"0.87","1.0","2017","04","30"
"4.33","1.0","2017","05","01"
"4.33","1.2032332563510393","2017","05","01"
"0.87","4.977011494252873","2017","05","01"
"3.48","1.0","2017","05","01"
"3.48","1.2442528735632183","2017","05","01"
"3.48","1.0","2017","05","01"
"3.48","1.4971264367816093","2017","05","01"
"1.75","1.0","2017","05","01"
"0.87","5.988505747126437","2017","05","02"
"5.21","1.0","2017","05","02"
"5.21","1.0","2017","05","04"
"5.21","1.1669865642994242","2017","05","04"
"6.08","1.144736842105263","2017","05","05"
"6.96","1.0","2017","05","05"
"10.44","1.0814176245210727","2017","05","05"
"9.56","1.0920502092050208","2017","05","05"
"10.44","1.0814176245210727","2017","05","05"
"7.81","1.2240717029449426","2017","05","05"
"7.81","1.2240717029449426","2017","05","05"
"7.81","1.2240717029449426","2017","05","05"
"5.21","1.4990403071017273","2017","05","05"
"2.6","2.003846153846154","2017","05","05"
"3.48","2.0","2017","05","05"
"6.08","1.0","2017","05","05"
"5.21","1.0","2017","05","05"
"3.48","1.7471264367816093","2017","05","05"
"5.21","1.0","2017","05","05"
"6.08","1.0","2017","05","05"
"6.08","1.0","2017","05","05"
"6.08","1.144736842105263","2017","05","05"
"4.33","1.2032332563510393","2017","05","05"
"4.33","1.2032332563510393","2017","05","05"
"5.21","1.0","2017","05","05"
"8.69","1.0","2017","05","05"
"8.69","1.1001150747986193","2017","05","05"
"7.81","1.0","2017","05","05"
"4.33","1.0","2017","05","05"
"5.21","1.3358925143953935","2017","05","05"
"5.21","1.0","2017","05","05"
"6.08","1.2845394736842104","2017","05","05"
"5.21","1.3358925143953935","2017","05","05"
"5.21","1.0","2017","05","05"
"4.33","1.4041570438799076","2017","05","05"
"4.33","1.4041570438799076","2017","05","05"
"7.81","1.0","2017","05","05"
"6.08","1.0","2017","05","05"
"7.81","1.0","2017","05","05"
"10.44","1.0","2017","05","05"
"12.17","1.0698438783894824","2017","05","05"
"9.56","1.0920502092050208","2017","05","05"
"11.29","1.0","2017","05","05"
"13.02","1.0","2017","05","05"
"13.02","1.1344086021505377","2017","05","05"
"12.17","1.0","2017","05","05"
"11.29","1.0779450841452614","2017","05","05"
"14.77","1.059580230196344","2017","05","05"
"15.65","1.1105431309904152","2017","05","05"
"13.9","1.1258992805755397","2017","05","05"
"13.02","1.0","2017","05","05"
"13.02","1.0675883256528418","2017","05","05"
"13.02","1.0","2017","05","05"
"12.17","1.0","2017","05","05"
"13.9","1.1258992805755397","2017","05","05"
"12.17","1.0","2017","05","05"
"12.17","1.0698438783894824","2017","05","05"
"9.56","1.1809623430962342","2017","05","05"
"11.29","1.0779450841452614","2017","05","05"
"13.02","1.0","2017","05","05"
"11.29","1.0779450841452614","2017","05","05"
"13.9","1.062589928057554","2017","05","05"
"7.81","1.6670934699103714","2017","05","05"
"8.69","1.2013808975834293","2017","05","06"
"5.21","1.4990403071017273","2017","05","06"
"5.21","1.4990403071017273","2017","05","06"
"6.08","1.144736842105263","2017","05","06"
"6.08","1.2845394736842104","2017","05","06"
"2.6","2.003846153846154","2017","05","06"
"4.33","1.8036951501154732","2017","05","06"
"3.48","1.7471264367816093","2017","05","06"
"2.6","1.3384615384615384","2017","05","06"
"1.75","1.4857142857142858","2017","05","06"
"1.75","1.4857142857142858","2017","05","06"
"2.6","1.0","2017","05","06"
"0.87","2.0114942528735633","2017","05","06"
"3.48","1.0","2017","05","10"
"6.08","1.0","2017","05","10"
"5.21","1.1669865642994242","2017","05","10"
"3.48","1.7471264367816093","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"2.6","1.0","2017","05","10"
"3.48","1.0","2017","05","10"
"2.6","1.3384615384615384","2017","05","10"
"2.6","1.3384615384615384","2017","05","10"
"0.87","2.0114942528735633","2017","05","10"
"4.33","1.0","2017","05","10"
"4.33","1.0","2017","05","10"
"3.48","1.2442528735632183","2017","05","10"
"4.33","1.2032332563510393","2017","05","10"
