"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.0","2016","06","01"
"4.33","1.2032332563510393","2016","06","06"
"0.87","1.0","2016","06","07"
"3.48","1.0","2016","06","07"
"0.87","4.977011494252873","2016","06","07"
"2.6","1.0","2016","06","07"
"11.29","1.0","2016","06","08"
"10.44","1.0814176245210727","2016","06","08"
"9.56","1.0","2016","06","08"
"10.44","1.0814176245210727","2016","06","08"
"9.56","1.0920502092050208","2016","06","08"
"10.44","1.0","2016","06","08"
"11.29","1.0","2016","06","08"
"12.17","1.0698438783894824","2016","06","08"
"12.17","1.0","2016","06","08"
"13.9","1.0","2016","06","08"
"10.44","1.2471264367816093","2016","06","08"
"0.87","1.0","2016","06","11"
"0.87","1.0","2016","06","12"
"1.75","1.4857142857142858","2016","06","12"
"2.6","1.0","2016","06","13"
"1.75","1.4857142857142858","2016","06","13"
"8.69","1.0","2016","06","14"
"7.81","1.0","2016","06","14"
"8.69","1.1001150747986193","2016","06","14"
"10.44","1.0","2016","06","15"
"10.44","1.0","2016","06","15"
"8.69","1.1001150747986193","2016","06","15"
"8.69","1.4004602991944766","2016","06","15"
"12.17","1.0","2016","06","15"
"6.96","1.5","2016","06","15"
"6.08","2.0016447368421053","2016","06","15"
"3.48","1.7471264367816093","2016","06","15"
"6.08","1.2845394736842104","2016","06","15"
"4.33","1.0","2016","06","16"
"2.6","1.0","2016","06","16"
"3.48","1.0","2016","07","01"
"1.75","1.0","2016","07","01"
"1.75","1.0","2016","07","01"
"0.87","1.0","2016","07","03"
"0.87","1.0","2016","07","04"
"0.87","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.9885714285714287","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"0.87","2.0114942528735633","2016","07","04"
"6.08","1.0","2016","07","08"
"5.21","1.4990403071017273","2016","07","08"
"4.33","1.4041570438799076","2016","07","08"
"0.87","1.0","2016","07","11"
"0.87","1.0","2016","07","12"
"0.87","1.0","2016","07","12"
"1.75","1.0","2016","07","12"
"6.08","1.2845394736842104","2016","07","12"
"7.81","1.1126760563380282","2016","07","13"
"4.33","1.8036951501154732","2016","07","13"
"0.87","2.0114942528735633","2016","07","13"
"2.6","1.0","2016","07","14"
"1.75","1.0","2016","07","14"
"1.75","1.0","2016","07","15"
"3.48","1.0","2016","07","15"
"4.33","1.2032332563510393","2016","07","16"
"4.33","1.0","2016","07","16"
"1.75","1.0","2016","07","16"
"2.6","1.0","2016","07","16"
"5.21","1.0","2016","07","16"
"5.21","1.0","2016","07","16"
"5.21","1.0","2016","07","16"
"5.21","1.1669865642994242","2016","07","16"
"0.87","2.9885057471264367","2016","07","29"
"1.75","1.4857142857142858","2016","07","31"
"2.6","1.0","2016","07","31"
"0.87","2.0114942528735633","2016","08","01"
"6.96","1.0","2016","08","01"
"6.08","1.0","2016","08","01"
"2.6","1.0","2016","08","02"
"0.87","2.0114942528735633","2016","08","02"
"2.6","1.0","2016","08","02"
"3.48","1.0","2016","08","04"
"2.6","1.3384615384615384","2016","08","04"
"4.33","1.0","2016","08","04"
"7.81","1.1126760563380282","2016","08","04"
"2.6","1.3384615384615384","2016","08","05"
"2.6","1.3384615384615384","2016","08","05"
"1.75","1.0","2016","08","05"
"6.96","1.0","2016","08","05"
"1.75","1.0","2016","08","06"
"2.6","1.0","2016","08","06"
"3.48","1.0","2016","08","06"
"6.96","1.0","2016","08","06"
"6.08","1.0","2016","08","06"
"7.81","1.1126760563380282","2016","08","06"
"9.56","1.0","2016","08","06"
"9.56","1.0","2016","08","06"
"10.44","1.0","2016","08","06"
"12.17","1.0","2016","08","06"
"2.6","2.3384615384615386","2016","08","07"
"1.75","1.0","2016","08","07"
"4.33","1.0","2016","08","07"
"2.6","1.0","2016","08","07"
"6.08","1.0","2016","08","07"
"2.6","1.6653846153846155","2016","08","08"
"0.87","2.0114942528735633","2016","08","19"
"0.87","2.9885057471264367","2016","08","19"
"0.87","1.0","2016","08","20"
"2.6","1.0","2016","08","20"
"0.87","1.0","2016","08","20"
"1.75","1.0","2016","08","20"
"3.48","1.0","2016","08","20"
"1.75","1.0","2016","08","20"
"4.33","1.2032332563510393","2016","08","20"
"4.33","1.0","2016","08","20"
"5.21","1.0","2016","08","20"
"5.21","1.0","2016","08","21"
"5.21","1.0","2016","08","21"
"6.96","1.0","2016","08","21"
"5.21","1.0","2016","08","21"
"6.96","1.122126436781609","2016","08","21"
"6.96","1.5","2016","08","21"
"0.87","1.0","2016","08","22"
"0.87","2.0114942528735633","2016","08","25"
"0.87","2.9885057471264367","2016","08","25"
"6.96","1.0","2016","08","26"
"10.44","1.0814176245210727","2016","08","26"
"2.6","1.3384615384615384","2016","08","27"
"4.33","1.0","2016","08","27"
"2.6","1.0","2016","08","27"
"11.29","1.7697077059344555","2016","08","28"
"6.08","1.2845394736842104","2016","08","28"
"11.29","1.0","2016","08","28"
"4.33","1.2032332563510393","2016","08","28"
"7.81","1.0","2016","08","29"
"12.17","1.2136400986031224","2016","08","29"
"9.56","1.1809623430962342","2016","08","29"
"15.65","1.0","2016","08","29"
"14.77","1.3527420446851728","2016","08","29"
"13.9","1.062589928057554","2016","08","29"
"10.44","1.4990421455938698","2016","08","29"
"16.5","1.0","2016","08","29"
"12.17","1.2136400986031224","2016","08","29"
"17.38","1.0500575373993095","2016","08","29"
"6.08","1.144736842105263","2016","08","30"
"3.48","2.244252873563218","2016","08","30"
"8.69","1.2991944764096663","2016","08","31"
"11.29","1.1532329495128433","2016","08","31"
"2.6","3.0038461538461534","2016","08","31"
"10.44","1.4147509578544062","2016","08","31"
"11.29","2.00088573959256","2016","08","31"
"10.44","1.9980842911877394","2016","08","31"
"12.17","1.4281018898931799","2016","08","31"
"7.81","1.558258642765685","2016","08","31"
"6.08","2.286184210526316","2016","08","31"
"8.69","1.4004602991944766","2016","09","01"
"3.48","1.4971264367816093","2016","09","02"
"0.87","2.9885057471264367","2016","09","02"
"5.21","1.0","2016","09","02"
"2.6","2.003846153846154","2016","09","03"
"6.96","1.122126436781609","2016","09","03"
"10.44","1.0","2016","09","03"
"4.33","1.0","2016","09","03"
"2.6","2.003846153846154","2016","09","03"
"1.75","1.4857142857142858","2016","09","04"
"1.75","1.0","2016","09","04"
"0.87","1.0","2016","09","05"
"0.87","2.9885057471264367","2016","09","05"
"4.33","1.0","2016","09","09"
"1.75","1.9885714285714287","2016","09","09"
"2.6","2.003846153846154","2016","09","09"
"2.6","1.3384615384615384","2016","09","09"
"0.87","2.9885057471264367","2016","09","09"
"6.96","1.122126436781609","2016","09","10"
"5.21","1.3358925143953935","2016","09","10"
"6.96","1.0","2016","09","10"
"5.21","1.0","2016","09","10"
"2.6","1.3384615384615384","2016","09","11"
"0.87","2.0114942528735633","2016","09","11"
"0.87","2.0114942528735633","2016","09","11"
"0.87","2.0114942528735633","2016","09","11"
"0.87","1.0","2016","09","12"
"0.87","2.0114942528735633","2016","09","14"
"1.75","1.0","2016","09","14"
"0.87","2.0114942528735633","2016","09","16"
"0.87","2.0114942528735633","2016","09","16"
"3.48","1.7471264367816093","2016","09","19"
"0.87","2.0114942528735633","2016","09","19"
"1.75","1.0","2016","09","19"
"8.69","1.2013808975834293","2016","09","26"
"7.81","1.1126760563380282","2016","09","26"
"2.6","2.003846153846154","2016","09","26"
"0.87","2.0114942528735633","2016","09","27"
"0.87","2.9885057471264367","2016","09","27"
"1.75","1.0","2016","09","28"
"3.48","1.0","2016","09","28"
"3.48","1.0","2016","09","28"
"5.21","1.0","2016","09","28"
"6.96","1.0","2016","09","28"
"5.21","1.0","2016","09","28"
"4.33","1.2032332563510393","2016","09","28"
"5.21","1.0","2016","09","28"
"5.21","1.0","2016","09","28"
"11.29","1.0","2016","09","29"
"4.33","3.2101616628175518","2016","09","30"
"12.17","1.14215283483977","2016","09","30"
"15.65","1.1661341853035143","2016","09","30"
"16.5","1.315757575757576","2016","09","30"
"8.69","2.0","2016","10","01"
"6.96","1.7485632183908046","2016","10","01"
"5.21","2.6679462571976966","2016","10","01"
"3.48","2.0","2016","10","01"
"3.48","1.4971264367816093","2016","10","01"
"8.69","1.0","2016","10","01"
"2.6","1.6653846153846155","2016","10","01"
"1.75","1.4857142857142858","2016","10","03"
"1.75","1.4857142857142858","2016","10","03"
"2.6","1.0","2016","10","03"
"0.87","2.9885057471264367","2016","10","03"
"1.75","1.0","2016","10","03"
"14.77","1.0","2016","10","04"
"11.29","1.1532329495128433","2016","10","04"
"7.81","1.1126760563380282","2016","10","04"
"11.29","1.0779450841452614","2016","10","04"
"9.56","1.0","2016","10","04"
"5.21","2.3358925143953937","2016","10","04"
"10.44","1.0","2016","10","04"
"8.69","1.0","2016","10","04"
"6.96","1.3735632183908046","2016","10","04"
"12.17","1.0","2016","10","04"
"5.21","2.6679462571976966","2016","10","04"
"6.08","2.0016447368421053","2016","10","04"
"0.87","1.0","2016","10","05"
"1.75","1.4857142857142858","2016","10","05"
"0.87","4.0","2016","10","05"
"3.48","2.244252873563218","2016","10","05"
"1.75","3.9771428571428573","2016","10","05"
"6.96","1.122126436781609","2016","10","05"
"6.08","1.0","2016","10","05"
"6.96","1.5","2016","10","05"
"6.96","1.2485632183908046","2016","10","05"
"7.81","1.0","2016","10","06"
"5.21","1.0","2016","10","06"
"9.56","1.544979079497908","2016","10","06"
"11.29","1.3861824623560675","2016","10","06"
"7.81","1.8911651728553138","2016","10","06"
"13.02","1.2672811059907834","2016","10","06"
"13.02","1.0","2016","10","06"
"16.5","1.1593939393939394","2016","10","06"
"14.77","1.4123222748815165","2016","10","06"
"10.44","1.4147509578544062","2016","10","06"
"13.9","1.1258992805755397","2016","10","07"
"14.77","1.7054840893703453","2016","10","07"
"26.07","1.0","2016","10","07"
"25.19","1.0","2016","10","07"
"22.59","1.115095174856131","2016","10","07"
"12.17","1.28594905505341","2016","10","07"
"8.69","2.599539700805524","2016","10","07"
"9.56","1.9089958158995814","2016","10","07"
"11.29","1.5394154118689105","2016","10","07"
"11.29","1.5394154118689105","2016","10","07"
"20.86","1.0","2016","10","07"
"12.17","1.14215283483977","2016","10","07"
"7.81","2.2253521126760565","2016","10","07"
"4.33","3.41108545034642","2016","10","07"
"12.17","1.14215283483977","2016","10","07"
"9.56","1.0","2016","10","07"
"12.17","1.71405094494659","2016","10","07"
"10.44","1.5804597701149425","2016","10","07"
"6.96","1.5","2016","10","07"
"7.81","1.6670934699103714","2016","10","07"
"13.02","1.4692780337941629","2016","10","07"
"5.21","2.834932821497121","2016","10","07"
"9.56","1.9089958158995814","2016","10","07"
"15.65","1.0","2016","10","07"
"11.29","1.6164747564216122","2016","10","07"
"6.08","1.856907894736842","2016","10","08"
"11.29","1.1532329495128433","2016","10","08"
"4.33","2.207852193995381","2016","10","08"
"11.29","1.0","2016","10","08"
"19.13","1.0","2016","10","08"
"13.02","1.0675883256528418","2016","10","08"
"8.69","1.1001150747986193","2016","10","08"
"13.9","1.0","2016","10","09"
"11.29","1.3861824623560675","2016","10","09"
"9.56","1.0920502092050208","2016","10","09"
"2.6","1.0","2016","10","09"
"3.48","1.0","2016","10","09"
"0.87","2.9885057471264367","2016","10","09"
"1.75","1.4857142857142858","2016","10","10"
"1.75","1.4857142857142858","2016","10","10"
"1.75","1.0","2016","10","10"
"1.75","1.0","2016","10","10"
"1.75","1.0","2016","10","11"
"0.87","1.0","2016","10","12"
"0.87","2.0114942528735633","2016","10","12"
"4.33","1.0","2016","10","13"
"4.33","1.0","2016","10","13"
"4.33","1.2032332563510393","2016","10","13"
"5.21","1.834932821497121","2016","10","13"
"7.81","1.1126760563380282","2016","10","13"
"5.21","2.0038387715930903","2016","10","13"
"19.98","1.0","2016","10","13"
"13.9","1.0","2016","10","13"
"11.29","2.1558901682905227","2016","10","13"
"8.69","2.100115074798619","2016","10","13"
"13.02","1.0","2016","10","13"
"12.17","1.4995891536565324","2016","10","14"
"20.86","1.082933844678811","2016","10","14"
"15.65","1.3329073482428115","2016","10","14"
"20.86","1.082933844678811","2016","10","14"
"5.21","1.3358925143953935","2016","10","15"
"2.6","1.3384615384615384","2016","10","15"
"0.87","2.0114942528735633","2016","10","15"
"1.75","1.0","2016","10","16"
"1.75","1.0","2016","10","16"
"1.75","1.4857142857142858","2016","10","19"
"3.48","1.0","2016","10","19"
"1.75","1.4857142857142858","2016","10","20"
"1.75","1.0","2016","10","20"
"2.6","1.0","2016","10","20"
"2.6","1.3384615384615384","2016","10","20"
"0.87","2.0114942528735633","2016","10","20"
"3.48","1.0","2016","10","21"
"6.08","1.0","2016","10","21"
"4.33","1.0","2016","10","21"
"1.75","2.474285714285714","2016","10","21"
"0.87","4.0","2016","10","22"
"5.21","1.0","2016","10","22"
"4.33","1.0","2016","10","22"
"0.87","1.0","2016","10","22"
"2.6","1.0","2016","10","23"
"5.21","1.0","2016","10","23"
"4.33","1.6073903002309469","2016","10","23"
"6.08","1.144736842105263","2016","10","23"
"11.29","1.0","2016","10","23"
"9.56","1.0","2016","10","23"
"8.69","1.0","2016","10","23"
"7.81","1.1126760563380282","2016","10","23"
"8.69","1.1001150747986193","2016","10","23"
"5.21","1.1669865642994242","2016","10","23"
"6.96","1.9971264367816093","2016","10","23"
"11.29","1.0779450841452614","2016","10","23"
"6.96","2.1221264367816093","2016","10","24"
"10.44","1.0814176245210727","2016","10","24"
"6.08","1.5723684210526316","2016","10","24"
"7.81","1.3367477592829706","2016","10","24"
"5.21","1.0","2016","10","24"
"5.21","2.0038387715930903","2016","10","24"
"4.33","1.4041570438799076","2016","10","24"
"3.48","1.2442528735632183","2016","10","24"
"5.21","1.1669865642994242","2016","10","24"
"2.6","1.0","2016","10","24"
"4.33","1.6073903002309469","2016","10","24"
"11.29","1.1532329495128433","2016","10","24"
"9.56","1.0","2016","10","24"
"11.29","1.0","2016","10","24"
"6.96","1.9971264367816093","2016","10","25"
"13.9","1.1870503597122302","2016","10","25"
"8.69","1.89873417721519","2016","10","25"
"10.44","1.0","2016","10","25"
"15.65","1.1105431309904152","2016","10","25"
"16.5","1.0533333333333332","2016","10","25"
"19.13","1.18086774699425","2016","10","25"
"12.17","1.6417419884963025","2016","10","25"
"13.9","1.3762589928057554","2016","10","25"
"13.9","1.3762589928057554","2016","10","25"
"14.77","1.059580230196344","2016","10","25"
"14.77","1.1767095463777928","2016","10","25"
"13.9","1.437410071942446","2016","10","25"
"13.02","1.4692780337941629","2016","10","25"
"16.5","1.1593939393939394","2016","10","25"
"15.65","1.665814696485623","2016","10","25"
"25.19","1.0","2016","10","25"
"25.19","1.0","2016","10","25"
"22.59","1.269145639663568","2016","10","25"
"18.25","1.4761643835616438","2016","10","25"
"13.9","1.0","2016","10","25"
"14.77","1.7054840893703453","2016","10","25"
"18.25","1.3802739726027398","2016","10","25"
"12.17","1.71405094494659","2016","10","25"
"15.65","1.1105431309904152","2016","10","25"
"14.77","1.059580230196344","2016","10","25"
"19.98","1.0","2016","10","26"
"1.75","1.4857142857142858","2016","10","26"
"3.48","1.4971264367816093","2016","10","26"
"3.48","1.0","2016","10","26"
"1.75","1.0","2016","10","26"
"1.75","1.0","2016","10","27"
"2.6","2.003846153846154","2016","10","27"
"3.48","1.2442528735632183","2016","10","27"
"4.33","1.0","2016","10","27"
"8.69","1.1001150747986193","2016","10","27"
"8.69","1.0","2016","10","27"
"8.69","1.0","2016","10","27"
"10.44","1.0","2016","10","27"
"8.69","1.0","2016","10","27"
"7.81","1.1126760563380282","2016","10","27"
"6.96","1.122126436781609","2016","10","28"
"7.81","1.1126760563380282","2016","10","28"
"5.21","1.0","2016","10","28"
"0.87","2.0114942528735633","2016","10","28"
"2.6","1.0","2016","10","28"
"2.6","1.0","2016","10","28"
"1.75","1.0","2016","10","28"
"1.75","1.0","2016","10","29"
"2.6","1.0","2016","10","29"
"1.75","1.0","2016","10","29"
"4.33","1.0","2016","10","29"
"3.48","1.0","2016","10","29"
"2.6","1.0","2016","10","30"
"1.75","1.0","2016","10","30"
"2.6","1.6653846153846155","2016","10","30"
"0.87","1.0","2016","10","30"
"4.33","1.0","2016","10","30"
"6.08","1.144736842105263","2016","10","30"
"6.96","1.0","2016","10","30"
"6.96","1.2485632183908046","2016","10","30"
"6.96","1.122126436781609","2016","10","30"
"3.48","1.0","2016","11","01"
"0.87","2.9885057471264367","2016","11","01"
"2.6","1.0","2016","11","02"
"0.87","1.0","2016","11","02"
"0.87","1.0","2016","11","02"
"13.9","1.1258992805755397","2016","11","02"
"16.5","1.0","2016","11","02"
"21.71","1.4002763703362504","2016","11","03"
"28.67","1.0","2016","11","03"
"3.48","1.0","2016","11","03"
"0.87","5.988505747126437","2016","11","03"
"1.75","2.474285714285714","2016","11","03"
"2.6","1.0","2016","11","03"
"2.6","1.3384615384615384","2016","11","03"
"4.33","1.0","2016","11","03"
"0.87","2.0114942528735633","2016","11","04"
"6.08","1.144736842105263","2016","11","04"
"1.75","2.9771428571428573","2016","11","04"
"1.75","1.0","2016","11","04"
"2.6","1.0","2016","11","04"
"0.87","1.0","2016","11","05"
"2.6","1.0","2016","11","05"
"0.87","4.0","2016","11","05"
"0.87","2.0114942528735633","2016","11","06"
"7.81","1.1126760563380282","2016","11","06"
"7.81","1.558258642765685","2016","11","06"
"6.96","1.122126436781609","2016","11","06"
"6.08","1.0","2016","11","06"
"6.08","1.0","2016","11","06"
"1.75","1.0","2016","11","06"
"6.96","1.2485632183908046","2016","11","07"
"0.87","1.0","2016","11","07"
"1.75","1.4857142857142858","2016","11","08"
"1.75","1.9885714285714287","2016","11","08"
"4.33","1.4041570438799076","2016","11","09"
"0.87","1.0","2016","11","12"
"0.87","1.0","2016","11","12"
"1.75","1.4857142857142858","2016","11","13"
"2.6","1.0","2016","11","15"
"5.21","1.0","2016","11","16"
"0.87","2.0114942528735633","2016","11","16"
"5.21","1.3358925143953935","2016","11","16"
"4.33","1.0","2016","11","16"
"5.21","1.0","2016","11","16"
"6.96","1.0","2016","11","16"
"4.33","1.6073903002309469","2016","11","16"
"15.65","1.0","2016","11","16"
"16.5","1.0533333333333332","2016","11","16"
"13.9","1.2503597122302157","2016","11","16"
"7.81","1.2240717029449426","2016","11","16"
"6.96","1.2485632183908046","2016","11","16"
"10.44","1.331417624521073","2016","11","16"
"8.69","1.1001150747986193","2016","11","17"
"15.65","1.0","2016","11","17"
"14.77","1.2356127285037237","2016","11","17"
"13.9","1.2503597122302157","2016","11","17"
"12.17","1.2136400986031224","2016","11","17"
"13.02","1.0","2016","11","17"
"13.9","1.0","2016","11","17"
"8.69","2.2013808975834293","2016","11","17"
"10.44","1.913793103448276","2016","11","17"
"13.02","1.0","2016","11","17"
"12.17","1.14215283483977","2016","11","18"
"9.56","1.0","2016","11","18"
"7.81","1.558258642765685","2016","11","19"
"0.87","1.0","2016","11","21"
"3.48","1.0","2016","11","22"
"1.75","1.4857142857142858","2016","11","22"
"1.75","1.4857142857142858","2016","11","23"
"1.75","1.9885714285714287","2016","11","23"
"4.33","1.0","2016","11","24"
"3.48","1.2442528735632183","2016","11","24"
"1.75","1.4857142857142858","2016","11","24"
"4.33","1.0","2016","11","24"
"4.33","1.0","2016","11","24"
"0.87","2.0114942528735633","2016","11","26"
"1.75","1.0","2016","11","27"
"2.6","1.0","2016","11","30"
"2.6","1.3384615384615384","2016","11","30"
"6.08","2.5740131578947367","2016","12","05"
"1.75","1.0","2016","12","07"
"0.87","2.0114942528735633","2016","12","07"
"0.87","2.0114942528735633","2016","12","08"
"0.87","4.0","2016","12","08"
"6.96","1.122126436781609","2016","12","09"
"7.81","2.2253521126760565","2016","12","09"
"11.29","1.0","2016","12","10"
"13.9","1.0","2016","12","10"
"16.5","1.0","2016","12","10"
"11.29","1.1532329495128433","2016","12","10"
"13.02","1.6674347158218128","2016","12","10"
"17.38","1.1006904487917146","2016","12","10"
"13.02","1.8018433179723503","2016","12","10"
"14.77","1.3527420446851728","2016","12","10"
"19.98","1.0","2016","12","10"
"24.34","1.1068200493015612","2016","12","10"
"24.34","1.071076417419885","2016","12","10"
"19.13","1.362780972294825","2016","12","10"
"13.02","1.1344086021505377","2016","12","10"
"4.33","3.2101616628175518","2016","12","10"
"17.38","1.2002301495972383","2016","12","10"
"14.77","1.1767095463777928","2016","12","10"
"19.13","1.0","2016","12","11"
"11.29","2.00088573959256","2016","12","11"
"17.38","1.0","2016","12","11"
"19.98","1.0865865865865867","2016","12","11"
"11.29","1.5394154118689105","2016","12","11"
"15.65","1.1105431309904152","2016","12","11"
"12.17","1.28594905505341","2016","12","11"
"20.86","1.082933844678811","2016","12","11"
"9.56","2.089958158995816","2016","12","11"
"9.56","1.6370292887029287","2016","12","11"
"6.08","2.5740131578947367","2016","12","12"
"16.5","1.3690909090909091","2016","12","12"
"12.17","1.71405094494659","2016","12","12"
"16.5","1.0","2016","12","12"
"13.02","1.2019969278033795","2016","12","12"
"8.69","1.0","2016","12","12"
"15.65","1.1105431309904152","2016","12","12"
"15.65","1.1661341853035143","2016","12","12"
"8.69","1.1001150747986193","2016","12","12"
"9.56","1.6370292887029287","2016","12","12"
"9.56","1.0","2016","12","12"
"5.21","1.0","2016","12","15"
"12.17","1.0","2016","12","15"
"14.77","1.3527420446851728","2016","12","15"
"15.65","1.4434504792332268","2016","12","15"
"15.65","1.3329073482428115","2016","12","15"
"17.38","1.0","2016","12","15"
"18.25","1.2854794520547945","2016","12","15"
"18.25","1.0482191780821917","2016","12","15"
"13.9","1.2503597122302157","2016","12","15"
"18.25","1.0","2016","12","15"
"17.38","1.0","2016","12","15"
"13.02","1.1344086021505377","2016","12","15"
"1.75","1.4857142857142858","2016","12","15"
"1.75","1.0","2016","12","23"
"3.48","1.0","2016","12","23"
"0.87","4.0","2016","12","26"
"4.33","1.0","2016","12","26"
"14.77","1.059580230196344","2016","12","31"
"7.81","1.6670934699103714","2016","12","31"
"6.08","1.2845394736842104","2016","12","31"
"4.33","2.0069284064665127","2016","12","31"
"11.29","1.1532329495128433","2016","12","31"
"6.08","1.5723684210526316","2016","12","31"
"7.81","1.0","2016","12","31"
"3.48","2.0","2016","12","31"
"5.21","1.0","2016","12","31"
"7.81","1.1126760563380282","2016","12","31"
"3.48","1.2442528735632183","2017","01","01"
"6.96","1.122126436781609","2017","01","01"
"6.96","1.0","2017","01","01"
"2.6","1.6653846153846155","2017","01","02"
"6.08","1.0","2017","01","05"
"15.65","1.0543130990415335","2017","01","06"
"14.77","1.4698713608666216","2017","01","06"
"20.86","1.082933844678811","2017","01","06"
"19.13","1.3167799268165188","2017","01","06"
"9.56","2.362970711297071","2017","01","06"
"13.9","1.7510791366906475","2017","01","06"
"20.86","1.332694151486098","2017","01","06"
"20.86","1.1246404602109301","2017","01","06"
"24.34","1.0349219391947413","2017","01","06"
"26.07","1.3659378596087457","2017","01","06"
"27.8","1.093525179856115","2017","01","07"
"27.8","1.0","2017","01","07"
"26.94","1.0","2017","01","07"
"21.71","1.4002763703362504","2017","01","07"
"33.88","1.0","2017","01","07"
"27.8","1.0","2017","01","07"
"26.94","1.3544914625092799","2017","01","07"
"22.59","1.154050464807437","2017","01","07"
"16.5","1.9484848484848485","2017","01","07"
"31.28","1.1384271099744245","2017","01","07"
"26.07","1.0","2017","01","07"
"20.86","1.3744007670182168","2017","01","07"
"16.5","1.3690909090909091","2017","01","07"
"19.13","1.0","2017","01","07"
"15.65","1.0","2017","01","07"
"13.9","1.5618705035971223","2017","01","07"
"17.38","1.3498273878020715","2017","01","08"
"21.71","1.0405343159834177","2017","01","08"
"16.5","1.0","2017","01","08"
"12.17","1.4995891536565324","2017","01","08"
"16.5","1.0","2017","01","08"
"13.02","1.4692780337941629","2017","01","08"
"17.38","1.1495972382048332","2017","01","08"
"6.96","1.8706896551724137","2017","01","08"
"3.48","2.4971264367816093","2017","01","08"
"22.59","1.0774679061531651","2017","01","08"
"19.13","1.18086774699425","2017","01","08"
"23.46","1.0","2017","01","08"
"21.71","1.160294795025334","2017","01","08"
"17.38","1.0","2017","01","08"
"24.34","1.0","2017","01","08"
"24.34","1.071076417419885","2017","01","08"
"22.59","1.0","2017","01","09"
"14.77","1.6479350033852405","2017","01","09"
"20.86","1.0","2017","01","09"
"14.77","1.1171293161814488","2017","01","09"
"21.71","1.0806080147397512","2017","01","09"
"6.96","1.9971264367816093","2017","01","09"
"11.29","1.0","2017","01","09"
"0.87","2.0114942528735633","2017","01","10"
"7.81","1.2240717029449426","2017","01","10"
"5.21","1.1669865642994242","2017","01","10"
"3.48","1.0","2017","01","10"
"2.6","1.0","2017","01","10"
"4.33","1.0","2017","01","10"
"0.87","2.9885057471264367","2017","01","17"
"1.75","1.4857142857142858","2017","01","17"
"1.75","1.4857142857142858","2017","01","17"
"4.33","1.4041570438799076","2017","01","17"
"5.21","1.0","2017","01","17"
"5.21","1.0","2017","01","18"
"6.96","1.0","2017","01","18"
"5.21","1.3358925143953935","2017","01","18"
"6.96","1.0","2017","01","18"
"6.08","1.0","2017","01","18"
"6.96","1.0","2017","01","18"
"6.08","1.144736842105263","2017","01","18"
"6.08","1.2845394736842104","2017","01","18"
"6.08","1.2845394736842104","2017","01","18"
"7.81","1.1126760563380282","2017","01","18"
"6.08","1.2845394736842104","2017","01","18"
"1.75","1.0","2017","01","18"
"5.21","1.0","2017","01","18"
"3.48","1.0","2017","01","18"
"1.75","1.0","2017","01","18"
"2.6","1.3384615384615384","2017","01","19"
"3.48","1.4971264367816093","2017","01","19"
"6.08","1.4292763157894737","2017","01","19"
"7.81","1.0","2017","01","19"
"7.81","1.0","2017","01","19"
"4.33","1.0","2017","01","19"
"1.75","1.0","2017","01","20"
"3.48","1.7471264367816093","2017","01","20"
"8.69","1.1001150747986193","2017","01","21"
"6.96","1.2485632183908046","2017","01","21"
"5.21","2.166986564299424","2017","01","21"
"20.86","1.2075743048897412","2017","01","21"
"11.29","1.5394154118689105","2017","01","21"
"7.81","2.3367477592829706","2017","01","21"
"14.77","1.4123222748815165","2017","01","21"
"13.9","1.5007194244604316","2017","01","21"
"3.48","1.0","2017","01","28"
"2.6","1.0","2017","01","28"
"1.75","1.0","2017","01","31"
"1.75","1.9885714285714287","2017","01","31"
"2.6","1.0","2017","01","31"
"3.48","1.2442528735632183","2017","02","02"
"11.29","1.308237378210806","2017","02","02"
"6.08","1.5723684210526316","2017","02","02"
"12.17","1.71405094494659","2017","02","02"
"10.44","1.5804597701149425","2017","02","02"
"8.69","2.699654775604143","2017","02","02"
"9.56","1.9089958158995814","2017","02","02"
"14.77","1.4123222748815165","2017","02","02"
"11.29","1.308237378210806","2017","02","02"
"9.56","1.0","2017","02","03"
"10.44","1.0","2017","02","03"
"5.21","1.0","2017","02","03"
"6.08","1.5723684210526316","2017","02","03"
"10.44","1.4990421455938698","2017","02","03"
"13.9","1.0","2017","02","04"
"8.69","1.2991944764096663","2017","02","04"
"10.44","1.6647509578544062","2017","02","04"
"7.81","1.8911651728553138","2017","02","04"
"16.5","1.1593939393939394","2017","02","04"
"8.69","1.6996547756041427","2017","02","04"
"6.08","1.4292763157894737","2017","02","04"
"6.96","1.2485632183908046","2017","02","04"
"3.48","2.244252873563218","2017","02","04"
"9.56","1.4539748953974896","2017","02","04"
"11.29","1.2311780336581046","2017","02","04"
"6.08","1.0","2017","02","04"
"2.6","3.0038461538461534","2017","02","04"
"6.96","1.0","2017","02","05"
"2.6","3.342307692307692","2017","02","06"
"4.33","1.4041570438799076","2017","02","06"
"13.02","1.0675883256528418","2017","02","06"
"14.77","1.0","2017","02","06"
"13.9","1.062589928057554","2017","02","06"
"11.29","1.2311780336581046","2017","02","06"
"14.77","1.0","2017","02","06"
"14.77","1.0","2017","02","06"
"6.08","3.8585526315789473","2017","02","06"
"4.33","2.41108545034642","2017","02","06"
"10.44","1.0","2017","02","07"
