"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.12","9.416666666666666","2017","06","24"
"0.1","10.9","2017","06","25"
"0.02","36.0","2017","06","25"
"0.04","18.5","2017","06","25"
"0.02","19.5","2017","06","25"
"0.04","16.0","2017","06","25"
"0.08","9.0","2017","06","25"
"0.02","14.499999999999998","2017","06","25"
"0.17","7.294117647058823","2017","06","25"
"0.12","6.500000000000001","2017","06","26"
"0.12","5.166666666666667","2017","06","26"
"0.1","7.3999999999999995","2017","06","26"
"0.02","10.5","2017","06","26"
"0.02","16.5","2017","06","26"
"0.02","26.0","2017","06","26"
"0.02","18.5","2017","06","27"
"0.02","18.5","2017","06","27"
"0.02","12.5","2017","06","27"
"0.02","31.0","2017","06","27"
"0.27","5.185185185185184","2017","06","27"
"0.17","6.88235294117647","2017","06","27"
"0.23","5.478260869565217","2017","06","27"
"0.12","15.583333333333334","2017","06","27"
"0.02","25.5","2017","06","27"
"0.08","14.374999999999998","2017","06","27"
"0.02","32.0","2017","06","27"
"0.06","13.333333333333334","2017","06","27"
"0.06","13.333333333333334","2017","06","27"
"0.02","43.0","2017","06","29"
"0.04","28.749999999999996","2017","06","29"
"0.02","20.5","2017","06","29"
"0.08","10.75","2017","06","29"
"0.02","15.5","2017","06","29"
"0.12","10.333333333333334","2017","06","29"
"0.25","9.48","2017","06","30"
"0.04","18.5","2017","06","30"
"0.06","21.333333333333336","2017","06","30"
"0.08","14.374999999999998","2017","06","30"
"0.19","8.578947368421051","2017","06","30"
"0.1","12.799999999999999","2017","06","30"
"0.33","5.242424242424242","2017","07","01"
"0.14","5.714285714285714","2017","07","01"
"0.04","14.499999999999998","2017","07","01"
"0.19","7.157894736842105","2017","07","01"
"0.06","15.500000000000002","2017","07","01"
"0.02","40.0","2017","07","01"
"0.08","10.75","2017","07","01"
"0.25","4.44","2017","07","01"
"0.06","11.666666666666666","2017","07","01"
"0.16","5.375","2017","07","01"
"0.06","12.333333333333334","2017","07","01"
"0.04","23.75","2017","07","01"
"0.23","6.608695652173913","2017","07","01"
"0.14","6.642857142857142","2017","07","02"
"0.06","12.0","2017","07","02"
"0.02","18.5","2017","07","02"
"0.04","11.25","2017","07","02"
"0.02","24.5","2017","07","02"
"0.08","10.25","2017","07","02"
"0.12","6.500000000000001","2017","07","03"
"0.33","3.3636363636363638","2017","07","03"
"0.47","2.8510638297872344","2017","07","03"
"0.39","3.1794871794871793","2017","07","03"
"0.02","21.5","2017","07","03"
"0.02","30.0","2017","07","03"
"0.02","8.0","2017","07","03"
"0.08","9.0","2017","07","03"
"0.1","6.8","2017","07","03"
"0.16","5.6875","2017","07","03"
"0.06","11.000000000000002","2017","07","03"
"0.02","18.5","2017","07","04"
"0.14","6.5","2017","07","04"
"0.17","6.64705882352941","2017","07","04"
"0.14","5.857142857142856","2017","07","04"
"0.02","28.999999999999996","2017","07","04"
"0.06","8.5","2017","07","04"
"0.1","7.199999999999999","2017","07","05"
"0.12","6.666666666666667","2017","07","05"
"0.04","16.5","2017","07","05"
"0.02","15.5","2017","07","05"
"0.02","65.0","2017","07","05"
"0.16","5.375","2017","07","06"
"0.1","8.7","2017","07","07"
"0.21","4.0","2017","07","07"
"0.02","31.0","2017","07","07"
"0.04","17.5","2017","07","07"
"0.02","22.5","2017","07","07"
"0.08","13.625","2017","07","08"
"0.37","3.8918918918918917","2017","07","08"
"0.1","10.9","2017","07","08"
"0.06","11.333333333333334","2017","07","08"
"0.08","13.875000000000002","2017","07","08"
"0.02","11.5","2017","07","08"
"0.14","6.5","2017","07","08"
"0.16","11.0625","2017","07","08"
"0.04","9.75","2017","07","08"
"0.06","10.666666666666668","2017","07","08"
"0.08","10.5","2017","07","08"
"0.04","20.5","2017","07","08"
"0.08","10.5","2017","07","08"
"0.1","8.9","2017","07","08"
"0.04","9.25","2017","07","08"
"0.31","4.064516129032258","2017","07","08"
"0.39","2.794871794871795","2017","07","08"
"0.08","11.875","2017","07","09"
"0.02","26.0","2017","07","09"
"0.16","7.062499999999999","2017","07","09"
"0.04","14.000000000000002","2017","07","09"
"0.04","22.25","2017","07","09"
"0.12","9.416666666666666","2017","07","10"
"0.02","22.5","2017","07","10"
"0.04","19.0","2017","07","10"
"0.02","20.5","2017","07","10"
"0.02","18.5","2017","07","10"
"0.02","27.0","2017","07","10"
"0.02","28.999999999999996","2017","07","10"
"0.17","7.529411764705882","2017","07","11"
"0.12","10.666666666666668","2017","07","11"
"0.02","8.5","2017","07","11"
"0.04","6.25","2017","07","11"
"0.16","8.25","2017","07","11"
"0.1","11.299999999999999","2017","07","12"
"0.02","31.0","2017","07","12"
"0.06","10.333333333333334","2017","07","12"
"0.08","14.124999999999998","2017","07","13"
"0.02","9.5","2017","07","13"
"0.02","42.0","2017","07","13"
"0.08","6.75","2017","07","13"
"0.35","2.4571428571428573","2017","07","13"
"0.14","5.142857142857142","2017","07","13"
"0.02","15.5","2017","07","13"
"0.45","2.1555555555555554","2017","07","13"
"0.02","18.5","2017","07","14"
"0.02","16.5","2017","07","14"
"0.02","9.5","2017","07","14"
"0.04","28.249999999999996","2017","07","14"
"0.02","13.5","2017","07","14"
"0.12","10.666666666666668","2017","07","15"
"0.17","7.529411764705882","2017","07","15"
"0.08","9.25","2017","07","16"
"0.06","15.166666666666668","2017","07","16"
"0.12","6.0","2017","07","16"
"0.16","6.6875","2017","07","16"
"0.16","8.125","2017","07","16"
"0.1","11.1","2017","07","16"
"0.02","8.5","2017","07","16"
"0.02","28.000000000000004","2017","07","16"
"0.04","7.75","2017","07","16"
"0.1","7.6","2017","07","16"
"0.04","17.5","2017","07","16"
"0.06","8.166666666666666","2017","07","16"
"0.04","19.0","2017","07","16"
"0.16","8.25","2017","07","17"
"0.1","8.7","2017","07","17"
"0.04","15.5","2017","07","17"
"0.02","19.5","2017","07","17"
"0.02","16.5","2017","07","17"
"0.02","38.0","2017","07","17"
"0.02","43.0","2017","07","17"
"0.1","8.7","2017","07","17"
"0.02","19.5","2017","07","17"
"0.06","10.0","2017","07","18"
"0.06","9.333333333333334","2017","07","18"
"0.16","5.25","2017","07","18"
"0.02","22.5","2017","07","18"
"0.02","24.5","2017","07","18"
"0.02","28.000000000000004","2017","07","18"
"0.12","7.25","2017","07","18"
"0.06","8.666666666666668","2017","07","18"
"0.04","16.0","2017","07","18"
"0.02","35.0","2017","07","19"
"0.08","10.25","2017","07","19"
"0.1","7.3999999999999995","2017","07","19"
"0.39","2.9487179487179485","2017","07","20"
"0.12","6.0","2017","07","20"
"0.17","6.0588235294117645","2017","07","20"
"0.06","12.0","2017","07","21"
"0.08","15.125","2017","07","21"
"0.06","14.333333333333334","2017","07","21"
"0.06","15.833333333333334","2017","07","21"
"0.02","26.0","2017","07","21"
"0.17","5.941176470588235","2017","07","21"
"0.04","7.249999999999999","2017","07","21"
"0.02","19.5","2017","07","21"
"0.1","5.6000000000000005","2017","07","21"
"0.19","6.947368421052632","2017","07","22"
"0.25","4.6","2017","07","22"
"0.16","7.75","2017","07","22"
"0.06","16.833333333333336","2017","07","22"
"0.23","6.695652173913043","2017","07","22"
"0.56","2.9821428571428568","2017","07","22"
"0.12","6.666666666666667","2017","07","22"
"0.19","6.052631578947368","2017","07","23"
"0.58","2.344827586206897","2017","07","23"
"0.62","2.0","2017","07","23"
"0.37","2.675675675675676","2017","07","23"
"0.04","9.75","2017","07","23"
"0.02","8.0","2017","07","23"
"0.02","28.000000000000004","2017","07","23"
"0.02","28.000000000000004","2017","07","23"
"0.06","9.333333333333334","2017","07","23"
"0.04","14.000000000000002","2017","07","23"
"0.06","10.666666666666668","2017","07","23"
"0.08","10.0","2017","07","23"
"0.06","10.666666666666668","2017","07","23"
"0.08","9.75","2017","07","24"
"0.08","8.5","2017","07","24"
"0.06","14.333333333333334","2017","07","24"
"0.04","14.000000000000002","2017","07","24"
"0.08","9.25","2017","07","24"
"0.04","23.25","2017","07","25"
"0.02","26.0","2017","07","25"
"0.02","32.0","2017","07","25"
"0.23","6.17391304347826","2017","07","25"
"0.1","9.499999999999998","2017","07","25"
"0.17","7.117647058823529","2017","07","26"
"0.23","4.913043478260869","2017","07","26"
"0.08","12.375","2017","07","26"
"0.04","24.75","2017","07","26"
"0.04","20.0","2017","07","26"
"0.06","13.666666666666666","2017","07","26"
"0.02","13.5","2017","07","26"
"0.21","5.095238095238096","2017","07","26"
"0.16","6.6875","2017","07","26"
"0.21","5.571428571428571","2017","07","27"
"0.08","7.75","2017","07","27"
"0.12","8.25","2017","07","27"
"0.02","33.0","2017","07","27"
"0.02","30.0","2017","07","27"
"0.04","23.75","2017","07","27"
"0.02","27.0","2017","07","27"
"0.02","12.5","2017","07","27"
"0.02","24.5","2017","07","27"
"0.17","8.352941176470587","2017","07","27"
"0.04","21.0","2017","07","27"
"0.04","26.25","2017","07","27"
"0.08","12.875","2017","07","27"
"0.08","12.125","2017","07","27"
"0.04","17.0","2017","07","28"
"0.04","18.0","2017","07","28"
"0.02","40.0","2017","07","28"
"0.02","31.0","2017","07","28"
"0.02","18.5","2017","07","28"
"0.19","6.947368421052632","2017","07","29"
"0.14","15.571428571428571","2017","07","29"
"0.02","40.0","2017","07","29"
"0.14","4.857142857142857","2017","07","29"
"0.02","32.0","2017","07","29"
"0.14","7.928571428571429","2017","07","29"
"0.45","3.533333333333333","2017","07","29"
"0.04","13.0","2017","07","30"
"0.1","13.999999999999998","2017","07","30"
"0.16","7.187499999999999","2017","07","30"
"0.04","12.75","2017","07","30"
"0.12","11.333333333333334","2017","07","30"
"0.1","15.7","2017","07","30"
"0.02","30.0","2017","07","30"
"0.29","3.9655172413793105","2017","07","30"
"0.43","3.488372093023256","2017","07","30"
"0.19","6.526315789473684","2017","07","31"
"0.23","7.0","2017","07","31"
"0.1","15.7","2017","07","31"
"0.08","10.5","2017","07","31"
"0.33","3.9393939393939394","2017","07","31"
"0.12","7.25","2017","07","31"
"0.02","21.5","2017","07","31"
"0.02","16.5","2017","08","01"
"0.02","13.5","2017","08","01"
"0.04","11.749999999999998","2017","08","01"
"0.02","27.0","2017","08","01"
"0.04","15.5","2017","08","02"
"0.02","26.0","2017","08","02"
"0.04","22.75","2017","08","04"
"0.02","18.5","2017","08","05"
"0.08","9.75","2017","08","06"
"0.06","9.666666666666666","2017","08","06"
"0.02","22.5","2017","08","06"
"0.06","13.666666666666666","2017","08","06"
"0.04","18.5","2017","08","06"
"0.02","26.0","2017","08","07"
"0.02","8.0","2017","08","07"
"0.21","2.9523809523809526","2017","08","07"
"0.12","5.833333333333333","2017","08","07"
"0.06","13.333333333333334","2017","08","07"
"0.06","10.0","2017","08","07"
"0.02","21.5","2017","08","07"
"0.02","18.5","2017","08","08"
"0.02","31.0","2017","08","09"
"0.08","11.375","2017","08","09"
"0.02","8.5","2017","08","11"
"0.02","36.0","2017","08","11"
"0.17","8.470588235294116","2017","08","11"
"0.1","8.9","2017","08","11"
"0.06","13.666666666666666","2017","08","11"
"0.43","4.069767441860465","2017","08","11"
"0.43","3.0697674418604652","2017","08","11"
"0.35","4.114285714285715","2017","08","11"
"0.37","4.837837837837838","2017","08","11"
"0.27","7.703703703703703","2017","08","12"
"0.31","5.645161290322581","2017","08","12"
"0.1","11.899999999999999","2017","08","12"
"0.04","21.0","2017","08","12"
"0.1","9.899999999999999","2017","08","12"
"0.1","6.999999999999999","2017","08","12"
"0.54","3.925925925925926","2017","08","12"
"0.37","4.297297297297297","2017","08","12"
"0.41","3.3170731707317076","2017","08","12"
"0.31","4.0","2017","08","12"
"0.33","5.363636363636363","2017","08","12"
"0.52","3.5961538461538463","2017","08","12"
"0.23","5.6521739130434785","2017","08","12"
"0.04","15.5","2017","08","12"
"0.08","9.25","2017","08","12"
"0.04","18.5","2017","08","12"
"0.17","6.529411764705882","2017","08","12"
"0.12","7.0","2017","08","12"
"0.1","12.799999999999999","2017","08","12"
"0.1","12.1","2017","08","13"
"0.21","4.714285714285714","2017","08","13"
"0.02","19.5","2017","08","13"
"0.04","27.25","2017","08","13"
"0.08","13.875000000000002","2017","08","13"
"0.23","8.695652173913043","2017","08","13"
"0.27","6.185185185185184","2017","08","13"
"0.31","6.838709677419355","2017","08","13"
"0.33","5.8181818181818175","2017","08","13"
"0.33","4.7272727272727275","2017","08","13"
"0.21","6.095238095238096","2017","08","14"
"0.37","5.405405405405405","2017","08","14"
"0.06","14.833333333333334","2017","08","14"
"0.17","8.823529411764705","2017","08","14"
"0.17","8.352941176470587","2017","08","14"
"0.06","15.166666666666668","2017","08","14"
"0.17","8.588235294117647","2017","08","14"
"0.08","12.375","2017","08","14"
"0.08","9.75","2017","08","14"
"0.04","5.75","2017","08","15"
"0.06","9.333333333333334","2017","08","15"
"0.06","6.500000000000001","2017","08","15"
"0.02","9.5","2017","08","15"
"0.02","22.5","2017","08","15"
"0.02","27.0","2017","08","16"
"0.16","5.25","2017","08","17"
"0.06","22.000000000000004","2017","08","17"
"0.14","8.642857142857142","2017","08","17"
"0.02","20.5","2017","08","18"
"0.02","28.999999999999996","2017","08","18"
"0.04","16.5","2017","08","18"
"0.06","15.500000000000002","2017","08","18"
"0.08","11.375","2017","08","18"
"0.02","36.0","2017","08","19"
"0.06","21.666666666666668","2017","08","19"
"0.02","8.5","2017","08","19"
"0.02","14.499999999999998","2017","08","19"
"0.04","27.25","2017","08","19"
"0.04","9.25","2017","08","19"
"0.02","13.5","2017","08","19"
"0.02","15.5","2017","08","19"
"0.06","7.500000000000001","2017","08","19"
"0.1","7.6","2017","08","19"
"0.16","5.25","2017","08","19"
"0.23","4.478260869565218","2017","08","20"
"0.19","5.421052631578948","2017","08","20"
"0.58","3.3793103448275863","2017","08","21"
"0.87","2.8620689655172415","2017","08","21"
"0.35","5.114285714285715","2017","08","21"
"0.14","6.357142857142857","2017","08","22"
"0.16","7.062499999999999","2017","08","22"
"0.17","8.470588235294116","2017","08","22"
"0.14","7.642857142857142","2017","08","22"
"0.1","8.6","2017","08","22"
"0.14","7.642857142857142","2017","08","23"
"0.31","2.806451612903226","2017","08","23"
"0.04","20.0","2017","08","23"
"0.06","12.0","2017","08","23"
"0.19","8.210526315789474","2017","08","23"
"0.16","7.625","2017","08","23"
"0.1","11.7","2017","08","23"
"0.02","35.0","2017","08","23"
"0.1","13.6","2017","08","23"
"0.33","5.757575757575757","2017","08","24"
"0.16","10.9375","2017","08","24"
"0.29","6.758620689655173","2017","08","25"
"0.19","8.368421052631579","2017","08","25"
"0.16","7.75","2017","08","25"
"0.25","3.56","2017","08","25"
"0.19","6.263157894736842","2017","08","26"
"0.17","5.470588235294118","2017","08","26"
"0.25","4.6","2017","08","26"
"0.08","17.0","2017","08","27"
"0.1","7.6","2017","08","27"
"0.17","5.470588235294118","2017","08","27"
"0.49","2.734693877551021","2017","08","27"
"0.23","5.173913043478261","2017","08","27"
"0.16","7.625","2017","08","28"
"0.06","7.166666666666667","2017","08","28"
"0.02","8.0","2017","08","28"
"0.02","15.5","2017","08","28"
"0.02","24.5","2017","08","28"
"0.04","19.5","2017","08","28"
"0.17","7.294117647058823","2017","08","28"
"0.08","11.375","2017","08","29"
"0.12","7.750000000000001","2017","08","29"
"0.19","5.315789473684211","2017","08","29"
"0.56","3.0178571428571423","2017","08","29"
"0.84","2.678571428571429","2017","08","29"
"0.16","8.25","2017","08","29"
"0.16","10.8125","2017","08","29"
"0.14","7.2142857142857135","2017","08","29"
"0.21","7.476190476190477","2017","08","29"
"0.27","5.185185185185184","2017","08","29"
"0.29","6.103448275862069","2017","08","29"
"0.14","6.357142857142857","2017","08","29"
"0.23","5.478260869565217","2017","08","29"
"0.23","4.130434782608695","2017","08","29"
"0.21","5.190476190476191","2017","08","29"
"0.25","5.28","2017","08","29"
"0.21","5.095238095238096","2017","08","29"
"0.17","7.117647058823529","2017","08","30"
"0.16","8.875","2017","08","30"
"0.25","5.68","2017","08","30"
"0.23","6.608695652173913","2017","08","30"
"0.29","4.172413793103448","2017","08","30"
"0.23","5.260869565217391","2017","08","30"
"0.23","7.3478260869565215","2017","08","30"
"0.47","4.765957446808511","2017","08","30"
"0.25","5.12","2017","08","30"
"0.12","8.083333333333334","2017","08","30"
"0.08","14.874999999999998","2017","08","30"
"0.17","6.64705882352941","2017","08","30"
"0.17","7.1764705882352935","2017","08","30"
"0.1","11.499999999999998","2017","08","31"
"0.25","5.76","2017","08","31"
"0.54","4.425925925925926","2017","08","31"
"0.02","16.5","2017","09","01"
"0.04","14.499999999999998","2017","09","01"
