"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","3.275","2019","02","01"
"1.98","3.6616161616161618","2019","02","01"
"1.69","2.9585798816568047","2019","02","01"
"1.9","2.9473684210526314","2019","02","01"
"2.2","2.6045454545454545","2019","02","02"
"1.71","3.6959064327485383","2019","02","02"
"2.0","3.905","2019","02","02"
"1.63","3.294478527607362","2019","02","02"
"1.65","3.630303030303031","2019","02","02"
"1.75","4.0","2019","02","02"
"1.98","3.878787878787879","2019","02","02"
"1.89","3.1904761904761907","2019","02","02"
"2.55","3.3019607843137257","2019","02","02"
"1.79","3.6592178770949717","2019","02","02"
"1.67","2.8263473053892216","2019","02","02"
"1.01","3.4455445544554455","2019","02","02"
"1.32","3.4924242424242427","2019","02","02"
"1.11","3.603603603603603","2019","02","03"
"1.59","3.0188679245283017","2019","02","03"
"1.4","4.25","2019","02","03"
"1.57","5.063694267515923","2019","02","03"
"1.42","5.161971830985916","2019","02","03"
"1.24","3.7500000000000004","2019","02","03"
"0.93","4.225806451612903","2019","02","03"
"0.74","4.3108108108108105","2019","02","03"
"1.3","3.7846153846153845","2019","02","03"
"0.23","7.08695652173913","2019","02","03"
"1.92","2.84375","2019","02","10"
"1.42","3.246478873239437","2019","02","10"
"0.72","5.75","2019","02","10"
"0.47","5.531914893617022","2019","02","10"
"0.41","5.414634146341464","2019","02","10"
"0.51","5.980392156862744","2019","02","10"
"0.8","4.9625","2019","02","10"
"0.8","4.3","2019","02","10"
"1.03","4.495145631067961","2019","02","10"
"1.15","4.6173913043478265","2019","02","10"
"1.11","3.7117117117117115","2019","02","10"
"1.19","2.991596638655462","2019","02","11"
"2.12","2.6698113207547167","2019","02","11"
"2.16","2.9675925925925926","2019","02","11"
"0.76","5.223684210526316","2019","02","13"
"2.94","2.163265306122449","2019","02","14"
"2.99","2.237458193979933","2019","02","14"
"3.56","2.0898876404494384","2019","02","14"
"3.5","1.9057142857142857","2019","02","14"
"2.66","2.3909774436090228","2019","02","14"
"2.41","2.493775933609958","2019","02","14"
"2.41","2.477178423236514","2019","02","14"
"2.7","2.9592592592592593","2019","02","14"
"2.24","2.714285714285714","2019","02","14"
"1.67","3.9700598802395213","2019","02","14"
"1.22","2.377049180327869","2019","02","14"
"1.11","4.549549549549549","2019","02","14"
"1.44","2.9583333333333335","2019","02","14"
"1.4","4.707142857142857","2019","02","15"
"1.69","3.36094674556213","2019","02","15"
"2.97","2.696969696969697","2019","02","15"
"3.46","2.1907514450867054","2019","02","15"
"2.88","2.538194444444444","2019","02","15"
"3.09","2.592233009708738","2019","02","15"
"3.38","2.162721893491124","2019","02","15"
"3.17","2.899053627760252","2019","02","15"
"1.96","3.193877551020408","2019","02","15"
"1.96","3.6581632653061225","2019","02","15"
"1.75","3.662857142857143","2019","02","15"
"1.61","3.900621118012422","2019","02","15"
"1.9","2.5894736842105264","2019","02","15"
"1.57","3.5159235668789806","2019","02","16"
"1.38","3.77536231884058","2019","02","16"
"1.22","4.188524590163935","2019","02","16"
"1.11","4.711711711711712","2019","02","16"
"1.48","2.864864864864865","2019","02","16"
"1.79","3.770949720670391","2019","02","16"
"1.61","2.453416149068323","2019","02","16"
"1.44","3.791666666666667","2019","02","16"
"0.58","5.603448275862069","2019","02","16"
"1.17","4.367521367521368","2019","02","16"
"0.72","4.152777777777779","2019","02","16"
"1.15","2.8608695652173917","2019","02","16"
"0.6","3.2333333333333334","2019","02","16"
"0.66","3.1515151515151514","2019","02","16"
"0.64","4.46875","2019","02","16"
"0.97","3.422680412371134","2019","02","16"
"0.97","4.103092783505155","2019","02","16"
"0.99","3.121212121212121","2019","02","16"
"1.52","3.4539473684210527","2019","02","17"
"1.15","3.582608695652174","2019","02","17"
"0.19","8.473684210526317","2019","02","17"
"0.16","12.875","2019","02","18"
"0.08","13.125","2019","02","18"
"0.04","15.0","2019","02","18"
"0.27","6.111111111111111","2019","02","21"
"0.06","32.666666666666664","2019","02","21"
"0.02","41.0","2019","02","21"
"0.25","4.84","2019","02","21"
"0.16","11.3125","2019","02","22"
"0.27","8.407407407407407","2019","02","22"
"0.1","6.199999999999999","2019","02","22"
"0.41","13.463414634146341","2019","02","22"
"2.18","2.3990825688073394","2019","02","22"
"2.57","2.7315175097276265","2019","02","22"
"1.75","2.942857142857143","2019","02","22"
"2.37","2.911392405063291","2019","02","22"
"1.81","3.2430939226519335","2019","02","22"
"1.9","3.5684210526315794","2019","02","23"
"2.02","2.9653465346534653","2019","02","23"
"2.18","3.532110091743119","2019","02","23"
"1.98","2.5707070707070705","2019","02","23"
"2.45","2.730612244897959","2019","02","23"
"1.81","2.9944751381215466","2019","02","23"
"2.2","3.05","2019","02","23"
"2.06","2.7281553398058254","2019","02","23"
"2.04","3.450980392156863","2019","02","23"
"2.31","3.164502164502164","2019","02","23"
"2.24","3.2098214285714284","2019","02","23"
"1.98","2.9444444444444446","2019","02","23"
"2.62","2.446564885496183","2019","02","23"
"2.64","2.8787878787878785","2019","02","23"
"2.59","2.760617760617761","2019","02","23"
"2.16","2.5740740740740735","2019","02","23"
"1.11","4.7657657657657655","2019","02","23"
"1.48","3.074324324324324","2019","02","23"
"2.22","2.3018018018018016","2019","02","24"
"2.04","2.926470588235294","2019","02","24"
"1.65","2.684848484848485","2019","02","24"
"1.94","3.0876288659793816","2019","02","24"
"2.31","2.4155844155844157","2019","02","24"
"1.92","1.8541666666666667","2019","02","25"
"1.92","2.1875","2019","02","25"
"2.27","1.7533039647577093","2019","02","25"
"2.49","1.7710843373493974","2019","02","25"
"2.39","1.895397489539749","2019","02","25"
"3.05","1.777049180327869","2019","02","25"
"3.07","1.8990228013029318","2019","02","25"
"2.7","2.137037037037037","2019","02","25"
"2.8","1.8535714285714289","2019","02","25"
"1.81","2.0939226519337018","2019","02","25"
"1.28","2.703125","2019","02","25"
"1.59","1.6352201257861636","2019","02","25"
"1.96","1.8826530612244898","2019","02","25"
"1.01","2.6930693069306932","2019","02","26"
"0.95","3.031578947368421","2019","02","26"
"0.68","3.2058823529411766","2019","02","26"
"0.89","3.0561797752808992","2019","02","26"
"1.09","2.697247706422018","2019","02","26"
"1.42","2.3380281690140845","2019","02","26"
"1.52","2.164473684210526","2019","02","26"
"0.17","7.1764705882352935","2019","02","27"
"0.54","3.425925925925926","2019","02","27"
"0.68","3.1470588235294117","2019","02","27"
"0.89","3.303370786516854","2019","02","27"
"1.65","2.2484848484848485","2019","02","27"
"0.97","3.6288659793814433","2019","02","27"
"1.11","3.324324324324324","2019","02","27"
"0.97","4.969072164948454","2019","02","27"
"1.24","3.2741935483870965","2019","02","27"
"0.97","3.6082474226804124","2019","02","28"
"0.91","4.934065934065934","2019","02","28"
"0.84","3.75","2019","02","28"
"0.87","4.310344827586207","2019","02","28"
"1.11","5.747747747747747","2019","02","28"
"1.15","3.2434782608695656","2019","02","28"
"1.46","2.726027397260274","2019","03","01"
"1.32","2.5757575757575757","2019","03","01"
"1.52","2.75","2019","03","01"
"2.25","2.1422222222222222","2019","03","01"
"2.16","2.2037037037037033","2019","03","02"
"2.53","2.505928853754941","2019","03","02"
"2.53","2.280632411067194","2019","03","02"
"2.76","1.8297101449275364","2019","03","02"
"3.52","1.9488636363636365","2019","03","02"
"2.94","2.387755102040816","2019","03","02"
"2.68","2.634328358208955","2019","03","02"
"2.02","3.01980198019802","2019","03","02"
"2.0","2.225","2019","03","02"
"1.71","2.1169590643274856","2019","03","02"
"1.67","2.760479041916168","2019","03","02"
"1.54","2.5","2019","03","02"
"1.56","2.7564102564102564","2019","03","02"
"1.87","2.663101604278075","2019","03","02"
"1.4","2.8214285714285716","2019","03","03"
"1.83","2.453551912568306","2019","03","03"
"1.63","3.3865030674846626","2019","03","03"
"1.4","2.442857142857143","2019","03","05"
"1.36","3.1617647058823524","2019","03","05"
"1.36","2.6323529411764706","2019","03","06"
"1.89","2.3439153439153437","2019","03","06"
"0.41","3.878048780487805","2019","03","10"
"0.27","4.037037037037037","2019","03","10"
"0.43","6.046511627906977","2019","03","10"
"0.54","3.4999999999999996","2019","03","10"
"0.76","3.302631578947368","2019","03","10"
"0.72","2.861111111111111","2019","03","10"
"0.76","2.8157894736842106","2019","03","10"
"0.82","2.8658536585365857","2019","03","10"
"0.93","3.32258064516129","2019","03","10"
"0.91","2.5824175824175826","2019","03","10"
"0.86","4.186046511627907","2019","03","10"
"0.47","4.638297872340426","2019","03","10"
"0.37","5.513513513513514","2019","03","10"
"0.21","10.095238095238097","2019","03","11"
"0.02","44.5","2019","03","11"
"0.14","11.214285714285714","2019","03","13"
"0.54","4.277777777777778","2019","03","13"
"0.33","4.424242424242424","2019","03","13"
"0.16","6.6875","2019","03","14"
"0.02","27.0","2019","03","15"
"0.04","10.25","2019","03","15"
"0.04","46.25","2019","03","15"
"0.1","8.2","2019","03","16"
"0.23","7.0","2019","03","16"
"0.45","4.444444444444445","2019","03","16"
"0.76","3.197368421052632","2019","03","17"
"0.95","3.5789473684210527","2019","03","18"
"1.11","3.099099099099099","2019","03","18"
"0.86","3.302325581395349","2019","03","18"
"0.78","2.58974358974359","2019","03","18"
"1.07","3.158878504672897","2019","03","18"
"0.91","3.5054945054945055","2019","03","18"
"0.16","7.187499999999999","2019","03","22"
"0.16","10.3125","2019","03","22"
"0.31","4.64516129032258","2019","03","24"
"0.04","21.5","2019","03","24"
"0.21","6.571428571428571","2019","03","25"
"0.16","6.5625","2019","03","25"
"0.21","6.380952380952381","2019","03","25"
"0.14","9.999999999999998","2019","03","25"
"0.12","11.833333333333334","2019","03","25"
"0.16","6.6875","2019","03","25"
"0.21","8.333333333333334","2019","03","25"
"0.29","4.620689655172415","2019","03","25"
"0.35","5.6000000000000005","2019","03","25"
"0.41","5.073170731707317","2019","03","25"
"0.37","4.108108108108108","2019","03","25"
"0.29","6.379310344827587","2019","03","25"
"0.1","9.499999999999998","2019","03","26"
"0.23","5.391304347826087","2019","03","26"
"0.19","8.210526315789474","2019","03","26"
"0.06","10.666666666666668","2019","03","26"
"0.14","10.714285714285714","2019","03","26"
"0.08","9.25","2019","03","26"
"0.45","5.444444444444445","2019","03","26"
"0.66","4.954545454545454","2019","03","26"
"1.34","3.2462686567164174","2019","03","26"
"0.99","4.0606060606060606","2019","03","26"
"1.59","3.188679245283019","2019","03","26"
"2.31","2.761904761904762","2019","03","26"
"2.37","2.189873417721519","2019","03","26"
"2.57","2.1478599221789882","2019","03","26"
"2.64","2.3636363636363638","2019","03","26"
"2.78","1.8812949640287773","2019","03","26"
"2.66","1.9661654135338347","2019","03","27"
"2.99","1.585284280936455","2019","03","27"
"2.68","1.9440298507462686","2019","03","27"
"2.76","2.3188405797101455","2019","03","27"
"1.87","3.0374331550802136","2019","03","27"
"1.44","2.361111111111111","2019","03","27"
"0.82","4.097560975609756","2019","03","27"
"0.04","14.000000000000002","2019","03","27"
"0.25","8.0","2019","03","27"
"0.21","5.571428571428571","2019","03","28"
"0.25","9.0","2019","03","28"
"0.06","10.333333333333334","2019","03","28"
"0.31","3.7741935483870965","2019","03","30"
"0.04","16.0","2019","03","30"
"0.12","8.416666666666668","2019","03","30"
"0.06","15.500000000000002","2019","03","30"
"0.6","4.333333333333334","2019","03","31"
"1.05","3.0","2019","03","31"
"0.6","4.766666666666667","2019","03","31"
"0.87","2.908045977011494","2019","03","31"
"0.86","3.325581395348837","2019","03","31"
"0.78","5.551282051282051","2019","03","31"
"1.09","3.0642201834862384","2019","03","31"
"1.34","2.425373134328358","2019","03","31"
"1.15","2.5043478260869567","2019","03","31"
"1.13","3.5929203539823007","2019","03","31"
"1.09","2.385321100917431","2019","03","31"
"0.93","3.258064516129032","2019","03","31"
"1.17","3.3589743589743595","2019","03","31"
"1.26","3.1904761904761902","2019","03","31"
"1.17","3.1880341880341883","2019","03","31"
"0.97","3.4432989690721647","2019","04","01"
"0.8","4.199999999999999","2019","04","01"
"0.89","4.808988764044944","2019","04","01"
"1.07","3.523364485981308","2019","04","01"
"0.41","2.658536585365854","2019","04","01"
"0.19","4.421052631578947","2019","04","01"
"0.19","5.2105263157894735","2019","04","01"
"0.43","5.209302325581396","2019","04","01"
"0.89","3.6741573033707864","2019","04","01"
"1.05","3.3904761904761904","2019","04","01"
"1.28","2.71875","2019","04","01"
"0.23","9.304347826086957","2019","04","01"
"1.52","2.4671052631578947","2019","04","05"
"1.38","2.630434782608696","2019","04","05"
"0.27","5.481481481481481","2019","04","06"
"0.37","4.45945945945946","2019","04","06"
"1.56","1.9807692307692306","2019","04","07"
"1.85","2.7297297297297294","2019","04","07"
"0.35","5.771428571428572","2019","04","07"
"0.7","3.028571428571429","2019","04","08"
"0.72","3.125","2019","04","08"
"0.51","6.215686274509804","2019","04","08"
"0.29","7.724137931034484","2019","04","08"
"0.37","4.621621621621622","2019","04","08"
"0.27","6.037037037037036","2019","04","08"
"0.27","6.037037037037036","2019","04","08"
"0.31","4.129032258064516","2019","04","08"
"0.23","5.826086956521739","2019","04","08"
"0.25","4.28","2019","04","09"
"0.02","18.5","2019","04","09"
"0.17","6.294117647058823","2019","04","09"
"0.04","24.75","2019","04","10"
"0.02","39.0","2019","04","10"
"0.08","13.375","2019","04","10"
"0.35","4.4","2019","04","10"
"0.17","6.411764705882353","2019","04","12"
"0.12","11.166666666666668","2019","04","12"
"0.31","7.387096774193549","2019","04","12"
"0.72","4.638888888888889","2019","04","12"
"0.62","3.064516129032258","2019","04","12"
"0.08","22.875","2019","04","13"
"0.02","18.5","2019","04","13"
"0.06","16.5","2019","04","13"
"0.06","18.500000000000004","2019","04","13"
"0.08","12.375","2019","04","13"
"0.27","4.814814814814815","2019","04","13"
"0.43","4.348837209302326","2019","04","13"
"0.62","3.483870967741936","2019","04","13"
"0.91","3.78021978021978","2019","04","14"
"0.39","6.717948717948718","2019","04","14"
"0.06","22.000000000000004","2019","04","15"
"1.01","2.267326732673267","2019","04","16"
"0.62","3.483870967741936","2019","04","16"
"0.35","5.428571428571429","2019","04","16"
"0.14","7.642857142857142","2019","04","16"
"0.08","10.25","2019","04","17"
"0.02","18.5","2019","04","17"
"0.06","17.833333333333336","2019","04","17"
"0.52","4.673076923076923","2019","04","17"
"0.93","3.279569892473118","2019","04","18"
"0.82","3.5975609756097566","2019","04","18"
"0.93","3.0537634408602146","2019","04","18"
"1.05","3.1333333333333333","2019","04","18"
"0.95","2.736842105263158","2019","04","18"
"0.84","2.8452380952380953","2019","04","18"
"0.93","3.32258064516129","2019","04","18"
"0.95","2.7263157894736842","2019","04","18"
"1.05","3.314285714285714","2019","04","18"
"0.6","3.666666666666667","2019","04","18"
"0.31","7.387096774193549","2019","04","19"
"0.06","16.166666666666668","2019","04","19"
"0.02","27.0","2019","04","20"
"0.27","6.777777777777778","2019","04","20"
"0.14","8.357142857142856","2019","04","21"
"0.23","7.3478260869565215","2019","04","21"
"0.37","4.675675675675675","2019","04","22"
"0.41","4.975609756097561","2019","04","22"
"0.62","3.7580645161290325","2019","04","22"
"0.58","3.4482758620689657","2019","04","22"
"0.86","2.5348837209302326","2019","04","22"
"1.11","3.9009009009009006","2019","04","22"
"0.89","3.2808988764044944","2019","04","22"
"0.51","4.803921568627452","2019","04","22"
"0.78","3.3846153846153846","2019","04","22"
"0.93","2.67741935483871","2019","04","22"
"0.45","3.488888888888889","2019","04","23"
"0.25","5.76","2019","04","23"
"0.45","7.555555555555555","2019","04","23"
"0.51","3.725490196078431","2019","04","23"
"0.45","3.2888888888888888","2019","04","23"
"0.58","4.155172413793104","2019","04","23"
"0.29","6.310344827586207","2019","04","23"
"0.12","9.083333333333334","2019","04","24"
"0.08","10.75","2019","04","24"
"0.17","6.529411764705882","2019","04","24"
"0.06","16.833333333333336","2019","04","25"
"0.56","3.821428571428571","2019","04","25"
"0.7","3.0857142857142863","2019","04","25"
"1.32","2.742424242424242","2019","04","26"
"1.3","2.769230769230769","2019","04","26"
"1.85","3.1297297297297297","2019","04","26"
"1.83","2.4754098360655736","2019","04","26"
"1.9","2.3210526315789477","2019","04","26"
"1.79","3.0","2019","04","26"
"1.46","2.678082191780822","2019","04","26"
"1.05","3.533333333333333","2019","04","26"
"0.17","8.235294117647058","2019","04","27"
"0.14","8.357142857142856","2019","04","29"
"0.31","5.064516129032258","2019","04","29"
"0.27","6.185185185185184","2019","04","29"
"0.06","18.166666666666668","2019","04","29"
"0.08","19.625","2019","04","29"
"0.12","9.250000000000002","2019","04","29"
"0.25","7.48","2019","04","29"
"0.31","7.03225806451613","2019","04","29"
"0.27","7.259259259259259","2019","04","30"
"0.14","10.428571428571427","2019","04","30"
"0.02","25.5","2019","04","30"
"0.37","6.675675675675676","2019","04","30"
"0.43","3.395348837209302","2019","04","30"
"0.58","3.0517241379310347","2019","05","01"
"0.52","3.442307692307692","2019","05","01"
"0.56","3.339285714285714","2019","05","01"
"0.86","3.4186046511627906","2019","05","01"
"0.89","3.314606741573034","2019","05","01"
"0.68","3.8529411764705883","2019","05","01"
"0.99","2.5151515151515156","2019","05","02"
"0.06","21.0","2019","05","05"
"0.02","17.5","2019","05","05"
"0.04","13.0","2019","05","05"
"0.08","18.0","2019","05","05"
"0.12","10.5","2019","05","05"
"0.06","14.5","2019","05","05"
"0.14","8.214285714285714","2019","05","05"
"0.27","5.777777777777778","2019","05","05"
"0.23","6.260869565217391","2019","05","05"
"0.14","12.357142857142856","2019","05","06"
"0.04","18.5","2019","05","06"
"0.39","5.6923076923076925","2019","05","06"
"0.49","4.36734693877551","2019","05","06"
"0.19","4.105263157894737","2019","05","07"
"0.21","7.571428571428572","2019","05","07"
"0.31","6.096774193548387","2019","05","07"
"0.41","5.219512195121951","2019","05","07"
"0.23","5.6521739130434785","2019","05","07"
"0.51","5.8235294117647065","2019","05","07"
"0.41","5.829268292682928","2019","05","07"
"0.52","4.153846153846154","2019","05","07"
"0.51","3.8823529411764706","2019","05","07"
"0.41","4.51219512195122","2019","05","07"
"0.33","4.121212121212121","2019","05","07"
"0.17","8.470588235294116","2019","05","08"
"0.1","10.1","2019","05","08"
"0.08","11.125","2019","05","08"
"0.12","7.25","2019","05","08"
"0.25","5.12","2019","05","08"
"0.23","7.0","2019","05","08"
"0.25","4.84","2019","05","08"
"0.17","6.88235294117647","2019","05","08"
"0.25","5.92","2019","05","08"
"0.23","8.521739130434781","2019","05","08"
"0.29","5.482758620689656","2019","05","08"
"0.21","8.333333333333334","2019","05","08"
"0.41","5.365853658536586","2019","05","09"
"0.27","6.185185185185184","2019","05","09"
"0.21","5.761904761904762","2019","05","09"
"0.27","7.62962962962963","2019","05","09"
"0.19","7.368421052631579","2019","05","09"
"0.21","7.9523809523809526","2019","05","09"
"0.1","8.6","2019","05","09"
"0.21","6.095238095238096","2019","05","10"
"0.23","6.08695652173913","2019","05","11"
"0.31","6.967741935483872","2019","05","11"
"0.35","4.714285714285714","2019","05","11"
"0.58","3.862068965517242","2019","05","11"
"0.66","2.5606060606060606","2019","05","11"
"0.66","5.53030303030303","2019","05","11"
"0.39","5.282051282051282","2019","05","11"
"0.14","6.785714285714285","2019","05","11"
"0.33","5.606060606060606","2019","05","11"
"0.41","3.3658536585365852","2019","05","12"
"0.47","4.170212765957447","2019","05","12"
"0.19","9.0","2019","05","12"
"0.19","8.578947368421051","2019","05","12"
"0.72","4.402777777777778","2019","05","13"
"0.82","3.7682926829268295","2019","05","13"
"1.09","3.5871559633027523","2019","05","13"
"1.13","3.1504424778761067","2019","05","13"
"1.77","2.327683615819209","2019","05","13"
"1.22","2.8524590163934427","2019","05","13"
"0.8","2.8625","2019","05","13"
"0.02","31.0","2019","05","15"
"0.08","14.624999999999998","2019","05","16"
"0.21","7.238095238095238","2019","05","16"
"0.93","2.903225806451613","2019","05","16"
"1.17","2.7606837606837606","2019","05","16"
"0.1","7.3999999999999995","2019","05","17"
"0.16","6.5625","2019","05","17"
"0.25","4.88","2019","05","17"
"1.17","3.042735042735043","2019","05","19"
"0.06","10.666666666666668","2019","05","20"
"0.14","7.785714285714286","2019","05","20"
"0.17","6.294117647058823","2019","05","20"
"0.1","6.199999999999999","2019","05","20"
"0.1","13.4","2019","05","20"
"0.17","6.88235294117647","2019","05","20"
"0.37","6.054054054054054","2019","05","20"
"0.56","4.196428571428571","2019","05","20"
"0.56","3.9642857142857144","2019","05","20"
"0.68","3.1470588235294117","2019","05","20"
"0.39","4.0","2019","05","21"
"0.43","4.069767441860465","2019","05","21"
"0.06","19.5","2019","05","21"
"0.08","17.5","2019","05","21"
"0.04","11.749999999999998","2019","05","21"
"0.1","5.2","2019","05","21"
"0.12","14.75","2019","05","21"
"0.16","9.625","2019","05","21"
"0.14","7.5","2019","05","21"
"0.21","7.142857142857143","2019","05","21"
"0.25","6.76","2019","05","22"
"0.27","6.481481481481481","2019","05","22"
"0.12","9.083333333333334","2019","05","22"
"0.1","10.7","2019","05","22"
"0.33","5.303030303030303","2019","05","22"
"0.33","7.303030303030303","2019","05","22"
"0.25","6.0","2019","05","22"
"0.33","6.545454545454546","2019","05","23"
"0.41","5.024390243902439","2019","05","23"
"0.12","8.416666666666668","2019","05","23"
"0.16","8.5","2019","05","23"
"0.16","7.187499999999999","2019","05","24"
"0.16","7.875","2019","05","24"
"0.1","12.399999999999999","2019","05","24"
"0.04","11.25","2019","05","24"
"0.06","14.5","2019","05","24"
"0.1","8.6","2019","05","24"
"0.12","9.083333333333334","2019","05","24"
"0.21","9.142857142857142","2019","05","24"
"0.54","3.7037037037037033","2019","05","25"
"0.06","15.166666666666668","2019","05","25"
"0.37","4.216216216216217","2019","05","25"
"0.19","6.263157894736842","2019","05","26"
"0.14","10.428571428571427","2019","05","26"
"0.06","19.833333333333332","2019","05","26"
"0.21","7.857142857142857","2019","05","29"
"0.21","6.476190476190477","2019","05","29"
"0.37","3.621621621621622","2019","05","29"
"0.31","6.903225806451613","2019","05","29"
"0.45","4.111111111111112","2019","05","29"
"0.12","10.833333333333334","2019","05","30"
"0.04","21.0","2019","05","30"
"0.04","13.0","2019","06","01"
"0.02","24.5","2019","06","01"
"0.12","14.083333333333334","2019","06","01"
"0.16","6.937500000000001","2019","06","02"
"0.08","13.625","2019","06","04"
"0.08","10.25","2019","06","05"
"0.23","4.826086956521739","2019","06","05"
"0.31","5.903225806451613","2019","06","05"
"0.17","7.764705882352941","2019","06","05"
"0.12","9.250000000000002","2019","06","06"
"0.06","13.333333333333334","2019","06","06"
"0.04","30.25","2019","06","06"
"0.31","4.709677419354839","2019","06","06"
"0.21","6.857142857142857","2019","06","06"
"0.51","3.9607843137254903","2019","06","06"
"1.01","3.891089108910891","2019","06","06"
"0.29","6.241379310344828","2019","06","06"
"0.1","8.9","2019","06","07"
"0.27","5.4074074074074066","2019","06","07"
"0.29","5.241379310344828","2019","06","07"
"0.37","4.0","2019","06","08"
"0.14","10.857142857142856","2019","06","08"
"0.02","28.000000000000004","2019","06","08"
"0.06","14.0","2019","06","08"
"0.02","41.0","2019","06","09"
"0.6","3.733333333333334","2019","06","11"
"0.74","3.972972972972973","2019","06","11"
"0.02","28.000000000000004","2019","06","12"
"0.06","14.833333333333334","2019","06","12"
"0.14","8.214285714285714","2019","06","13"
"0.06","16.5","2019","06","13"
"0.14","9.857142857142856","2019","06","13"
"0.17","9.470588235294118","2019","06","13"
"0.1","9.7","2019","06","13"
"0.12","7.916666666666667","2019","06","16"
"0.06","10.0","2019","06","16"
"0.14","7.928571428571429","2019","06","17"
"0.14","9.0","2019","06","17"
"0.14","8.357142857142856","2019","06","19"
"0.21","5.3809523809523805","2019","06","19"
"0.21","7.666666666666668","2019","06","19"
"0.02","16.5","2019","06","20"
"0.12","7.583333333333334","2019","06","20"
"0.19","7.052631578947369","2019","06","20"
"0.23","7.260869565217391","2019","06","20"
"0.17","7.764705882352941","2019","06","20"
"0.39","4.641025641025641","2019","06","20"
"0.47","4.425531914893617","2019","06","20"
"0.49","3.857142857142857","2019","06","20"
"0.39","5.384615384615385","2019","06","20"
"0.35","4.057142857142857","2019","06","21"
"0.39","4.589743589743589","2019","06","21"
"0.31","8.096774193548386","2019","06","21"
"0.23","5.08695652173913","2019","06","21"
"0.17","7.1764705882352935","2019","06","21"
"0.33","5.484848484848484","2019","06","22"
"0.39","5.6923076923076925","2019","06","24"
"0.56","3.428571428571428","2019","06","25"
"0.43","3.3488372093023253","2019","06","25"
"0.23","9.130434782608695","2019","06","25"
"0.31","4.064516129032258","2019","06","25"
"0.19","7.7894736842105265","2019","06","25"
"0.41","4.463414634146342","2019","06","25"
"0.47","4.510638297872341","2019","06","25"
"0.45","5.444444444444445","2019","06","25"
"0.8","3.1624999999999996","2019","06","25"
"0.12","10.166666666666666","2019","06","26"
"0.06","14.833333333333334","2019","06","26"
"0.21","8.142857142857142","2019","06","26"
"0.47","3.893617021276596","2019","06","26"
"0.39","4.6923076923076925","2019","06","26"
"0.41","4.51219512195122","2019","06","27"
"0.39","5.435897435897436","2019","06","27"
"0.19","7.368421052631579","2019","06","27"
"1.13","4.4070796460177","2019","06","27"
"1.22","2.69672131147541","2019","06","27"
"1.32","3.1666666666666665","2019","06","27"
"1.36","2.6176470588235294","2019","06","27"
"1.71","2.649122807017544","2019","06","27"
"2.04","2.465686274509804","2019","06","27"
"2.14","2.6682242990654204","2019","06","27"
"1.92","2.854166666666667","2019","06","27"
"1.69","2.8284023668639056","2019","06","27"
"1.3","3.230769230769231","2019","06","27"
"1.11","3.9369369369369367","2019","06","28"
"1.15","2.7043478260869565","2019","06","28"
"1.46","2.4246575342465753","2019","06","28"
"1.19","2.4957983193277316","2019","06","28"
"0.89","3.359550561797753","2019","06","28"
"0.64","3.609375","2019","06","28"
"0.93","3.5161290322580645","2019","06","28"
"1.26","2.8095238095238093","2019","06","28"
"0.99","3.474747474747475","2019","06","28"
"1.5","2.6333333333333333","2019","06","28"
"1.61","2.1366459627329193","2019","06","28"
"1.48","2.6013513513513513","2019","06","28"
"1.57","2.515923566878981","2019","06","28"
"0.12","12.833333333333334","2019","06","29"
"0.25","6.52","2019","06","30"
"0.33","5.8181818181818175","2019","06","30"
"0.06","11.666666666666666","2019","07","01"
"0.23","8.695652173913043","2019","07","01"
"0.37","5.621621621621622","2019","07","01"
"0.29","4.827586206896552","2019","07","01"
"0.47","4.0212765957446805","2019","07","01"
"0.49","3.775510204081633","2019","07","01"
"0.39","5.487179487179487","2019","07","01"
"0.17","8.705882352941176","2019","07","02"
"0.06","14.5","2019","07","02"
"0.14","9.999999999999998","2019","07","03"
"0.12","10.833333333333334","2019","07","03"
"0.06","14.5","2019","07","03"
"0.1","8.399999999999999","2019","07","03"
"0.41","4.024390243902439","2019","07","04"
"0.12","7.916666666666667","2019","07","04"
"0.31","5.258064516129032","2019","07","04"
"0.56","4.482142857142857","2019","07","04"
"0.45","5.222222222222222","2019","07","05"
"0.33","5.757575757575757","2019","07","05"
"0.37","5.783783783783784","2019","07","05"
"0.23","7.08695652173913","2019","07","05"
"0.16","7.75","2019","07","05"
"0.41","4.365853658536586","2019","07","05"
"0.19","9.105263157894736","2019","07","05"
"0.27","5.62962962962963","2019","07","05"
"0.02","33.0","2019","07","06"
"0.04","35.5","2019","07","06"
"0.31","7.451612903225807","2019","07","07"
"0.41","4.121951219512195","2019","07","07"
"0.47","4.872340425531915","2019","07","07"
"0.45","3.466666666666667","2019","07","07"
"0.14","7.785714285714286","2019","07","07"
"0.17","8.470588235294116","2019","07","08"
"0.17","8.0","2019","07","10"
"0.04","21.0","2019","07","10"
"0.14","10.571428571428571","2019","07","10"
"0.14","7.785714285714286","2019","07","10"
"0.25","5.28","2019","07","10"
"0.02","25.5","2019","07","10"
"0.31","6.258064516129032","2019","07","10"
"0.17","11.294117647058822","2019","07","10"
"0.25","5.92","2019","07","10"
"0.47","5.255319148936171","2019","07","11"
"0.45","3.2888888888888888","2019","07","11"
