"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.94","1.7829977628635347","2011","10","26"
"8.94","1.6744966442953022","2011","10","26"
"5.05","3.1564356435643566","2011","10","26"
"9.91","1.5105953582240161","2011","10","26"
"6.03","3.316749585406302","2011","10","26"
"5.05","2.9643564356435648","2011","10","26"
"7.0","1.7185714285714284","2011","10","26"
"8.94","2.3456375838926173","2011","10","26"
"14.97","1.336005344021376","2011","10","26"
"6.03","2.6434494195688223","2011","10","26"
"11.06","1.0877034358047015","2011","10","26"
"5.05","1.9623762376237626","2011","10","26"
"7.95","1.8830188679245283","2011","10","27"
"7.0","1.2771428571428571","2011","10","27"
"4.08","2.7107843137254903","2011","10","27"
"6.03","1.6434494195688225","2011","10","27"
"1.94","3.6082474226804124","2011","10","27"
"4.08","1.9485294117647058","2011","10","27"
"2.92","2.7226027397260277","2011","10","27"
"1.94","3.6082474226804124","2011","10","27"
"2.92","3.0616438356164384","2011","10","27"
"5.05","1.3861386138613863","2011","10","27"
"2.92","2.065068493150685","2011","10","27"
"4.08","1.7156862745098038","2011","10","27"
"12.03","1.0806317539484622","2011","10","27"
"1.94","3.6082474226804124","2011","10","27"
"4.08","2.191176470588235","2011","10","28"
"1.94","2.6030927835051547","2011","10","29"
"2.92","3.7876712328767126","2011","10","29"
"11.06","1.1754068716094033","2011","10","29"
"8.94","1.2371364653243848","2011","10","29"
"14.97","1.2064128256513025","2011","10","29"
"6.03","2.99502487562189","2011","10","29"
"8.94","1.2371364653243848","2011","10","29"
"7.0","1.2771428571428571","2011","10","29"
"6.03","1.6434494195688225","2011","10","29"
"12.03","1.5012468827930174","2011","10","29"
"4.08","1.9485294117647058","2011","10","29"
"4.08","1.4779411764705883","2011","10","29"
"7.0","1.1357142857142857","2011","10","29"
"4.08","1.2377450980392157","2011","10","30"
"2.92","2.065068493150685","2011","10","30"
"4.08","1.9485294117647058","2011","10","30"
"8.94","2.237136465324385","2011","10","30"
"4.08","2.9485294117647056","2011","10","30"
"7.0","2.9957142857142856","2011","10","30"
"11.06","1.8083182640144664","2011","10","30"
"2.92","3.7876712328767126","2011","10","30"
"7.0","2.0","2011","10","30"
"7.95","2.1496855345911947","2011","10","30"
"11.06","1.5452079566003616","2011","10","30"
"2.92","1.7294520547945205","2011","10","30"
"4.08","2.428921568627451","2011","10","30"
"5.05","1.5742574257425743","2011","10","30"
"17.09","1.5231129315389118","2011","10","30"
"9.91","3.019172552976791","2011","10","30"
"8.94","1.6744966442953022","2011","10","31"
"5.05","2.7722772277227725","2011","10","31"
"2.92","3.3938356164383565","2011","10","31"
"0.97","5.206185567010309","2011","10","31"
"6.03","1.1608623548922057","2011","10","31"
"2.92","1.3972602739726028","2011","10","31"
"4.08","2.7107843137254903","2011","10","31"
"2.92","2.065068493150685","2011","10","31"
"11.06","1.6329113924050631","2011","10","31"
"1.94","4.608247422680412","2011","10","31"
"2.92","2.7226027397260277","2011","10","31"
"1.94","2.1030927835051547","2011","10","31"
"4.08","1.2377450980392157","2011","10","31"
"2.92","3.0616438356164384","2011","10","31"
"8.94","1.45413870246085","2011","11","01"
"11.06","1.2658227848101264","2011","11","01"
"7.0","1.58","2011","11","01"
"8.94","2.237136465324385","2011","11","01"
"7.0","2.4414285714285713","2011","11","01"
"11.06","1.7224231464737794","2011","11","01"
"13.0","1.613076923076923","2011","11","01"
"5.05","3.1564356435643566","2011","11","01"
"14.0","1.1385714285714286","2011","11","01"
"11.06","1.9846292947558768","2011","11","01"
"18.06","1.3875968992248062","2011","11","01"
"9.91","2.72452068617558","2011","11","01"
"7.95","2.271698113207547","2011","11","01"
"17.09","1.3411351667641898","2011","11","01"
"11.06","1.6329113924050631","2011","11","01"
"7.0","1.2771428571428571","2011","11","01"
"2.92","1.7294520547945205","2011","11","01"
"4.08","2.9485294117647056","2011","11","01"
"9.91","1.7245206861755802","2011","11","01"
"14.0","1.4978571428571428","2011","11","02"
"14.0","1.2207142857142856","2011","11","02"
"4.08","2.7107843137254903","2011","11","02"
"0.97","3.0103092783505154","2011","11","02"
"11.06","1.3535262206148282","2011","11","02"
"2.92","2.7226027397260277","2011","11","06"
"5.05","2.1900990099009903","2011","11","06"
"13.0","1.389230769230769","2011","11","06"
"7.95","1.7610062893081762","2011","11","06"
"9.91","1.6084762865792128","2011","11","06"
"14.0","1.2207142857142856","2011","11","06"
"7.95","2.1496855345911947","2011","11","07"
"7.0","2.4414285714285713","2011","11","07"
"2.92","3.3938356164383565","2011","11","07"
"2.92","2.065068493150685","2011","11","07"
"2.92","3.0616438356164384","2011","11","07"
"5.05","1.1940594059405942","2011","11","07"
"2.92","2.397260273972603","2011","11","07"
"1.94","4.0979381443298974","2011","11","07"
"2.92","2.065068493150685","2011","11","07"
"7.0","1.4157142857142857","2011","11","07"
"5.05","2.1900990099009903","2011","11","07"
"13.0","1.1515384615384616","2011","11","07"
"6.03","2.6434494195688223","2011","11","07"
"6.03","1.9950248756218905","2011","11","07"
"7.95","1.2465408805031446","2011","11","08"
"13.0","1.1515384615384616","2011","11","08"
"5.05","2.5742574257425743","2011","11","08"
"7.0","1.2771428571428571","2011","11","08"
"2.92","3.0616438356164384","2011","11","08"
"2.92","2.7226027397260277","2011","11","08"
"2.92","1.7294520547945205","2011","11","08"
"0.97","2.0","2011","11","08"
"0.97","5.206185567010309","2011","11","10"
"8.94","2.237136465324385","2011","11","11"
"13.0","1.0769230769230769","2011","11","11"
"12.03","1.6625103906899419","2011","11","11"
"1.94","3.6082474226804124","2011","11","12"
"14.97","1.1416165664662659","2011","11","12"
"8.94","2.8031319910514543","2011","11","12"
"15.94","1.7547051442910915","2011","11","12"
"13.0","1.6884615384615385","2011","11","12"
"14.97","1.9331997327989312","2011","11","12"
"15.94","1.1329987452948556","2011","11","12"
"4.08","1.9485294117647058","2011","11","13"
"5.05","1.3861386138613863","2011","11","13"
"9.91","2.6266397578203837","2011","11","13"
"8.94","1.9116331096196868","2011","11","13"
"11.06","1.1754068716094033","2011","11","13"
"6.03","1.834162520729685","2011","11","13"
"6.03","2.6434494195688223","2011","11","13"
"7.0","1.2771428571428571","2011","11","13"
"6.03","1.4825870646766168","2011","11","13"
"6.03","1.9950248756218905","2011","11","13"
"7.95","2.5157232704402515","2011","11","13"
"1.94","3.1082474226804124","2011","11","14"
"2.92","2.7226027397260277","2011","11","14"
"11.06","1.0877034358047015","2011","11","14"
"6.03","2.482587064676617","2011","11","14"
"14.97","1.1416165664662659","2011","11","14"
"12.03","1.4206151288445554","2011","11","14"
"17.09","1.1146869514335869","2011","11","14"
"9.91","2.116044399596367","2011","11","14"
"7.95","1.7610062893081762","2011","11","14"
"11.06","1.6329113924050631","2011","11","14"
"11.06","1.5452079566003616","2011","11","14"
"8.94","1.3456375838926176","2011","11","14"
"7.0","1.7185714285714284","2011","11","14"
"5.05","2.5742574257425743","2011","11","14"
"9.91","1.6084762865792128","2011","11","14"
"6.03","1.6434494195688225","2011","11","14"
"11.06","1.7224231464737794","2011","11","15"
"4.08","1.4779411764705883","2011","11","15"
"12.03","1.2443890274314215","2011","11","15"
"12.03","1.0806317539484622","2011","11","15"
"7.0","1.7185714285714284","2011","11","15"
"2.92","3.3938356164383565","2011","11","15"
"4.08","1.4779411764705883","2011","11","15"
"5.05","1.3861386138613863","2011","11","15"
"8.94","1.3456375838926176","2011","11","15"
"2.92","3.0616438356164384","2011","11","15"
"7.0","1.2771428571428571","2011","11","15"
"5.05","2.9643564356435648","2011","11","15"
"6.03","1.3184079601990049","2011","11","16"
"4.08","2.7107843137254903","2011","11","16"
"5.05","1.1940594059405942","2011","11","16"
"5.05","1.9623762376237626","2011","11","16"
"2.92","3.0616438356164384","2011","11","16"
"31.08","1.1245173745173747","2011","11","21"
"6.03","1.4825870646766168","2011","11","28"
"8.94","3.2371364653243853","2011","11","28"
"8.94","1.9116331096196868","2011","11","28"
"8.94","1.6744966442953022","2011","11","28"
"13.0","1.613076923076923","2011","11","28"
"5.05","2.382178217821782","2011","11","28"
"5.05","2.5742574257425743","2011","11","28"
"4.08","3.669117647058824","2011","11","28"
"11.06","1.5452079566003616","2011","11","28"
"6.03","1.6434494195688225","2011","11","29"
"7.0","1.7185714285714284","2011","11","29"
"6.03","2.99502487562189","2011","11","29"
"4.08","3.1862745098039214","2011","11","29"
"5.05","2.1900990099009903","2011","11","29"
"2.92","2.065068493150685","2011","11","29"
"2.92","3.7876712328767126","2011","11","29"
"1.94","2.1030927835051547","2011","11","29"
"4.08","2.191176470588235","2011","11","29"
"1.94","3.6082474226804124","2011","11","29"
"2.92","2.065068493150685","2011","11","30"
"5.05","1.3861386138613863","2011","11","30"
"8.94","1.1085011185682327","2011","11","30"
"5.05","2.1900990099009903","2011","11","30"
"5.05","1.5742574257425743","2011","11","30"
"6.03","1.9950248756218905","2011","11","30"
"8.94","2.0201342281879193","2011","11","30"
"7.95","2.5157232704402515","2011","11","30"
"7.0","1.2771428571428571","2011","12","01"
"12.03","1.8246051537822112","2011","12","01"
"9.91","2.0181634712411705","2011","12","01"
"9.91","2.0181634712411705","2011","12","01"
"12.03","2.083125519534497","2011","12","01"
"13.0","1.2261538461538461","2011","12","01"
"9.91","2.8224016145307766","2011","12","01"
"6.03","2.482587064676617","2011","12","01"
"5.05","1.9623762376237626","2011","12","01"
"1.94","2.1030927835051547","2011","12","01"
"1.94","3.1082474226804124","2011","12","01"
"1.94","2.1030927835051547","2011","12","01"
"2.92","3.3938356164383565","2011","12","02"
"5.05","1.9623762376237626","2011","12","02"
"4.08","2.191176470588235","2011","12","02"
"7.0","2.0","2011","12","02"
"7.0","1.2771428571428571","2011","12","02"
"8.94","1.1085011185682327","2011","12","02"
"4.08","3.4313725490196076","2011","12","02"
"7.95","1.1245283018867924","2011","12","02"
"5.05","3.5762376237623763","2011","12","03"
"7.0","1.7185714285714284","2011","12","03"
"5.05","2.9643564356435648","2011","12","03"
"4.08","1.9485294117647058","2011","12","03"
"7.95","1.5132075471698112","2011","12","03"
"4.08","2.191176470588235","2011","12","03"
"0.97","5.206185567010309","2011","12","03"
"1.94","2.6030927835051547","2011","12","03"
"2.92","2.065068493150685","2011","12","03"
"2.92","1.3972602739726028","2011","12","03"
"2.92","1.7294520547945205","2011","12","03"
"5.05","1.3861386138613863","2011","12","03"
"0.97","3.0103092783505154","2011","12","03"
"0.97","3.0103092783505154","2011","12","04"
"0.97","2.0","2011","12","04"
"0.97","3.0103092783505154","2011","12","04"
"1.94","1.5051546391752577","2011","12","04"
"1.94","2.1030927835051547","2011","12","04"
"2.92","1.7294520547945205","2011","12","04"
"4.08","1.9485294117647058","2011","12","04"
"4.08","1.4779411764705883","2011","12","05"
"5.05","2.9643564356435648","2011","12","05"
"7.0","1.7185714285714284","2011","12","05"
"4.08","1.7156862745098038","2011","12","05"
"5.05","1.7702970297029703","2011","12","05"
"6.03","2.155887230514096","2011","12","05"
"14.0","1.3607142857142858","2011","12","05"
"7.95","3.3962264150943398","2011","12","05"
"9.91","2.116044399596367","2011","12","05"
"7.95","1.2465408805031446","2011","12","05"
"7.95","1.1245283018867924","2011","12","06"
"8.94","1.3456375838926176","2011","12","06"
"7.0","1.7185714285714284","2011","12","06"
"6.03","1.4825870646766168","2011","12","08"
"7.95","1.2465408805031446","2011","12","08"
"7.0","1.7185714285714284","2011","12","08"
"7.0","1.1357142857142857","2011","12","08"
"5.05","1.9623762376237626","2011","12","09"
"7.0","1.8571428571428572","2011","12","09"
"7.0","1.8571428571428572","2011","12","09"
"7.95","2.271698113207547","2011","12","09"
"8.94","1.1085011185682327","2011","12","09"
"7.0","1.8571428571428572","2011","12","09"
"8.94","2.237136465324385","2011","12","09"
"7.0","1.4157142857142857","2011","12","09"
"7.95","3.0289308176100627","2011","12","09"
"7.95","1.2465408805031446","2011","12","09"
"5.05","2.382178217821782","2011","12","09"
"4.08","3.669117647058824","2011","12","09"
"4.08","1.7156862745098038","2011","12","09"
"2.92","2.065068493150685","2011","12","09"
"5.05","1.3861386138613863","2011","12","10"
"2.92","1.3972602739726028","2011","12","10"
"4.08","2.191176470588235","2011","12","11"
"4.08","1.4779411764705883","2011","12","11"
"5.05","1.1940594059405942","2011","12","12"
"2.92","3.3938356164383565","2011","12","12"
"1.94","3.6082474226804124","2011","12","12"
"4.08","3.4313725490196076","2011","12","12"
"5.05","1.7702970297029703","2011","12","12"
"13.0","1.5384615384615385","2011","12","12"
"6.03","3.316749585406302","2011","12","12"
"6.03","1.1608623548922057","2011","12","12"
"9.91","2.116044399596367","2011","12","12"
"7.0","2.138571428571429","2011","12","12"
"5.05","1.9623762376237626","2011","12","13"
"4.08","1.2377450980392157","2011","12","13"
"5.05","1.5742574257425743","2011","12","13"
"2.92","2.397260273972603","2011","12","13"
"5.05","1.3861386138613863","2011","12","13"
"0.97","2.0","2011","12","13"
"2.92","1.3972602739726028","2011","12","13"
"0.97","3.0103092783505154","2011","12","13"
"0.97","4.206185567010309","2011","12","13"
"1.94","3.6082474226804124","2011","12","14"
"0.97","5.206185567010309","2011","12","14"
"1.94","2.6030927835051547","2011","12","14"
"6.03","1.9950248756218905","2011","12","14"
"13.0","1.9276923076923076","2011","12","16"
"14.0","1.4978571428571428","2011","12","16"
"14.0","1.2207142857142856","2011","12","16"
"19.05","1.3154855643044618","2011","12","16"
"7.0","2.0","2011","12","16"
"7.0","2.5799999999999996","2011","12","16"
"4.08","1.2377450980392157","2011","12","18"
"2.92","3.0616438356164384","2011","12","18"
"0.97","4.206185567010309","2011","12","18"
"5.05","1.5742574257425743","2011","12","18"
"2.92","1.7294520547945205","2011","12","18"
"7.0","1.8571428571428572","2011","12","19"
"11.06","1.896021699819168","2011","12","19"
"13.0","2.1515384615384616","2011","12","19"
"11.06","1.7224231464737794","2011","12","19"
"4.08","3.1862745098039214","2011","12","19"
"8.94","1.3456375838926176","2011","12","19"
"2.92","2.397260273972603","2011","12","19"
"1.94","2.1030927835051547","2011","12","19"
"4.08","1.7156862745098038","2011","12","19"
"6.03","1.6434494195688225","2011","12","19"
"0.97","5.206185567010309","2011","12","20"
"4.08","1.4779411764705883","2011","12","20"
"1.94","3.1082474226804124","2011","12","20"
"5.05","1.7702970297029703","2011","12","20"
"5.05","1.7702970297029703","2011","12","20"
"2.92","3.3938356164383565","2011","12","20"
"2.92","2.397260273972603","2011","12","20"
"7.0","1.7185714285714284","2011","12","20"
"5.05","1.5742574257425743","2011","12","20"
"2.92","2.7226027397260277","2011","12","20"
"2.92","2.397260273972603","2011","12","21"
"5.05","1.1940594059405942","2011","12","21"
"5.05","2.1900990099009903","2011","12","21"
"11.06","1.4412296564195297","2011","12","21"
"7.95","1.8830188679245283","2011","12","21"
"5.05","3.384158415841584","2011","12","21"
"2.92","1.3972602739726028","2011","12","22"
"2.92","1.3972602739726028","2011","12","22"
"7.0","2.0","2011","12","22"
"6.03","1.6434494195688225","2011","12","22"
"4.08","2.9485294117647056","2011","12","22"
"9.91","1.5105953582240161","2011","12","22"
"5.05","1.3861386138613863","2011","12","22"
"12.03","1.3250207813798835","2011","12","22"
"7.0","2.7214285714285715","2011","12","22"
