"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.96","1.5","2013","05","22"
"7.81","1.7797695262483997","2013","05","22"
"7.81","1.3367477592829706","2013","05","22"
"6.96","1.7485632183908046","2013","05","22"
"6.96","1.3735632183908046","2013","05","23"
"4.33","2.0069284064665127","2013","05","23"
"1.75","2.474285714285714","2013","05","23"
"2.6","1.3384615384615384","2013","05","24"
"0.87","4.977011494252873","2013","05","24"
"0.87","4.977011494252873","2013","05","24"
"2.6","2.003846153846154","2013","05","25"
"0.87","4.0","2013","05","25"
"1.75","2.474285714285714","2013","05","25"
"2.6","1.3384615384615384","2013","05","25"
"2.6","1.6653846153846155","2013","05","25"
"2.6","1.6653846153846155","2013","05","25"
"2.6","1.6653846153846155","2013","05","25"
"2.6","1.3384615384615384","2013","05","25"
"2.6","1.6653846153846155","2013","05","25"
"0.87","1.0","2013","05","25"
"2.6","1.0","2013","05","26"
"0.87","1.0","2013","05","26"
"0.87","2.0114942528735633","2013","05","26"
"4.33","1.2032332563510393","2013","05","26"
"1.75","1.9885714285714287","2013","05","26"
"1.75","1.4857142857142858","2013","05","27"
"1.75","1.0","2013","05","27"
"0.87","4.977011494252873","2013","05","27"
"2.6","1.6653846153846155","2013","05","27"
"1.75","1.9885714285714287","2013","05","27"
"3.48","1.4971264367816093","2013","05","27"
"1.75","2.9771428571428573","2013","05","27"
"0.87","2.0114942528735633","2013","05","28"
"0.87","2.9885057471264367","2013","05","28"
"1.75","4.965714285714285","2013","05","28"
"0.87","4.0","2013","05","30"
"0.87","2.9885057471264367","2013","05","30"
"3.48","2.0","2013","05","30"
"1.75","1.4857142857142858","2013","06","01"
"1.75","1.9885714285714287","2013","06","01"
"1.75","1.4857142857142858","2013","06","01"
"0.87","2.0114942528735633","2013","06","01"
"2.6","1.6653846153846155","2013","06","02"
"1.75","2.474285714285714","2013","06","02"
"4.33","1.4041570438799076","2013","06","02"
"3.48","1.4971264367816093","2013","06","02"
"1.75","3.474285714285714","2013","06","02"
"2.6","2.3384615384615386","2013","06","03"
"0.87","1.0","2013","06","03"
"0.87","4.0","2013","06","03"
"3.48","1.4971264367816093","2013","06","03"
"0.87","2.0114942528735633","2013","06","03"
"1.75","1.4857142857142858","2013","06","06"
"5.21","1.3358925143953935","2013","06","06"
"5.21","1.6679462571976966","2013","06","06"
"5.21","1.4990403071017273","2013","06","06"
"1.75","2.9771428571428573","2013","06","07"
"2.6","1.6653846153846155","2013","06","07"
"0.87","2.9885057471264367","2013","06","08"
"1.75","1.4857142857142858","2013","06","08"
"2.6","2.003846153846154","2013","06","08"
"1.75","1.4857142857142858","2013","06","08"
"1.75","1.9885714285714287","2013","06","08"
"2.6","1.6653846153846155","2013","06","08"
"2.6","1.3384615384615384","2013","06","08"
"0.87","2.0114942528735633","2013","06","08"
"0.87","2.0114942528735633","2013","06","08"
"0.87","4.0","2013","06","09"
"1.75","2.9771428571428573","2013","06","09"
"0.87","2.0114942528735633","2013","06","09"
"1.75","1.4857142857142858","2013","06","09"
"0.87","2.0114942528735633","2013","06","09"
"0.87","2.0114942528735633","2013","06","09"
"1.75","1.4857142857142858","2013","06","10"
"3.48","1.0","2013","06","10"
"1.75","1.4857142857142858","2013","06","10"
"1.75","2.9771428571428573","2013","06","10"
"2.6","2.6769230769230767","2013","06","10"
"0.87","4.0","2013","06","10"
"1.75","2.474285714285714","2013","06","11"
"6.08","2.0016447368421053","2013","06","11"
"2.6","2.3384615384615386","2013","06","12"
"0.87","5.988505747126437","2013","06","12"
"0.87","4.977011494252873","2013","06","12"
"6.08","1.5723684210526316","2013","06","12"
"0.87","8.977011494252872","2013","06","12"
"4.33","2.207852193995381","2013","06","12"
"1.75","1.4857142857142858","2013","06","12"
"1.75","2.474285714285714","2013","06","12"
"1.75","1.9885714285714287","2013","06","12"
"1.75","1.4857142857142858","2013","06","13"
"0.87","4.0","2013","06","13"
"1.75","1.9885714285714287","2013","06","13"
"2.6","1.3384615384615384","2013","06","13"
"3.48","1.0","2013","06","13"
"1.75","1.4857142857142858","2013","06","14"
"2.6","2.003846153846154","2013","06","14"
"2.6","1.3384615384615384","2013","06","15"
"0.87","2.9885057471264367","2013","06","15"
"13.02","1.4692780337941629","2013","06","16"
"11.29","1.3861824623560675","2013","06","16"
"5.21","2.0038387715930903","2013","06","16"
"9.56","1.3619246861924685","2013","06","16"
"10.44","1.5804597701149425","2013","06","16"
"1.75","5.4628571428571435","2013","06","16"
"2.6","2.3384615384615386","2013","06","17"
"2.6","3.0038461538461534","2013","06","17"
"9.56","1.3619246861924685","2013","06","17"
"6.08","2.1414473684210527","2013","06","17"
"8.69","1.4982738780207134","2013","06","17"
"0.87","10.988505747126437","2013","06","17"
"3.48","0.7471264367816092","2013","06","17"
"3.48","1.7471264367816093","2013","06","17"
"6.96","1.2485632183908046","2013","06","17"
"1.75","1.9885714285714287","2013","06","17"
"1.75","1.9885714285714287","2013","06","17"
"1.75","2.474285714285714","2013","06","18"
"3.48","2.244252873563218","2013","06","18"
"9.56","1.9089958158995814","2013","06","18"
"9.56","1.817991631799163","2013","06","18"
"2.6","4.342307692307692","2013","06","18"
"10.44","1.4990421455938698","2013","06","18"
"9.56","1.2730125523012552","2013","06","18"
"12.17","1.4281018898931799","2013","06","18"
"13.9","1.3762589928057554","2013","06","18"
"7.81","2.4494238156209986","2013","06","18"
"0.87","5.988505747126437","2013","06","18"
"2.6","1.3384615384615384","2013","06","19"
"3.48","1.4971264367816093","2013","06","19"
"4.33","1.4041570438799076","2013","06","19"
"5.21","1.1669865642994242","2013","06","19"
"1.75","1.4857142857142858","2013","06","19"
"0.87","2.0114942528735633","2013","06","20"
"0.87","6.988505747126437","2013","06","20"
"6.96","1.5","2013","06","20"
"3.48","3.0","2013","06","20"
"0.87","2.9885057471264367","2013","06","20"
"1.75","1.9885714285714287","2013","06","21"
"1.75","1.4857142857142858","2013","06","21"
"1.75","2.9771428571428573","2013","06","21"
"0.87","4.0","2013","06","21"
"0.87","2.9885057471264367","2013","06","22"
"1.75","3.9771428571428573","2013","06","22"
"3.48","1.7471264367816093","2013","06","22"
"4.33","1.2032332563510393","2013","06","22"
"1.75","1.4857142857142858","2013","06","23"
"2.6","1.6653846153846155","2013","06","23"
"1.75","1.4857142857142858","2013","06","23"
"1.75","2.474285714285714","2013","06","23"
"3.48","1.4971264367816093","2013","06","23"
"2.6","2.003846153846154","2013","06","23"
"3.48","1.2442528735632183","2013","06","23"
"2.6","1.3384615384615384","2013","06","23"
"0.87","4.0","2013","06","23"
"1.75","1.9885714285714287","2013","06","23"
"1.75","1.4857142857142858","2013","06","23"
"0.87","2.0114942528735633","2013","06","24"
"3.48","1.4971264367816093","2013","06","24"
"1.75","3.474285714285714","2013","06","24"
"6.08","2.5740131578947367","2013","06","25"
"11.29","1.5394154118689105","2013","06","25"
"14.77","1.059580230196344","2013","06","25"
"14.77","1.6479350033852405","2013","06","25"
"0.87","8.0","2013","06","25"
"1.75","3.9771428571428573","2013","06","25"
"2.6","2.6769230769230767","2013","06","25"
"2.6","1.6653846153846155","2013","06","25"
"1.75","2.9771428571428573","2013","06","25"
"2.6","2.3384615384615386","2013","06","25"
"3.48","1.7471264367816093","2013","06","26"
"0.87","4.0","2013","06","26"
"4.33","1.4041570438799076","2013","06","26"
"0.87","4.0","2013","06","26"
"1.75","1.9885714285714287","2013","06","27"
"1.75","2.9771428571428573","2013","06","27"
"1.75","2.474285714285714","2013","06","27"
"2.6","1.0","2013","06","27"
"1.75","1.4857142857142858","2013","06","27"
"1.75","1.9885714285714287","2013","06","27"
"1.75","1.0","2013","06","27"
"1.75","1.0","2013","06","27"
"0.87","2.9885057471264367","2013","06","28"
"1.75","2.474285714285714","2013","06","28"
"1.75","2.474285714285714","2013","06","29"
"0.87","4.977011494252873","2013","06","29"
"1.75","1.4857142857142858","2013","06","29"
"2.6","2.003846153846154","2013","06","29"
"1.75","2.474285714285714","2013","06","29"
"0.87","5.988505747126437","2013","06","29"
"4.33","2.0069284064665127","2013","06","29"
"5.21","1.834932821497121","2013","06","29"
"1.75","2.9771428571428573","2013","06","29"
"1.75","2.9771428571428573","2013","06","30"
"3.48","1.7471264367816093","2013","06","30"
"4.33","1.6073903002309469","2013","06","30"
"0.87","2.0114942528735633","2013","07","01"
"1.75","1.9885714285714287","2013","07","01"
"2.6","1.6653846153846155","2013","07","01"
"5.21","1.0","2013","07","02"
"0.87","2.9885057471264367","2013","07","02"
"0.87","2.9885057471264367","2013","07","03"
"0.87","1.0","2013","07","04"
"0.87","2.0114942528735633","2013","07","04"
"0.87","4.0","2013","07","05"
"0.87","2.0114942528735633","2013","07","06"
"0.87","2.0114942528735633","2013","07","07"
"0.87","2.0114942528735633","2013","07","07"
"2.6","1.3384615384615384","2013","07","07"
"0.87","2.0114942528735633","2013","07","07"
"0.87","2.0114942528735633","2013","07","07"
"0.87","2.0114942528735633","2013","07","07"
"0.87","4.0","2013","07","08"
"1.75","5.965714285714285","2013","07","08"
"1.75","6.451428571428571","2013","07","08"
"0.87","8.0","2013","07","08"
"1.75","1.4857142857142858","2013","07","10"
"0.87","2.9885057471264367","2013","07","10"
"1.75","1.4857142857142858","2013","07","10"
"1.75","2.474285714285714","2013","07","10"
"0.87","4.0","2013","07","10"
"0.87","2.0114942528735633","2013","07","10"
"2.6","1.0","2013","07","10"
"1.75","1.4857142857142858","2013","07","10"
"2.6","1.3384615384615384","2013","07","10"
"2.6","2.003846153846154","2013","07","10"
"1.75","1.9885714285714287","2013","07","10"
"1.75","1.4857142857142858","2013","07","10"
"1.75","1.9885714285714287","2013","07","13"
"10.44","1.7480842911877394","2013","07","13"
"11.29","1.7697077059344555","2013","07","13"
"8.69","1.4004602991944766","2013","07","14"
"5.21","1.834932821497121","2013","07","14"
"0.87","2.9885057471264367","2013","07","14"
"1.75","3.474285714285714","2013","07","14"
"1.75","1.9885714285714287","2013","07","15"
"1.75","1.9885714285714287","2013","07","15"
"2.6","2.003846153846154","2013","07","15"
"0.87","1.0","2013","07","15"
"1.75","1.4857142857142858","2013","07","15"
"0.87","1.0","2013","07","15"
"0.87","2.0114942528735633","2013","07","16"
"2.6","2.003846153846154","2013","07","16"
"0.87","4.977011494252873","2013","07","16"
"0.87","2.9885057471264367","2013","07","16"
"1.75","2.474285714285714","2013","07","16"
"1.75","1.4857142857142858","2013","07","16"
"1.75","2.474285714285714","2013","07","17"
"1.75","1.4857142857142858","2013","07","17"
"1.75","1.9885714285714287","2013","07","17"
"2.6","1.3384615384615384","2013","07","17"
"0.87","2.9885057471264367","2013","07","17"
"1.75","2.474285714285714","2013","07","17"
"1.75","1.4857142857142858","2013","07","17"
"1.75","1.4857142857142858","2013","07","17"
"0.87","2.0114942528735633","2013","07","17"
"0.87","2.0114942528735633","2013","07","17"
"0.87","2.0114942528735633","2013","07","18"
"1.75","1.9885714285714287","2013","07","18"
"1.75","1.9885714285714287","2013","07","19"
"0.87","2.9885057471264367","2013","07","19"
"1.75","1.9885714285714287","2013","07","20"
"1.75","1.4857142857142858","2013","07","20"
"0.87","2.0114942528735633","2013","07","20"
"0.87","4.0","2013","07","22"
"1.75","1.4857142857142858","2013","07","22"
"2.6","4.015384615384615","2013","07","22"
"2.6","3.342307692307692","2013","07","22"
"2.6","2.6769230769230767","2013","07","22"
"2.6","1.0","2013","07","22"
"1.75","1.4857142857142858","2013","07","23"
"0.87","2.9885057471264367","2013","07","23"
"1.75","1.9885714285714287","2013","07","23"
"0.87","2.9885057471264367","2013","07","24"
"2.6","2.6769230769230767","2013","07","24"
"2.6","1.6653846153846155","2013","07","24"
"1.75","1.9885714285714287","2013","07","24"
"0.87","2.0114942528735633","2013","07","24"
"1.75","1.9885714285714287","2013","07","24"
"0.87","2.0114942528735633","2013","07","24"
"0.87","2.9885057471264367","2013","07","24"
"5.21","1.4990403071017273","2013","07","24"
"0.87","4.977011494252873","2013","07","25"
"3.48","1.4971264367816093","2013","07","25"
"1.75","1.9885714285714287","2013","07","25"
"2.6","2.003846153846154","2013","07","25"
"3.48","1.0","2013","07","25"
"2.6","1.6653846153846155","2013","07","25"
"1.75","1.9885714285714287","2013","07","25"
"1.75","1.4857142857142858","2013","07","25"
"2.6","1.3384615384615384","2013","07","25"
"1.75","1.9885714285714287","2013","07","25"
"0.87","2.0114942528735633","2013","07","26"
"0.87","2.0114942528735633","2013","07","27"
"0.87","2.0114942528735633","2013","07","27"
"1.75","1.4857142857142858","2013","07","27"
"0.87","2.0114942528735633","2013","07","27"
"1.75","1.0","2013","07","27"
"1.75","1.9885714285714287","2013","07","27"
"1.75","1.4857142857142858","2013","07","27"
"0.87","1.0","2013","07","28"
"0.87","4.0","2013","07","29"
"0.87","4.977011494252873","2013","07","29"
"1.75","1.9885714285714287","2013","07","29"
"0.87","2.9885057471264367","2013","07","29"
"2.6","1.6653846153846155","2013","07","29"
"2.6","1.3384615384615384","2013","07","29"
"1.75","1.9885714285714287","2013","07","29"
"3.48","1.2442528735632183","2013","07","30"
"2.6","1.3384615384615384","2013","07","30"
"3.48","1.2442528735632183","2013","07","30"
"3.48","1.4971264367816093","2013","07","30"
"2.6","2.003846153846154","2013","07","30"
"4.33","1.6073903002309469","2013","07","30"
"0.87","2.9885057471264367","2013","07","30"
"0.87","2.9885057471264367","2013","07","30"
"0.87","4.0","2013","07","30"
"1.75","2.9771428571428573","2013","07","30"
"1.75","1.4857142857142858","2013","07","30"
"1.75","1.4857142857142858","2013","07","30"
"0.87","2.0114942528735633","2013","07","31"
"1.75","1.4857142857142858","2013","07","31"
"0.87","4.0","2013","07","31"
"1.75","2.474285714285714","2013","07","31"
"3.48","1.2442528735632183","2013","07","31"
"0.87","2.0114942528735633","2013","07","31"
"1.75","1.4857142857142858","2013","07","31"
"0.87","2.0114942528735633","2013","07","31"
"1.75","1.4857142857142858","2013","07","31"
"0.87","2.0114942528735633","2013","07","31"
"0.87","2.9885057471264367","2013","08","01"
"2.6","1.0","2013","08","01"
"0.87","2.9885057471264367","2013","08","01"
"0.87","2.0114942528735633","2013","08","01"
"0.87","2.9885057471264367","2013","08","01"
"1.75","1.4857142857142858","2013","08","02"
"1.75","1.4857142857142858","2013","08","02"
"3.48","2.0","2013","08","02"
"1.75","1.4857142857142858","2013","08","02"
"1.75","1.4857142857142858","2013","08","02"
"0.87","2.0114942528735633","2013","08","02"
"1.75","1.4857142857142858","2013","08","02"
"1.75","1.9885714285714287","2013","08","02"
"2.6","1.3384615384615384","2013","08","02"
"0.87","2.9885057471264367","2013","08","02"
"2.6","1.6653846153846155","2013","08","04"
"5.21","1.1669865642994242","2013","08","04"
"0.87","2.9885057471264367","2013","08","05"
"3.48","1.4971264367816093","2013","08","05"
"2.6","1.3384615384615384","2013","08","05"
"1.75","1.9885714285714287","2013","08","05"
"0.87","2.9885057471264367","2013","08","05"
"2.6","1.6653846153846155","2013","08","05"
"0.87","2.9885057471264367","2013","08","05"
"2.6","2.003846153846154","2013","08","05"
"1.75","3.9771428571428573","2013","08","05"
"2.6","2.003846153846154","2013","08","05"
"1.75","1.4857142857142858","2013","08","05"
"0.87","2.0114942528735633","2013","08","05"
"1.75","1.4857142857142858","2013","08","05"
"0.87","2.9885057471264367","2013","08","06"
