,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3255,6,1.4147509578544062,7,10.44,2019,F4561_W.csv
3256,6,1.4147509578544062,7,10.44,2019,F4561_W.csv
3257,6,1.2311780336581046,7,11.29,2019,F4561_W.csv
3258,6,1.331417624521073,7,10.44,2019,F4561_W.csv
3259,6,1.331417624521073,7,10.44,2019,F4561_W.csv
3260,6,1.331417624521073,7,10.44,2019,F4561_W.csv
3261,6,1.331417624521073,7,10.44,2019,F4561_W.csv
3262,6,1.2471264367816093,7,10.44,2019,F4561_W.csv
3263,6,1.3082373782108059,7,11.29,2019,F4561_W.csv
3264,6,1.3619246861924683,7,9.56,2019,F4561_W.csv
3265,6,1.331417624521073,7,10.44,2019,F4561_W.csv
3266,6,1.3619246861924683,7,9.56,2019,F4561_W.csv
3267,6,1.2730125523012552,7,9.56,2019,F4561_W.csv
3268,6,1.3082373782108059,7,11.29,2019,F4561_W.csv
3269,6,1.5804597701149423,7,10.44,2019,F4561_W.csv
3270,6,1.4147509578544062,7,10.44,2019,F4561_W.csv
3271,6,1.4147509578544062,7,10.44,2019,F4561_W.csv
3272,6,1.4539748953974896,7,9.56,2019,F4561_W.csv
3273,6,1.558258642765685,7,7.81,2019,F4561_W.csv
3274,6,1.8569078947368418,7,6.08,2019,F4561_W.csv
3275,6,4.4628571428571435,7,1.75,2019,F4561_W.csv
3276,6,1.3735632183908046,7,6.96,2019,F4561_W.csv
3277,6,1.3367477592829706,7,7.81,2019,F4561_W.csv
3278,6,1.4292763157894737,7,6.08,2019,F4561_W.csv
3279,6,1.6679462571976966,7,5.21,2019,F4561_W.csv
3280,6,1.5723684210526316,7,6.08,2019,F4561_W.csv
3281,6,2.0069284064665127,7,4.33,2019,F4561_W.csv
3282,6,1.4292763157894737,7,6.08,2019,F4561_W.csv
3283,6,1.4990403071017273,7,5.21,2019,F4561_W.csv
3284,6,5.988505747126437,7,0.87,2019,F4561_W.csv
3285,6,4.0,7,0.87,2019,F4561_W.csv
3286,6,3.474285714285714,7,1.75,2019,F4561_W.csv
3287,6,2.4742857142857138,7,1.75,2019,F4561_W.csv
3288,6,2.4742857142857138,7,1.75,2019,F4561_W.csv
3289,6,2.4742857142857138,7,1.75,2019,F4561_W.csv
3290,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3291,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3292,6,2.9885057471264367,7,0.87,2019,F4561_W.csv
3293,6,1.4857142857142858,7,1.75,2019,F4561_W.csv
3294,6,2.9885057471264367,7,0.87,2019,F4561_W.csv
3295,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3296,6,1.3384615384615384,7,2.6,2019,F4561_W.csv
3297,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3298,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3299,6,2.9885057471264367,7,0.87,2019,F4561_W.csv
3300,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3301,6,1.3384615384615384,7,2.6,2019,F4561_W.csv
3302,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3303,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3304,6,2.9885057471264367,7,0.87,2019,F4561_W.csv
3305,6,1.4857142857142858,7,1.75,2019,F4561_W.csv
3306,6,2.9885057471264367,7,0.87,2019,F4561_W.csv
3307,6,4.0,7,0.87,2019,F4561_W.csv
3308,6,1.4857142857142858,7,1.75,2019,F4561_W.csv
3309,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3310,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3311,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3312,6,1.9885714285714289,7,1.75,2019,F4561_W.csv
3313,6,1.3384615384615384,7,2.6,2019,F4561_W.csv
3314,6,1.4971264367816093,7,3.48,2019,F4561_W.csv
3315,6,1.6073903002309469,7,4.33,2019,F4561_W.csv
3316,6,2.0,7,3.48,2019,F4561_W.csv
3317,6,1.8036951501154728,7,4.33,2019,F4561_W.csv
3318,6,1.4292763157894737,7,6.08,2019,F4561_W.csv
3319,6,1.5723684210526316,7,6.08,2019,F4561_W.csv
3320,6,1.5723684210526316,7,6.08,2019,F4561_W.csv
3321,6,1.5723684210526316,7,6.08,2019,F4561_W.csv
3322,6,1.3735632183908046,7,6.96,2019,F4561_W.csv
3323,6,1.3735632183908046,7,6.96,2019,F4561_W.csv
3324,6,1.4455825864276568,7,7.81,2019,F4561_W.csv
3325,6,1.4455825864276568,7,7.81,2019,F4561_W.csv
3326,6,1.2730125523012552,7,9.56,2019,F4561_W.csv
3327,6,1.4004602991944766,7,8.69,2019,F4561_W.csv
3328,6,1.2730125523012552,7,9.56,2019,F4561_W.csv
3329,6,1.2471264367816093,7,10.44,2019,F4561_W.csv
3330,6,1.4539748953974896,7,9.56,2019,F4561_W.csv
3331,6,1.2730125523012552,7,9.56,2019,F4561_W.csv
3332,6,1.3619246861924683,7,9.56,2019,F4561_W.csv
3333,6,1.4539748953974896,7,9.56,2019,F4561_W.csv
3334,6,1.3619246861924683,7,9.56,2019,F4561_W.csv
3335,6,1.4539748953974896,7,9.56,2019,F4561_W.csv
3336,6,1.3619246861924683,7,9.56,2019,F4561_W.csv
3337,6,1.2730125523012552,7,9.56,2019,F4561_W.csv
3338,6,1.4539748953974896,7,9.56,2019,F4561_W.csv
3339,6,1.2311780336581046,7,11.29,2019,F4561_W.csv
3340,6,1.5449790794979081,7,9.56,2019,F4561_W.csv
3341,6,1.2859490550534098,7,12.17,2019,F4561_W.csv
3342,6,1.2672811059907834,7,13.02,2019,F4561_W.csv
3343,6,1.4990421455938698,7,10.44,2019,F4561_W.csv
3344,6,1.4147509578544062,7,10.44,2019,F4561_W.csv
3345,6,1.4539748953974896,7,9.56,2019,F4561_W.csv
3346,6,1.4614703277236494,7,11.29,2019,F4561_W.csv
3347,7,1.3348694316436251,7,13.02,2019,F4561_W.csv
3348,7,1.42810188989318,7,12.17,2019,F4561_W.csv
3349,7,1.5394154118689105,7,11.29,2019,F4561_W.csv
3350,7,1.3557929334428924,7,12.17,2019,F4561_W.csv
3351,7,1.3348694316436251,7,13.02,2019,F4561_W.csv
3352,7,1.2859490550534098,7,12.17,2019,F4561_W.csv
3353,7,1.2672811059907834,7,13.02,2019,F4561_W.csv
3354,7,1.1870503597122302,7,13.9,2019,F4561_W.csv
3355,7,1.4147509578544062,7,10.44,2019,F4561_W.csv
3356,7,1.3082373782108059,7,11.29,2019,F4561_W.csv
3357,7,1.3861824623560677,7,11.29,2019,F4561_W.csv
3358,7,1.2859490550534098,7,12.17,2019,F4561_W.csv
3359,7,1.4614703277236494,7,11.29,2019,F4561_W.csv
3360,7,1.4990421455938698,7,10.44,2019,F4561_W.csv
3361,7,1.3082373782108059,7,11.29,2019,F4561_W.csv
3362,7,1.4539748953974896,7,9.56,2019,F4561_W.csv
3363,7,1.558258642765685,7,7.81,2019,F4561_W.csv
3364,7,1.2991944764096663,7,8.69,2019,F4561_W.csv
3365,7,1.2991944764096663,7,8.69,2019,F4561_W.csv
3366,7,1.7171052631578947,7,6.08,2019,F4561_W.csv
3367,7,1.4292763157894737,7,6.08,2019,F4561_W.csv
3368,7,1.2485632183908046,7,6.96,2019,F4561_W.csv
3369,7,1.4292763157894737,7,6.08,2019,F4561_W.csv
3370,7,1.5723684210526316,7,6.08,2019,F4561_W.csv
3371,7,1.5723684210526316,7,6.08,2019,F4561_W.csv
3372,7,1.3735632183908046,7,6.96,2019,F4561_W.csv
3373,7,1.5723684210526316,7,6.08,2019,F4561_W.csv
3374,7,2.0069284064665127,7,4.33,2019,F4561_W.csv
3375,7,2.0016447368421053,7,6.08,2019,F4561_W.csv
3376,7,1.5723684210526316,7,6.08,2019,F4561_W.csv
3377,7,1.4990403071017273,7,5.21,2019,F4561_W.csv
3378,7,2.0069284064665127,7,4.33,2019,F4561_W.csv
3379,7,2.0069284064665127,7,4.33,2019,F4561_W.csv
3380,7,2.244252873563218,7,3.48,2019,F4561_W.csv
3381,7,3.977142857142857,7,1.75,2019,F4561_W.csv
3382,7,1.3358925143953937,7,5.21,2019,F4561_W.csv
3383,7,1.4990403071017273,7,5.21,2019,F4561_W.csv
3384,7,2.4742857142857138,7,1.75,2019,F4561_W.csv
3385,7,1.6653846153846157,7,2.6,2019,F4561_W.csv
3386,7,1.6073903002309469,7,4.33,2019,F4561_W.csv
3387,7,3.977142857142857,7,1.75,2019,F4561_W.csv
3388,7,1.9885714285714289,7,1.75,2019,F4561_W.csv
3389,7,1.9885714285714289,7,1.75,2019,F4561_W.csv
3390,7,1.9885714285714289,7,1.75,2019,F4561_W.csv
3391,7,1.9885714285714289,7,1.75,2019,F4561_W.csv
3392,7,1.4857142857142858,7,1.75,2019,F4561_W.csv
3393,7,1.9885714285714289,7,1.75,2019,F4561_W.csv
3394,7,4.0,7,0.87,2019,F4561_W.csv
3395,7,4.0,7,0.87,2019,F4561_W.csv
3396,7,2.9885057471264367,7,0.87,2019,F4561_W.csv
3397,7,2.6769230769230767,7,2.6,2019,F4561_W.csv
3398,7,3.977142857142857,7,1.75,2019,F4561_W.csv
3399,7,2.003846153846154,7,2.6,2019,F4561_W.csv
3400,7,2.4742857142857138,7,1.75,2019,F4561_W.csv
3401,7,3.474285714285714,7,1.75,2019,F4561_W.csv
3402,7,2.4742857142857138,7,1.75,2019,F4561_W.csv
3403,7,1.3384615384615384,7,2.6,2019,F4561_W.csv
3404,7,4.0,7,0.87,2019,F4561_W.csv
3405,7,4.0,7,0.87,2019,F4561_W.csv
3406,7,4.0,7,0.87,2019,F4561_W.csv
3407,7,2.9885057471264367,7,0.87,2019,F4561_W.csv
3408,7,2.9885057471264367,7,0.87,2019,F4561_W.csv
3409,7,2.9771428571428573,7,1.75,2019,F4561_W.csv
3410,7,2.4742857142857138,7,1.75,2019,F4561_W.csv
3411,7,1.9885714285714289,7,1.75,2019,F4561_W.csv
3412,7,1.9885714285714289,7,1.75,2019,F4561_W.csv
3413,7,4.0,7,0.87,2019,F4561_W.csv
3414,7,2.9885057471264367,7,0.87,2019,F4561_W.csv
3415,7,1.9885714285714289,7,1.75,2019,F4561_W.csv
3416,7,1.9885714285714289,7,1.75,2019,F4561_W.csv
3417,7,1.4857142857142858,7,1.75,2019,F4561_W.csv
3418,7,1.4857142857142858,7,1.75,2019,F4561_W.csv
3419,7,1.4857142857142858,7,1.75,2019,F4561_W.csv
3420,7,1.9885714285714289,7,1.75,2019,F4561_W.csv
3421,7,1.3384615384615384,7,2.6,2019,F4561_W.csv
3422,7,2.0,7,3.48,2019,F4561_W.csv
3423,7,1.4292763157894737,7,6.08,2019,F4561_W.csv
3424,7,1.4292763157894737,7,6.08,2019,F4561_W.csv
3425,7,1.6679462571976966,7,5.21,2019,F4561_W.csv
3426,7,1.2485632183908046,7,6.96,2019,F4561_W.csv
3427,7,1.5723684210526316,7,6.08,2019,F4561_W.csv
3428,7,1.5,7,6.96,2019,F4561_W.csv
3429,7,1.5,7,6.96,2019,F4561_W.csv
3430,7,1.3367477592829706,7,7.81,2019,F4561_W.csv
3431,7,1.5,7,6.96,2019,F4561_W.csv
3432,7,1.2013808975834293,7,8.69,2019,F4561_W.csv
3433,7,1.622126436781609,7,6.96,2019,F4561_W.csv
3434,7,1.622126436781609,7,6.96,2019,F4561_W.csv
3435,7,1.2730125523012552,7,9.56,2019,F4561_W.csv
3436,7,1.4004602991944766,7,8.69,2019,F4561_W.csv
3437,7,1.4004602991944766,7,8.69,2019,F4561_W.csv
3438,7,1.1809623430962342,7,9.56,2019,F4561_W.csv
3439,7,1.4004602991944766,7,8.69,2019,F4561_W.csv
3440,7,1.2991944764096663,7,8.69,2019,F4561_W.csv
3441,7,1.2991944764096663,7,8.69,2019,F4561_W.csv
3442,7,1.4455825864276568,7,7.81,2019,F4561_W.csv
3443,7,1.1809623430962342,7,9.56,2019,F4561_W.csv
3444,7,1.2991944764096663,7,8.69,2019,F4561_W.csv
3445,7,1.2730125523012552,7,9.56,2019,F4561_W.csv
3446,7,1.2471264367816093,7,10.44,2019,F4561_W.csv
3447,7,1.4539748953974896,7,9.56,2019,F4561_W.csv
3448,7,1.4539748953974896,7,9.56,2019,F4561_W.csv
3449,7,1.3619246861924683,7,9.56,2019,F4561_W.csv
3450,7,1.331417624521073,7,10.44,2019,F4561_W.csv
3451,7,1.331417624521073,7,10.44,2019,F4561_W.csv
3452,7,1.3082373782108059,7,11.29,2019,F4561_W.csv
3453,7,1.2311780336581046,7,11.29,2019,F4561_W.csv
3454,7,1.3082373782108059,7,11.29,2019,F4561_W.csv
3455,7,1.3082373782108059,7,11.29,2019,F4561_W.csv
3456,7,1.2311780336581046,7,11.29,2019,F4561_W.csv
3457,8,1.3082373782108059,7,11.29,2019,F4561_W.csv
3458,8,1.3082373782108059,7,11.29,2019,F4561_W.csv
3459,8,1.3082373782108059,7,11.29,2019,F4561_W.csv
3460,8,1.331417624521073,7,10.44,2019,F4561_W.csv
3461,8,1.2311780336581046,7,11.29,2019,F4561_W.csv
3462,8,1.2859490550534098,7,12.17,2019,F4561_W.csv
3463,8,1.4990421455938698,7,10.44,2019,F4561_W.csv
3464,8,1.3619246861924683,7,9.56,2019,F4561_W.csv
3465,8,1.3619246861924683,7,9.56,2019,F4561_W.csv
3466,8,1.2471264367816093,7,10.44,2019,F4561_W.csv
3467,8,1.4982738780207134,7,8.69,2019,F4561_W.csv
3468,8,1.4004602991944766,7,8.69,2019,F4561_W.csv
3469,8,1.558258642765685,7,7.81,2019,F4561_W.csv
3470,8,1.4455825864276568,7,7.81,2019,F4561_W.csv
3471,8,1.1809623430962342,7,9.56,2019,F4561_W.csv
3472,8,1.4455825864276568,7,7.81,2019,F4561_W.csv
3473,8,1.3735632183908046,7,6.96,2019,F4561_W.csv
3474,8,1.5723684210526316,7,6.08,2019,F4561_W.csv
3475,8,1.3735632183908046,7,6.96,2019,F4561_W.csv
3476,8,1.8349328214971208,7,5.21,2019,F4561_W.csv
3477,8,1.5723684210526316,7,6.08,2019,F4561_W.csv
3478,8,1.6653846153846157,7,2.6,2019,F4561_W.csv
3479,8,1.6653846153846157,7,2.6,2019,F4561_W.csv
3480,8,1.9885714285714289,7,1.75,2019,F4561_W.csv
3481,8,4.977011494252873,7,0.87,2019,F4561_W.csv
3482,8,2.9885057471264367,7,0.87,2019,F4561_W.csv
3483,8,1.3384615384615384,7,2.6,2019,F4561_W.csv
3484,8,1.6653846153846157,7,2.6,2019,F4561_W.csv
3485,8,1.9885714285714289,7,1.75,2019,F4561_W.csv
3486,8,2.9885057471264367,7,0.87,2019,F4561_W.csv
3487,8,2.9885057471264367,7,0.87,2019,F4561_W.csv
3488,8,2.9885057471264367,7,0.87,2019,F4561_W.csv
3489,8,2.9885057471264367,7,0.87,2019,F4561_W.csv
3490,8,4.0,7,0.87,2019,F4561_W.csv
3491,8,1.3384615384615384,7,2.6,2019,F4561_W.csv
3492,8,2.9885057471264367,7,0.87,2019,F4561_W.csv
3493,8,2.0114942528735638,7,0.87,2019,F4561_W.csv
3494,8,1.9885714285714289,7,1.75,2019,F4561_W.csv
3495,8,1.6073903002309469,7,4.33,2019,F4561_W.csv
3496,8,1.6073903002309469,7,4.33,2019,F4561_W.csv
3497,8,1.8036951501154728,7,4.33,2019,F4561_W.csv
3498,8,2.0,7,3.48,2019,F4561_W.csv
3499,8,1.4990403071017273,7,5.21,2019,F4561_W.csv
3500,8,1.4990403071017273,7,5.21,2019,F4561_W.csv
3501,8,1.6073903002309469,7,4.33,2019,F4561_W.csv
3502,8,1.2845394736842104,7,6.08,2019,F4561_W.csv
3503,8,1.2730125523012552,7,9.56,2019,F4561_W.csv
3504,8,1.2730125523012552,7,9.56,2019,F4561_W.csv
3505,8,1.2730125523012552,7,9.56,2019,F4561_W.csv
3506,8,1.5,7,6.96,2019,F4561_W.csv
3507,8,1.5723684210526316,7,6.08,2019,F4561_W.csv
3508,8,2.4971264367816093,7,3.48,2019,F4561_W.csv
3509,8,2.0,7,3.48,2019,F4561_W.csv
3510,8,2.003846153846154,7,2.6,2019,F4561_W.csv
3511,8,2.003846153846154,7,2.6,2019,F4561_W.csv
3512,8,1.4971264367816093,7,3.48,2019,F4561_W.csv
3513,8,2.3384615384615386,7,2.6,2019,F4561_W.csv
3514,8,1.7471264367816093,7,3.48,2019,F4561_W.csv
3515,8,1.6679462571976966,7,5.21,2019,F4561_W.csv
3516,8,1.2991944764096663,7,8.69,2019,F4561_W.csv
3517,9,2.0069284064665127,7,4.33,2019,F4561_W.csv
3518,9,1.4857142857142858,7,1.75,2019,F4561_W.csv
3519,9,2.9885057471264367,7,0.87,2019,F4561_W.csv
3520,9,2.4742857142857138,7,1.75,2019,F4561_W.csv
3521,9,1.3384615384615384,7,2.6,2019,F4561_W.csv
3522,9,2.003846153846154,7,2.6,2019,F4561_W.csv
3523,9,1.4857142857142858,7,1.75,2019,F4561_W.csv
3524,9,2.9885057471264367,7,0.87,2019,F4561_W.csv
3525,9,1.6653846153846157,7,2.6,2019,F4561_W.csv
3526,9,1.8036951501154728,7,4.33,2019,F4561_W.csv
3527,9,2.0,7,3.48,2019,F4561_W.csv
3528,9,2.0,7,3.48,2019,F4561_W.csv
3529,9,1.7471264367816093,7,3.48,2019,F4561_W.csv
3530,9,1.6073903002309469,7,4.33,2019,F4561_W.csv
3531,9,1.7471264367816093,7,3.48,2019,F4561_W.csv
3532,9,1.4990403071017273,7,5.21,2019,F4561_W.csv
3533,9,1.4292763157894737,7,6.08,2019,F4561_W.csv
3534,9,1.4292763157894737,7,6.08,2019,F4561_W.csv
3535,9,1.8036951501154728,7,4.33,2019,F4561_W.csv
3536,9,1.6073903002309469,7,4.33,2019,F4561_W.csv
3537,9,1.4990403071017273,7,5.21,2019,F4561_W.csv
3538,9,1.3358925143953937,7,5.21,2019,F4561_W.csv
3539,9,2.0,7,3.48,2019,F4561_W.csv
3540,9,1.3358925143953937,7,5.21,2019,F4561_W.csv
3541,9,1.5723684210526316,7,6.08,2019,F4561_W.csv
3542,9,1.5723684210526316,7,6.08,2019,F4561_W.csv
3543,9,1.6679462571976966,7,5.21,2019,F4561_W.csv
3544,9,1.6679462571976966,7,5.21,2019,F4561_W.csv
3545,9,1.4292763157894737,7,6.08,2019,F4561_W.csv
3546,9,1.5723684210526316,7,6.08,2019,F4561_W.csv
3547,10,2.9885057471264367,7,0.87,2019,F4561_W.csv
3548,10,2.9885057471264367,7,0.87,2019,F4561_W.csv
3549,10,2.0114942528735638,7,0.87,2019,F4561_W.csv
3550,10,2.9885057471264367,7,0.87,2019,F4561_W.csv
3551,10,1.4857142857142858,7,1.75,2019,F4561_W.csv
3552,10,1.4857142857142858,7,1.75,2019,F4561_W.csv
3553,10,2.9885057471264367,7,0.87,2019,F4561_W.csv
3554,10,1.9885714285714289,7,1.75,2019,F4561_W.csv
3555,10,1.3384615384615384,7,2.6,2019,F4561_W.csv
3556,10,1.7471264367816093,7,3.48,2019,F4561_W.csv
3557,10,1.4990403071017273,7,5.21,2019,F4561_W.csv
3558,10,1.4990403071017273,7,5.21,2019,F4561_W.csv
3559,10,1.4990403071017273,7,5.21,2019,F4561_W.csv
3560,10,1.4990403071017273,7,5.21,2019,F4561_W.csv
3561,10,1.2485632183908046,7,6.96,2019,F4561_W.csv
3562,10,1.3367477592829706,7,7.81,2019,F4561_W.csv
3563,10,1.3367477592829706,7,7.81,2019,F4561_W.csv
3564,10,1.4004602991944766,7,8.69,2019,F4561_W.csv
3565,10,1.4004602991944766,7,8.69,2019,F4561_W.csv
3566,10,1.2730125523012552,7,9.56,2019,F4561_W.csv
3567,10,1.2730125523012552,7,9.56,2019,F4561_W.csv
3568,10,1.4982738780207134,7,8.69,2019,F4561_W.csv
3569,10,1.2991944764096663,7,8.69,2019,F4561_W.csv
3570,10,1.2730125523012552,7,9.56,2019,F4561_W.csv
3571,10,1.331417624521073,7,10.44,2019,F4561_W.csv
3572,10,1.4539748953974896,7,9.56,2019,F4561_W.csv
3573,10,1.7259414225941418,7,9.56,2019,F4561_W.csv
3574,10,1.5804597701149423,7,10.44,2019,F4561_W.csv
3575,11,1.5449790794979081,7,9.56,2019,F4561_W.csv
3576,11,1.4539748953974896,7,9.56,2019,F4561_W.csv
3577,11,2.0114942528735638,7,0.87,2019,F4561_W.csv
3578,11,2.244252873563218,7,3.48,2019,F4561_W.csv
3579,12,8.977011494252872,7,0.87,2019,F4561_W.csv
3580,12,4.4628571428571435,7,1.75,2019,F4561_W.csv
3581,12,2.6769230769230767,7,2.6,2019,F4561_W.csv
3582,12,2.0069284064665127,7,4.33,2019,F4561_W.csv
3583,12,1.5,7,6.96,2019,F4561_W.csv
3584,12,6.988505747126437,7,0.87,2019,F4561_W.csv
3585,12,2.003846153846154,7,2.6,2019,F4561_W.csv
3586,12,1.6653846153846157,7,2.6,2019,F4561_W.csv
3587,12,2.4742857142857138,7,1.75,2019,F4561_W.csv
3588,12,2.4742857142857138,7,1.75,2019,F4561_W.csv
3589,12,1.7471264367816093,7,3.48,2019,F4561_W.csv
3590,12,1.6073903002309469,7,4.33,2019,F4561_W.csv
3591,12,1.6073903002309469,7,4.33,2019,F4561_W.csv
3592,12,1.3384615384615384,7,2.6,2019,F4561_W.csv
3593,12,1.6653846153846157,7,2.6,2019,F4561_W.csv
3594,12,1.6653846153846157,7,2.6,2019,F4561_W.csv
3595,12,2.4742857142857138,7,1.75,2019,F4561_W.csv
3596,12,1.6073903002309469,7,4.33,2019,F4561_W.csv
3597,12,2.0,7,3.48,2019,F4561_W.csv
3598,12,1.4971264367816093,7,3.48,2019,F4561_W.csv
3599,12,2.003846153846154,7,2.6,2019,F4561_W.csv
3600,13,2.3384615384615386,7,2.6,2019,F4561_W.csv
3601,13,1.7471264367816093,7,3.48,2019,F4561_W.csv
3602,13,2.3384615384615386,7,2.6,2019,F4561_W.csv
3603,13,2.4742857142857138,7,1.75,2019,F4561_W.csv
3604,13,1.9885714285714289,7,1.75,2019,F4561_W.csv
3605,13,4.0,7,0.87,2019,F4561_W.csv
3606,13,2.9885057471264367,7,0.87,2019,F4561_W.csv
3607,13,2.9885057471264367,7,0.87,2019,F4561_W.csv
3608,13,1.4857142857142858,7,1.75,2019,F4561_W.csv
3609,13,1.9885714285714289,7,1.75,2019,F4561_W.csv
3610,13,1.6653846153846157,7,2.6,2019,F4561_W.csv
3611,13,1.6653846153846157,7,2.6,2019,F4561_W.csv
3612,13,1.6653846153846157,7,2.6,2019,F4561_W.csv
3613,13,1.6653846153846157,7,2.6,2019,F4561_W.csv
3614,13,1.9885714285714289,7,1.75,2019,F4561_W.csv
3615,13,1.9885714285714289,7,1.75,2019,F4561_W.csv
3616,13,1.9885714285714289,7,1.75,2019,F4561_W.csv
3617,13,2.003846153846154,7,2.6,2019,F4561_W.csv
3618,13,2.9771428571428573,7,1.75,2019,F4561_W.csv
3619,13,1.9885714285714289,7,1.75,2019,F4561_W.csv
3620,13,4.0,7,0.87,2019,F4561_W.csv
3621,13,2.9885057471264367,7,0.87,2019,F4561_W.csv
3622,13,2.0114942528735638,7,0.87,2019,F4561_W.csv
3623,13,2.0114942528735638,7,0.87,2019,F4561_W.csv
3624,13,2.0114942528735638,7,0.87,2019,F4561_W.csv
3625,13,2.0114942528735638,7,0.87,2019,F4561_W.csv
3626,13,2.0114942528735638,7,0.87,2019,F4561_W.csv
3627,13,2.0114942528735638,7,0.87,2019,F4561_W.csv
3628,13,2.0114942528735638,7,0.87,2019,F4561_W.csv
3629,13,2.9885057471264367,7,0.87,2019,F4561_W.csv
3630,13,2.9885057471264367,7,0.87,2019,F4561_W.csv
3631,13,2.9885057471264367,7,0.87,2019,F4561_W.csv
3632,13,1.4857142857142858,7,1.75,2019,F4561_W.csv
3633,13,1.9885714285714289,7,1.75,2019,F4561_W.csv
3634,13,1.9885714285714289,7,1.75,2019,F4561_W.csv
3635,13,1.3358925143953937,7,5.21,2019,F4561_W.csv
3636,13,1.7471264367816093,7,3.48,2019,F4561_W.csv
3637,14,1.6653846153846157,7,2.6,2019,F4561_W.csv
3638,14,1.6653846153846157,7,2.6,2019,F4561_W.csv
3639,14,2.003846153846154,7,2.6,2019,F4561_W.csv
3640,14,1.4041570438799076,7,4.33,2019,F4561_W.csv
3641,14,1.7471264367816093,7,3.48,2019,F4561_W.csv
3642,14,2.3384615384615386,7,2.6,2019,F4561_W.csv
3643,14,2.9885057471264367,7,0.87,2019,F4561_W.csv
3644,14,2.0114942528735638,7,0.87,2019,F4561_W.csv
3645,14,2.0114942528735638,7,0.87,2019,F4561_W.csv
3646,14,2.0114942528735638,7,0.87,2019,F4561_W.csv
3647,14,1.4857142857142858,7,1.75,2019,F4561_W.csv
3648,14,2.9885057471264367,7,0.87,2019,F4561_W.csv
3649,14,2.0114942528735638,7,0.87,2019,F4561_W.csv
3650,14,2.9885057471264367,7,0.87,2019,F4561_W.csv
3651,14,1.4990403071017273,7,5.21,2019,F4561_W.csv
3652,14,1.8036951501154728,7,4.33,2019,F4561_W.csv
3653,14,1.6073903002309469,7,4.33,2019,F4561_W.csv
3654,14,1.6073903002309469,7,4.33,2019,F4561_W.csv
3655,14,2.0,7,3.48,2019,F4561_W.csv
3656,14,1.6073903002309469,7,4.33,2019,F4561_W.csv
3657,14,1.7471264367816093,7,3.48,2019,F4561_W.csv
3658,14,2.3384615384615386,7,2.6,2019,F4561_W.csv
3659,14,1.7471264367816093,7,3.48,2019,F4561_W.csv
3660,14,1.4971264367816093,7,3.48,2019,F4561_W.csv
3661,14,1.7471264367816093,7,3.48,2019,F4561_W.csv
3662,14,1.7471264367816093,7,3.48,2019,F4561_W.csv
3663,14,2.3384615384615386,7,2.6,2019,F4561_W.csv
3664,14,2.3384615384615386,7,2.6,2019,F4561_W.csv
3665,14,2.003846153846154,7,2.6,2019,F4561_W.csv
3666,14,2.003846153846154,7,2.6,2019,F4561_W.csv
3667,14,2.9771428571428573,7,1.75,2019,F4561_W.csv
3668,14,1.9885714285714289,7,1.75,2019,F4561_W.csv
3669,14,1.6653846153846157,7,2.6,2019,F4561_W.csv
3670,14,4.977011494252873,7,0.87,2019,F4561_W.csv
3671,14,4.0,7,0.87,2019,F4561_W.csv
3672,14,2.0114942528735638,7,0.87,2019,F4561_W.csv
3673,14,2.0114942528735638,7,0.87,2019,F4561_W.csv
3674,14,1.4857142857142858,7,1.75,2019,F4561_W.csv
3675,14,1.7471264367816093,7,3.48,2019,F4561_W.csv
3676,14,2.003846153846154,7,2.6,2019,F4561_W.csv
3677,14,2.4742857142857138,7,1.75,2019,F4561_W.csv
3678,15,1.9885714285714289,7,1.75,2019,F4561_W.csv
3679,15,1.9885714285714289,7,1.75,2019,F4561_W.csv
3680,15,1.9885714285714289,7,1.75,2019,F4561_W.csv
3681,15,1.2442528735632183,7,3.48,2019,F4561_W.csv
3682,15,1.7471264367816093,7,3.48,2019,F4561_W.csv
3683,15,2.3384615384615386,7,2.6,2019,F4561_W.csv
3684,15,2.4742857142857138,7,1.75,2019,F4561_W.csv
3685,15,2.003846153846154,7,2.6,2019,F4561_W.csv
3686,15,1.6653846153846157,7,2.6,2019,F4561_W.csv
3687,15,2.4742857142857138,7,1.75,2019,F4561_W.csv
3688,15,1.9885714285714289,7,1.75,2019,F4561_W.csv
3689,15,2.003846153846154,7,2.6,2019,F4561_W.csv
3690,15,1.6653846153846157,7,2.6,2019,F4561_W.csv
3691,15,2.4742857142857138,7,1.75,2019,F4561_W.csv
3692,15,2.4742857142857138,7,1.75,2019,F4561_W.csv
3693,15,1.6653846153846157,7,2.6,2019,F4561_W.csv
3694,15,1.6653846153846157,7,2.6,2019,F4561_W.csv
3695,15,2.003846153846154,7,2.6,2019,F4561_W.csv
