"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.706251122","1.9584508769027682","2019","10","22"
"1.303014129","2.839514133157953","2019","10","22"
"1.904390278","1.8378913920290452","2019","10","22"
"0.801860844","1.6212145345757774","2019","10","23"
"4.71090323","2.483578101433427","2019","10","23"
"6.41473088","2.135752794043949","2019","10","23"
"7.016184963","2.9361853811777854","2019","10","23"
"4.410273606","2.5622371828873787","2019","10","25"
"6.114101256","1.848213915154041","2019","10","25"
"1.703944551","2.0540941293810917","2019","10","25"
"1.002306571","2.3945023872341746","2019","10","26"
"1.50347934","2.593960063993962","2019","10","26"
"0.400930422","2.743710533395243","2019","10","26"
"3.10722051","2.381558644191622","2019","10","27"
"3.006880746","1.8956397777273204","2019","10","27"
"3.508189899","1.9098360396368042","2019","10","27"
"1.202771782","1.6628555341349038","2019","10","27"
"1.804167414","2.1616427249139973","2019","10","27"
"2.606106192","1.8418144555024336","2019","10","27"
"3.407850135","1.9073694310210623","2019","10","27"
"6.615215575","1.5872256604426682","2019","10","27"
"3.608334829","2.854495455138928","2019","10","27"
"4.109449147","2.1900713687064877","2019","10","27"
"5.412502243","2.143179496138271","2019","10","28"
"5.212017549","2.4366932057695574","2019","10","28"
"6.515070645","1.9646786224526043","2019","10","28"
"1.303014129","2.6093012817975363","2019","10","28"
"3.508189899","2.3659000210809285","2019","10","28"
"3.808819523","2.1791598435891553","2019","10","28"
"4.309933842","2.0881960716648975","2019","10","28"
"2.806396052","2.0310614194806456","2019","10","28"
"1.50347934","2.527492727635353","2019","10","28"
"4.209788912","2.446672644473914","2019","10","28"
"3.808819523","2.2316796150805702","2019","10","28"
"2.706251122","2.1062209277857256","2019","10","28"
"3.407850135","2.200789305542628","2019","10","29"
"5.212017549","2.1872718544831593","2019","10","29"
"6.114101256","1.848213915154041","2019","11","01"
"3.608334829","2.300237353056351","2019","11","01"
"5.312357313","2.4847253888021745","2019","11","01"
"4.309933842","3.0858203020184547","2019","11","01"
"4.109449147","2.3116597665979097","2019","11","02"
"3.608334829","1.9399394833710428","2019","11","02"
"4.510418536","1.8401898825470773","2019","11","02"
"1.202771782","1.579698308053589","2019","11","02"
"1.002306571","1.7958551166676926","2019","11","03"
"0.601395633","2.16161937943437","2019","11","03"
"1.202771782","1.9121827169703256","2019","11","03"
"0.801860844","1.2471214481698771","2019","11","04"
"0.601395633","2.16161937943437","2019","11","04"
"1.102548918","2.2674347633798138","2019","11","04"
"0.701618496","1.7102874237796604","2019","11","04"
"1.403236993","2.351722613829352","2019","11","06"
"2.004652109","1.7459700280593677","2019","11","07"
"0.902083707","2.217128741468335","2019","11","08"
"1.703944551","2.0540941293810917","2019","11","08"
"1.303014129","1.9954225745774703","2019","11","13"
"1.002306571","2.69378267400384","2019","11","13"
"1.50347934","2.3279751213608297","2019","11","13"
"1.002306571","1.7958551166676926","2019","11","13"
"7.417154352","2.345847264902652","2019","11","15"
"9.020837072","2.2946743018173867","2019","11","15"
"7.717783976","1.7103030003233146","2019","11","15"
"5.312357313","2.390668963271974","2019","11","15"
"8.720207448","2.2476253239245185","2019","11","15"
"7.517299282","2.2880087747981723","2019","11","15"
"4.81104816","2.8476703920585984","2019","11","15"
"10.62451979","1.8447665849752253","2019","11","16"
"6.515070645","1.9800172527522917","2019","11","16"
"1.303014129","1.8419028800876494","2019","11","16"
"0.902083707","1.6628465555469787","2019","11","16"
"1.403236993","1.4965169764449047","2019","11","16"
"1.303014129","2.0721157314480663","2019","11","17"
"1.403236993","2.351722613829352","2019","11","17"
"6.515070645","1.918662726948834","2019","11","23"
"6.41473088","2.696987337994139","2019","11","23"
"4.610563466","2.125621761260015","2019","11","23"
"5.512647173","2.1948847423542515","2019","11","24"
"5.713131868","2.380541434056043","2019","11","24"
"3.908964453","2.7883520331413973","2019","11","24"
"4.71090323","2.250050927070306","2019","11","24"
"2.205136803","1.859257345132614","2019","11","25"
"1.303014129","3.0698603637320963","2019","11","25"
"4.209788912","2.066657092995831","2019","11","29"
"5.612986938","1.9598068446458232","2019","11","29"
"4.309933842","1.6241435392316168","2019","11","29"
"3.708479759","2.022381304306318","2019","11","29"
"4.81104816","1.683622353512254","2019","12","01"
"7.016184963","1.9811541476318972","2019","12","01"
"5.312357313","2.6541905295970065","2019","12","01"
"2.505766427","2.2348573357272454","2019","12","01"
"1.703944551","1.7019535079929957","2019","12","01"
"0.400930422","2.4942428963397543","2019","12","01"
"0.902083707","1.7736259291511627","2019","12","01"
"1.303014129","2.5326081241594887","2019","12","01"
"4.510418536","2.3057522393970578","2019","12","06"
"5.011532855","2.135016321268835","2019","12","06"
"7.116524728","2.402818103437636","2019","12","06"
"6.916040034","1.9809427551963184","2019","12","06"
"6.615215575","2.2220896527623744","2019","12","08"
"7.818123741","1.9825638098710159","2019","12","08"
"9.622291155","1.8394971368957709","2019","12","08"
"8.319238059","2.007393617247611","2019","12","09"
"1.403236993","1.9241197947808095","2019","12","09"
"0.801860844","2.9930698012733985","2019","12","09"
"1.303014129","1.9954225745774703","2019","12","10"
"1.703944551","2.171389340591283","2019","12","10"
"1.50347934","2.460909795408296","2019","12","10"
"1.202771782","1.4965410819722742","2019","12","10"
"2.505766427","3.272420128885381","2019","12","14"
"9.521951391","1.9954066881667407","2019","12","14"
"6.815700269","2.1127403937486737","2019","12","24"
"5.713131868","2.3455580773582105","2019","12","24"
"6.615215575","1.813953417534696","2019","12","26"
"5.011532855","2.4544104640016378","2019","12","26"
"4.109449147","1.8737300761152356","2019","12","26"
"3.10722051","1.7378850756234228","2019","12","26"
"8.018608435","2.0203410817877154","2019","12","26"
"6.615215575","2.071025387558893","2019","12","26"
"2.505766427","3.3522513245804615","2019","12","28"
"1.904390278","1.5752898487544158","2019","12","28"
"0.501153285","3.5917102369188303","2019","12","28"
"8.820352378","2.0633913011678087","2019","12","28"
"5.212039197","2.3599208496129043","2019","12","29"
"7.316901181","1.940712279519851","2019","12","30"
"5.412502243","2.8083129184210853","2019","12","31"
"6.715512043","2.650579709488282","2019","12","31"
"6.515048997","1.9953802305993615","2019","12","31"
"5.212039197","1.6883986571062617","2019","12","31"
"3.909029398","2.097707422255615","2019","12","31"
"4.911344628","2.8505431873350506","2019","12","31"
"5.31227072","2.616583510638554","2020","01","01"
"6.61528052","1.693049893521371","2020","01","01"
"1.804167414","2.2725163746916004","2020","01","06"
"2.104861983","2.0903983375331836","2020","01","07"
"1.403241322","2.066643811391409","2020","01","07"
"1.102546753","2.1767784345377326","2020","01","22"
"6.314585951","2.3279436029645075","2020","01","24"
"9.221300118","2.201424929265056","2020","01","24"
"6.414817473","2.1980360359974345","2020","01","24"
"12.42870886","1.9551507902969738","2020","01","24"
"3.909029398","2.40468899615065","2020","01","29"
"5.31227072","1.750663787706964","2020","01","29"
"4.610650059","1.6917354132687605","2020","01","29"
"1.703935892","1.9366925765772882","2020","01","29"
"0.902083707","2.1062346889278203","2020","01","29"
"8.820374026","1.7346203148415105","2020","01","30"
"1.503472845","1.5963041853276705","2020","01","30"
"10.52430992","1.6533150479475807","2020","01","31"
"6.314585951","2.3121072518916135","2020","01","31"
"1.102546753","2.0860793329097036","2020","02","01"
"7.818058796","2.046543827245988","2020","02","04"
"9.822689256","2.06664381117423","2020","02","04"
"5.713196812","2.643003639973326","2020","02","05"
"7.61759575","2.0872727421903425","2020","02","05"
"1.102546753","2.5395748401428566","2020","02","05"
"0.701620661","3.278124666000963","2020","02","05"
"0.701620661","3.8482333033804434","2020","02","05"
"5.31227072","2.4659887758882895","2020","02","05"
"8.218984888","1.7277072732829195","2020","02","07"
"6.214354428","2.268940423878894","2020","02","07"
"2.906714168","2.5114268421593215","2020","02","07"
"2.806482645","2.2804345494179956","2020","02","07"
"3.107177214","2.349399304007641","2020","02","07"
"2.606019599","1.5732805664904745","2020","02","08"
"2.806482645","1.6034305425038535","2020","02","08"
"2.004630461","1.9953802303316392","2020","02","08"
"6.314585951","2.185416443308462","2020","02","08"
"5.913659858","1.927740224114865","2020","02","08"
"4.30995549","1.925773943897504","2020","02","08"
"7.818058796","2.46864349112782","2020","02","08"
"4.610650059","2.1472026398262813","2020","02","08"
"5.713196812","2.730520316967509","2020","02","08"
"7.717827273","2.3452196220199086","2020","02","08"
"2.30532503","1.7784910750741294","2020","02","11"
"1.403241322","2.5654888689202955","2020","02","11"
"1.904398937","1.8378502129987273","2020","02","12"
"8.419447934","3.02870213580443","2020","02","12"
"6.815743566","2.4355376341927357","2020","02","12"
"5.212039197","3.3959836622464294","2020","02","12"
"5.212039197","2.4942252885363323","2020","02","13"
"5.913659858","1.8770102181281052","2020","02","13"
"4.811113105","2.057735863185449","2020","02","13"
"4.610650059","2.27733613387205","2020","02","13"
"5.212039197","2.091311973684683","2020","02","18"
"10.92523601","1.8672365467736927","2020","02","19"
"7.818058796","2.084916522799709","2020","02","19"
"8.920605549","2.1859502533643527","2020","02","19"
"8.920605549","2.062640238819061","2020","02","19"
"1.00231523","2.194918254409843","2020","02","23"
"1.603704368","2.1200914961902755","2020","02","23"
"2.205093507","1.6325838249361821","2020","02","23"
"6.114122904","1.4720018097954806","2020","02","23"
"6.114122904","1.6846242939051002","2020","02","23"
"6.815743566","1.4085036923761518","2020","02","23"
"4.30995549","1.7169550825222095","2020","02","23"
"3.407871783","1.4378475192181255","2020","02","23"
"2.104861983","2.0428892847745446","2020","02","23"
"1.202778276","1.5796760166958652","2020","02","23"
"1.904398937","1.9953802316158298","2020","02","23"
"3.30764026","1.4814186561509566","2020","02","23"
"3.407871783","1.6432543078455368","2020","02","23"
"2.906714168","1.6857522638256188","2020","02","23"
"2.104861983","1.8053440190809886","2020","02","23"
"1.403241322","1.4965351732992938","2020","02","23"
"0.501157615","2.194918255407533","2020","02","23"
"1.303009799","1.8418894446088505","2020","02","24"
"1.403241322","2.3516981300811497","2020","02","24"
"0.701620661","1.8528530718396277","2020","02","24"
"9.020837072","1.7293295339987047","2020","02","24"
"3.508103306","2.536983436541934","2020","02","24"
"1.703935892","1.8780049226171238","2020","02","26"
"1.603704368","2.2448027603052583","2020","02","26"
"7.918290319","2.4373948393492846","2020","02","27"
"8.920605549","2.1971602546866524","2020","02","27"
"6.915975089","2.935233238807868","2020","02","27"
"10.0231523","1.8656805164977888","2020","02","27"
"11.92755124","1.5091110989853103","2020","02","27"
"8.519679457","1.7254170235151371","2020","02","27"
"8.519679457","2.1597056617995243","2020","02","27"
"8.920605549","2.1747402520420533","2020","02","27"
"6.013891382","2.7270196480578868","2020","02","27"
"2.104861983","2.28043454999301","2020","02","27"
"1.00231523","1.5963041846625436","2020","02","27"
"0.501157615","1.7958422082442067","2020","02","28"
"0.701620661","1.8528530718396277","2020","02","28"
"1.904398937","2.467970286416937","2020","02","28"
"1.00231523","2.5939943005754786","2020","02","29"
"1.202778276","2.2448027603052583","2020","02","29"
"6.515048997","1.887936679472988","2020","03","05"
"1.904398937","2.415460280211236","2020","03","05"
"0.801852184","2.120091495566719","2020","03","07"
"2.004630461","2.1450337479432324","2020","03","08"
"4.30995549","2.1345928052727987","2020","03","08"
"11.3261621","2.269082829037031","2020","03","09"
"8.319216411","2.091543133436585","2020","03","09"
"8.61991098","2.2854064277123194","2020","03","09"
"7.016206612","2.380203560630264","2020","03","09"
"5.31227072","2.35304272482559","2020","03","09"
"6.61528052","2.040729781478715","2020","03","09"
"8.820374026","2.0634045570348243","2020","03","09"
"8.61991098","2.331810619232172","2020","03","09"
"10.52430992","1.9573729875488122","2020","03","09"
"6.515048997","2.179569175387431","2020","03","09"
"5.713196812","2.450466950586123","2020","03","10"
"2.806482645","1.7815894917105393","2020","03","10"
"1.503472845","2.194918254742406","2020","03","10"
"1.303009799","1.6883986572383407","2020","03","10"
"0.501157615","2.5939943005754786","2020","03","10"
"4.510418536","2.638336082343556","2020","03","10"
"5.813428335","2.2017988753618996","2020","03","10"
"6.314585951","1.4727806466118687","2020","03","14"
"3.006945691","2.860044997400653","2020","03","15"
"2.30532503","1.3447127639957996","2020","03","16"
"3.006945691","1.5963041844642347","2020","03","16"
"1.102546753","1.7232829273045804","2020","03","16"
"1.00231523","1.9953802318258698","2020","03","16"
"0.801852184","3.3672041404578876","2020","03","16"
"0.501157615","2.3944562769938154","2020","03","17"
"2.004630461","1.496535172624018","2020","03","17"
"2.004630461","1.34688165551127","2020","03","17"
"2.104861983","2.803034134613851","2020","03","17"
"1.804167414","1.7182440880733034","2020","03","18"
"3.30764026","1.4814186561509566","2020","03","18"
"3.909029398","1.944216635180189","2020","03","18"
"4.009260921","2.120091495287343","2020","03","19"
"2.606019599","2.532597985269412","2020","03","19"
"3.407871783","2.611600596418331","2020","03","20"
"1.503472845","1.795842208244207","2020","03","21"
"2.706251122","2.1801376594496245","2020","03","22"
"4.911344628","1.669603866780411","2020","03","22"
"1.904398937","2.5729902983032384","2020","03","22"
"1.403241322","1.8528530718396277","2020","03","24"
"1.202778276","2.8267886615870337","2020","03","24"
"1.403241322","1.9953802315408158","2020","03","24"
"0.902083707","1.7736713162917153","2020","03","24"
"2.806482645","1.7103259118853378","2020","03","26"
"0.902083707","1.8845257738370838","2020","03","27"
"2.706251122","2.2909921165845155","2020","04","04"
"1.804167414","2.1062346889278203","2020","04","04"
"0.902083707","2.3279436029100125","2020","04","04"
"2.706251122","1.7367198305405454","2020","04","05"
"2.004630461","2.843416828634133","2020","04","05"
"3.508103306","2.5084780046098216","2020","04","05"
"6.214354428","2.671234824522629","2020","04","05"
"8.018521842","1.5713619315723253","2020","04","08"
"0.300694569","2.9930703470736777","2020","04","08"
"0.902083707","3.1039248046190466","2020","04","08"
"3.508103306","1.5677987528455068","2020","04","10"
"3.207408737","2.369514023993257","2020","04","10"
"2.906714168","2.8554579164937","2020","04","10"
"0.902083707","3.436488176146607","2020","04","11"
"1.303009799","2.6860887728442937","2020","04","11"
"2.405556553","1.870668966143404","2020","04","11"
"1.804167414","2.1616619171462323","2020","04","11"
"2.606019599","2.072125624102031","2020","04","11"
"2.30532503","2.0387580618078833","2020","04","11"
"1.00231523","1.9953802318258698","2020","04","11"
"1.303009799","2.916324953900059","2020","04","14"
"0.701620661","1.7103259121384398","2020","04","15"
"1.00231523","2.194918254409843","2020","04","15"
"3.107177214","2.9608867941447254","2020","04","15"
"3.107177214","1.9953802306687487","2020","04","16"
"7.61759575","1.6015551849151355","2020","04","16"
"3.608334829","2.3833708312993145","2020","04","17"
"1.202778276","2.4942252889509287","2020","04","17"
"2.004630461","1.8956112190894219","2020","04","17"
"1.503472845","2.793532324157142","2020","04","18"
"6.515048997","1.8111912858112922","2020","04","19"
"5.713196812","2.117903578008228","2020","04","20"
"0.801852184","2.618936553273764","2020","04","22"
"2.505788076","2.234825858433848","2020","04","25"
"0.902083707","1.8845257738370838","2020","04","25"
"4.811113105","1.6628168593014196","2020","04","27"
"1.603704368","1.9330245990824662","2020","04","27"
"3.608334829","2.272516374061804","2020","04","28"
"3.407871783","1.701941961529484","2020","04","28"
"2.205093507","1.9953802303767794","2020","04","28"
"2.606019599","2.417479894785703","2020","04","28"
"7.417132704","2.130203220104069","2020","04","30"
"6.214354428","2.0275637825271464","2020","05","01"
"4.510418536","3.1260956954350365","2020","05","01"
"5.713196812","2.765526987765182","2020","05","01"
"2.906714168","1.8921709084950522","2020","05","02"
"1.703935892","1.8780049226171238","2020","05","02"
"2.606019599","1.9953802308299524","2020","05","03"
"1.904398937","2.152910249707832","2020","05","04"
"4.30995549","2.5522305289514717","2020","05","04"
"1.403241322","1.7815894927016696","2020","05","05"
"0.801852184","2.618936553273764","2020","05","05"
"4.30995549","2.5522305289514717","2020","05","07"
"5.011576151","2.4343638812244004","2020","05","07"
"6.114122904","1.8645356266132396","2020","05","07"
"4.710881582","3.1841173905355875","2020","05","10"
"5.512733766","2.1404987925912473","2020","05","11"
"1.603704368","1.5588908061139608","2020","05","11"
"3.30764026","2.2372445013110345","2020","05","11"
"3.207408737","2.120091495217499","2020","05","11"
"2.606019599","2.916324952397259","2020","05","11"
"0.701620661","1.5677987538625233","2020","05","12"
"0.902083707","2.771361433091486","2020","05","12"
"1.00231523","1.2969971502877393","2020","05","13"
"3.006945691","1.9621238935771654","2020","05","14"
"3.207408737","2.463047472518","2020","05","15"
"0.801852184","2.120091495566719","2020","05","15"
"1.303009799","2.532597986241238","2020","05","15"
"1.303009799","1.8418894446088505","2020","05","15"
"1.102546753","1.813982028932609","2020","05","15"
"1.403241322","1.4965351732992938","2020","05","15"
"2.205093507","1.4511856222158837","2020","05","16"
"1.202778276","1.9122393885005615","2020","05","17"
"1.303009799","2.2256164122676716","2020","05","17"
"1.00231523","1.6960731964533753","2020","05","17"
"1.503472845","2.5274816267133846","2020","05","18"
"3.508103306","2.137907390347529","2020","05","19"
"1.202778276","1.6628168598548914","2020","05","19"
"2.004630461","1.396766161381801","2020","05","19"
"1.303009799","3.069815740503115","2020","05","20"
"0.701620661","1.4252715941613354","2020","05","21"
"1.102546753","1.6325838256765517","2020","05","21"
"2.004630461","1.945495724461108","2020","05","22"
"0.902083707","1.995380231382452","2020","05","22"
"4.610650059","2.429158543086039","2020","05","23"
"0.701620661","2.1379073912420035","2020","05","23"
"1.804167414","2.050807460155136","2020","05","24"
"1.00231523","2.4942252897823374","2020","05","24"
