"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.804167414","2.6605069029364476","2017","07","30"
"3.407871566","3.0224142842594444","2017","07","30"
"3.30764013","2.418642908410958","2017","07","30"
"3.107177257","2.1562979330857015","2017","07","30"
"4.109492401","2.628061786261471","2017","07","31"
"4.109492401","1.9710464460352703","2017","07","31"
"3.30764013","2.5395751063765215","2017","07","31"
"4.309955274","2.5058264537340995","2017","07","31"
"3.808797897","2.6255001791710977","2017","07","31"
"4.710881604","2.7807958830629103","2017","07","31"
"5.011576108","2.7336708641679874","2017","07","31"
"5.011576108","1.8956111914244125","2017","07","31"
"5.111807934","2.3279435815359806","2017","07","31"
"4.309955274","2.668241211080373","2017","07","31"
"4.209724032","1.8528531059776605","2017","07","31"
"2.806482753","3.135597340690303","2017","07","31"
"3.006945626","2.5939944442480587","2017","07","31"
"2.806482753","2.921806816818874","2017","07","31"
"1.403241337","2.4942252203620763","2017","07","31"
"1.303009765","2.302361969635738","2017","07","31"
"2.60601949","2.9930705729295983","2017","07","31"
"2.706251122","3.0669735042423016","2017","07","31"
"1.904398987","2.362950113247461","2017","07","31"
"1.303009765","2.9163250944631254","2017","07","31"
"1.603704347","2.868359033013209","2017","07","31"
"2.20509355","3.582614577055019","2017","07","31"
"0.801852193","2.3695140508270707","2017","07","31"
"1.303009765","2.9163250944631254","2017","07","31"
"2.706251122","2.2540405561077126","2017","07","31"
"2.706251122","3.103925007813817","2017","07","31"
"2.706251122","2.919167490325756","2017","07","31"
"2.104862113","2.8505431405425274","2017","07","31"
"1.904398987","1.9428701938287682","2017","07","31"
"1.303009765","1.6116534122827544","2017","07","31"
"1.202778309","1.9953801220404284","2017","07","31"
"1.102546775","2.448875682394518","2017","07","31"
"1.102546775","1.8139820743659607","2017","07","31"
"0.701620678","2.280434474310063","2017","07","31"
"0.902083707","6.762121670821842","2017","07","31"
"2.405556618","2.203232251671742","2017","07","31"
"2.806482753","1.95974837654739","2017","07","31"
"2.505788054","2.3146411575956853","2017","07","31"
"3.708566265","2.238061799065629","2017","07","31"
"4.410186905","2.108754185782065","2017","07","31"
"3.207408693","2.3383362779331347","2017","07","31"
"3.006945626","3.0595831093355463","2017","07","31"
"2.706251122","2.5866039589211485","2017","07","31"
"2.60601949","2.455852638692276","2017","07","31"
"2.305324986","2.3857807694797613","2017","07","31"
"2.004630677","2.2946869479639314","2017","07","31"
"2.20509355","2.539574825294827","2017","07","31"
"1.303009765","3.2233068237980547","2017","07","31"
"1.804167414","3.3256338693633007","2017","07","31"
"2.004630677","2.4942249150265794","2017","07","31"
"1.904398987","2.4154601432793137","2017","07","31"
"1.202778309","2.5773659973776595","2017","07","31"
"2.405556618","3.242492897334084","2017","08","01"
"3.006945626","3.458659065888942","2017","08","01"
"3.508103392","2.5084779077685746","2017","08","01"
"2.906714189","2.477023709192758","2017","08","01"
"2.104862113","2.8505431405425274","2017","08","01"
"2.706251122","2.4018465378764655","2017","08","01"
"1.904398987","2.4679701733111665","2017","08","01"
"3.30764013","2.05584631451427","2017","08","01"
"1.804167414","3.4364880907886746","2017","08","01"
"0.801852193","2.3695140508270707","2017","08","01"
"0.801852193","2.8683590181314127","2017","08","01"
"0.902083707","2.438797978423082","2017","08","01"
"2.305324986","1.821869060764173","2017","08","01"
"1.303009765","2.532598000138548","2017","08","01"
"2.60601949","1.8802621207564336","2017","08","01"
"1.804167414","2.5496524404026286","2017","08","01"
"1.904398987","1.7328301199101614","2017","08","01"
"0.801852193","1.9953801909724278","2017","08","01"
"1.703935783","1.7019421212542258","2017","08","01"
"4.009261354","2.21986024835237","2017","08","01"
"3.107177257","2.7677856519532322","2017","08","01"
"2.20509355","2.3128269673638107","2017","08","01"
"2.505788054","2.8733475484914255","2017","08","01"
"2.706251122","2.8822159867542405","2017","08","02"
"2.004630677","2.4942249150265794","2017","08","02"
"3.508103392","1.9953801481344706","2017","08","02"
"1.403241337","3.491915185078388","2017","08","02"
"1.603704347","2.806003369896708","2017","08","02"
"1.403241337","1.5677986836557964","2017","08","02"
"1.303009765","1.7651440770284632","2017","08","02"
"1.403241337","1.9241166254212192","2017","08","02"
"1.703935783","1.8193173398483644","2017","08","02"
"0.902083707","2.1062347354866926","2017","08","02"
"2.20509355","2.176778331694816","2017","08","02"
"1.303009765","1.7651440770284632","2017","08","02"
"1.102546775","1.5418846452115376","2017","08","02"
"0.801852193","1.7459577615696562","2017","08","02"
"1.303009765","1.6116534122827544","2017","08","02"
"1.403241337","1.3540080297677262","2017","08","02"
"1.102546775","1.723282931012156","2017","08","02"
"0.701620678","1.9953802729856258","2017","08","02"
"1.202778309","2.244802692064511","2017","08","02"
"0.902083707","1.7736713007720912","2017","08","02"
"4.109492401","2.1900514890379035","2017","08","02"
"3.508103392","2.536983352684492","2017","08","02"
"3.508103392","2.5654887973153553","2017","08","03"
"3.107177257","2.8321525066440714","2017","08","03"
"4.009261354","2.7436475372266287","2017","08","03"
"4.710881604","2.589748748862847","2017","08","03"
"5.212038981","2.801206988900684","2017","08","03"
"4.209724032","2.32794344486855","2017","08","03"
"5.111807934","2.406193649841461","2017","08","03"
"4.309955274","2.482624347530526","2017","08","03"
"3.608334829","2.7990749441617297","2017","08","03"
"2.906714189","2.6834424511078065","2017","08","03"
"2.20509355","2.4942252536179246","2017","08","03"
"2.505788054","2.2348259095818963","2017","08","03"
"2.505788054","3.312331413564956","2017","08","03"
"3.006945626","2.627250798182541","2017","08","03"
"2.305324986","3.4702267110204303","2017","08","03"
"3.006945626","2.2946872598354062","2017","08","03"
"3.207408693","2.0889136802623236","2017","08","03"
"0.50115765","1.995380182264004","2017","08","03"
"1.002315338","2.993070159922066","2017","08","03"
"1.102546775","2.1767783312413207","2017","08","03"
"1.102546775","2.086079267702724","2017","08","03"
"0.902083707","2.7713614131376834","2017","08","03"
"3.30764013","2.751206190015599","2017","08","03"
"3.608334829","2.5496525361394062","2017","08","03"
"4.610649778","2.602670143644122","2017","08","06"
"1.002315338","3.192607997384551","2017","08","06"
"3.608334829","3.6581971589532887","2017","08","06"
"4.510418536","2.527481682467083","2017","08","06"
"4.510418536","2.571823485429202","2017","08","06"
"2.906714189","2.993070265361408","2017","08","06"
"1.703935783","2.112755666567277","2017","08","06"
"2.60601949","2.3023620049748748","2017","08","06"
"2.60601949","2.0337529877798417","2017","08","06"
"3.006945626","2.7935325675223903","2017","08","06"
"3.407871566","2.2888187236337885","2017","08","07"
"2.20509355","2.8116720181780948","2017","08","07"
"2.004630677","2.194917942982272","2017","08","07"
"2.004630677","2.344571472403941","2017","08","07"
"2.305324986","2.9930703310392177","2017","08","07"
"3.407871566","1.7899734969061334","2017","08","07"
"3.909029528","2.0209620417070435","2017","08","07"
"3.708566265","2.265026410415239","2017","08","07"
"3.808797897","2.17916537223923","2017","08","07"
"4.209724032","1.9953803316198","2017","08","07"
"2.20509355","2.8116720181780948","2017","08","07"
"2.806482753","2.458593344863502","2017","08","07"
"3.508103392","2.052391037966306","2017","08","07"
"2.305324986","2.646047659676908","2017","08","07"
"3.107177257","2.6390513835432596","2017","08","07"
"2.20509355","3.129118861646482","2017","08","07"
"3.508103392","2.3944563761021556","2017","08","07"
"2.806482753","2.1735390240611254","2017","08","07"
"1.102546775","3.2651675762236936","2017","08","07"
"2.104862113","2.185416242512794","2017","08","07"
"2.806482753","2.066643793125067","2017","08","07"
"0.902083707","2.7713614131376834","2017","08","07"
"1.002315338","2.1949179440771958","2017","08","07"
"0.701620678","2.4229615749722813","2017","08","07"
"1.002315338","2.0951491555444997","2017","08","07"
"1.804167414","1.9399529699077027","2017","08","07"
"1.403241337","2.921806899421464","2017","08","07"
"1.904398987","1.8903601637969154","2017","08","07"
"0.601389164","2.8267884504151124","2017","08","07"
"1.102546775","2.086079267702724","2017","08","07"
"1.603704347","1.8706690760126747","2017","08","07"
"0.601389164","2.8267884504151124","2017","08","07"
"4.009261354","2.4942249152760017","2017","08","08"
"3.508103392","2.5084779077685746","2017","08","08"
"4.109492401","2.7253974547500324","2017","08","08"
"4.309955274","2.923464196023116","2017","08","08"
"3.909029528","3.1977246015830043","2017","08","08"
"2.60601949","3.376797407221233","2017","08","08"
"6.515049213","2.1642199957392707","2017","08","08"
"4.309955274","2.4130180219591764","2017","08","08"
"2.305324986","2.9930703310392177","2017","08","08"
"3.107177257","3.121804330971904","2017","08","08"
"3.909029528","3.1465609819256395","2017","08","08"
"2.806482753","2.494225150151849","2017","08","08"
"3.708566265","2.5886013941832586","2017","08","08"
"3.407871566","2.6409445830623772","2017","08","08"
"3.608334829","2.327943756075415","2017","08","08"
"3.207408693","3.4919155000244926","2017","08","08"
"2.706251122","2.8822159867542405","2017","08","08"
"5.011576108","2.155010660769955","2017","08","08"
"4.309955274","2.2738053742967916","2017","08","08"
"4.710881604","2.9081604552250595","2017","08","08"
"3.808797897","2.835540302232004","2017","08","08"
"2.806482753","2.814911400241197","2017","08","08"
"3.30764013","2.751206190015599","2017","08","08"
"1.703935783","2.9343827566065026","2017","08","08"
"1.904398987","2.362950113247461","2017","08","08"
"1.603704347","2.30715844595762","2017","08","08"
"1.703935783","3.169133499557477","2017","08","08"
"2.20509355","2.3581765390407132","2017","08","08"
"2.505788054","1.9953801647423768","2017","08","08"
"1.804167414","2.050807480663211","2017","08","09"
"2.305324986","1.5616019445685216","2017","08","09"
"2.004630677","1.6960729594781112","2017","08","09"
"2.906714189","1.5825428820652443","2017","08","09"
"1.904398987","1.57530021254942","2017","08","09"
"1.102546775","2.35817661794893","2017","08","09"
"1.804167414","1.5519624239261425","2017","08","09"
"1.804167414","2.2725165016199544","2017","08","09"
"1.102546775","2.35817661794893","2017","08","09"
"1.703935783","1.7606298071386886","2017","08","09"
"1.904398987","3.15060042509884","2017","08","10"
"1.904398987","1.8903601637969154","2017","08","10"
"2.305324986","1.6483576498224792","2017","08","10"
"1.603704347","1.8083134128961738","2017","08","10"
"1.703935783","2.112755666567277","2017","08","10"
"2.104862113","1.7578348748586174","2017","08","10"
"2.806482753","2.494225150151849","2017","08","11"
"2.405556618","2.535795556984891","2017","08","11"
"2.20509355","2.8570215898549973","2017","08","11"
"3.608334829","2.7436476885222003","2017","08","11"
"3.508103392","2.1094019275130873","2017","08","11"
"1.804167414","2.327943756443436","2017","08","11"
"1.703935783","2.6409444809458527","2017","08","11"
"1.603704347","2.431869771567065","2017","08","11"
"1.503472813","1.9288676562188025","2017","08","11"
"1.503472813","1.9288676562188025","2017","08","11"
"1.503472813","1.7293295911430626","2017","08","11"
"2.004630677","1.6461884789364618","2017","08","11"
"1.102546775","2.2674774745951254","2017","08","11"
"1.603704347","1.9953802394974738","2017","08","11"
"1.102546775","1.9953801243489193","2017","08","11"
"1.403241337","1.4252716430630634","2017","08","11"
"0.902083707","1.9953802247311847","2017","08","11"
"0.701620678","1.9953802729856258","2017","08","11"
"0.701620678","1.9953802729856258","2017","08","11"
"1.303009765","1.6883986445028674","2017","08","11"
"0.701620678","2.850543247529543","2017","08","11"
"0.701620678","3.8482331987370526","2017","08","11"
"1.002315338","2.394455954140053","2017","08","11"
"1.503472813","2.2614309055683606","2017","08","11"
"1.303009765","2.4558526343814466","2017","08","11"
"1.603704347","4.364894239449236","2017","08","11"
"2.004630677","2.6937630122877736","2017","08","11"
"2.706251122","2.660506966064179","2017","08","11"
"2.104862113","3.705706041182376","2017","08","11"
"1.804167414","2.8822158274498135","2017","08","11"
"1.703935783","2.6409444809458527","2017","08","11"
"2.305324986","2.3424029166358933","2017","08","11"
"2.706251122","2.5496524557191482","2017","08","11"
"3.407871566","1.9660365032078206","2017","08","11"
"3.708566265","2.238061799065629","2017","08","11"
"3.207408693","2.3071584463651633","2017","08","11"
"4.009261354","2.0203223678393303","2017","08","11"
"2.505788054","2.5540866597969663","2017","08","11"
"1.804167414","3.214779358607793","2017","08","11"
"3.508103392","2.850542998192226","2017","08","11"
"1.703935783","2.2888187236337885","2017","08","11"
"2.60601949","3.261679590508358","2017","08","11"
"2.706251122","2.4387980414479804","2017","08","11"
"3.207408693","1.9018467454156769","2017","08","11"
"3.006945626","2.8267889214568727","2017","08","11"
"3.207408693","2.5877589298533463","2017","08","11"
"3.30764013","2.2977107104453953","2017","08","11"
"2.505788054","2.993070420711647","2017","08","11"
"2.305324986","1.821869060764173","2017","08","11"
"2.405556618","2.3279435724343447","2017","08","11"
"2.004630677","2.943185633988978","2017","08","11"
"2.305324986","2.862936885723755","2017","08","11"
"2.405556618","2.618936437770429","2017","08","11"
"2.20509355","2.539574825294827","2017","08","11"
"3.30764013","2.207011562046806","2017","08","12"
"4.209724032","2.2804344729075106","2017","08","12"
"4.410186905","2.6302740835878473","2017","08","12"
"4.710881604","2.059062450171482","2017","08","12"
"4.410186905","2.312827070534327","2017","08","12"
"2.505788054","2.3944564060085507","2017","08","12"
"3.207408693","3.4295598387592197","2017","08","12"
"2.806482753","2.6011205670858435","2017","08","12"
"2.104862113","2.185416242512794","2017","08","12"
"3.006945626","2.560738090646139","2017","08","12"
"3.30764013","2.5698081559434947","2017","08","12"
"2.60601949","2.916325139609758","2017","08","12"
"3.006945626","2.228174609832469","2017","08","12"
"2.305324986","2.12551365328411","2017","08","12"
"1.403241337","2.5654888336574135","2017","08","12"
"0.801852193","2.4942253740272555","2017","08","12"
"1.202778309","2.0785210028259664","2017","08","12"
"1.102546775","2.35817661794893","2017","08","12"
"1.804167414","2.5496524404026286","2017","08","12"
"2.104862113","1.56779862425126","2017","08","12"
"1.603704347","2.494225434683566","2017","08","12"
"2.20509355","3.08376928996958","2017","08","13"
"3.708566265","2.4537784550008572","2017","08","13"
"2.20509355","3.038419797200894","2017","08","13"
"3.107177257","2.059747259858371","2017","08","13"
"3.30764013","2.448875957977932","2017","08","13"
"4.710881604","2.1227448281674115","2017","08","13"
"2.906714189","2.4426205854255727","2017","08","13"
"3.30764013","1.7535160821742721","2017","08","13"
"1.703935783","1.9953802947983517","2017","08","13"
"2.20509355","2.1314287994720225","2017","08","13"
"2.706251122","2.1062347350779222","2017","08","13"
"1.904398987","2.678010155862365","2017","08","13"
"0.50115765","2.993070186596972","2017","08","13"
"0.902083707","2.8822159238931917","2017","08","13"
"0.801852193","1.7459577615696562","2017","08","13"
"0.801852193","2.1200914056738136","2017","08","13"
"1.202778309","1.9122393144188303","2017","08","13"
"0.701620678","1.8528530483247814","2017","08","13"
"1.202778309","2.9099293750233404","2017","08","13"
"2.104862113","1.7578348748586174","2017","08","13"
"1.703935783","2.699632166830315","2017","08","13"
"3.407871566","2.0834118236250454","2017","08","13"
"2.104862113","2.1379071694089635","2017","08","13"
"1.503472813","2.9265576363967147","2017","08","13"
"2.104862113","1.9953802394275888","2017","08","13"
"2.305324986","2.862936885723755","2017","08","13"
"1.102546775","3.0837692895160846","2017","08","13"
"2.104862113","2.375452410454404","2017","08","13"
"2.60601949","2.7244615557345657","2017","08","13"
"6.915974959","1.9520023669883275","2017","08","13"
"5.612965506","2.120091501948382","2017","08","13"
"4.911344477","2.4026008510011505","2017","08","13"
"5.111807934","2.425756209955442","2017","08","13"
"5.612965506","2.4229615388625194","2017","08","13"
"9.922920779","2.015535590319964","2017","08","13"
"9.62222686","1.704387260726048","2017","08","13"
"9.922920779","2.166700744553027","2017","08","13"
"8.018522708","2.1949178771347317","2017","08","13"
"6.715512086","2.2038527993798027","2017","08","13"
"5.91366001","1.7417301100473648","2017","08","13"
"3.30764013","1.9046811721926955","2017","08","13"
"1.804167414","2.5496524404026286","2017","08","13"
"3.808797897","2.0741453103149516","2017","08","13"
"6.515049213","2.716786675176877","2017","08","14"
"8.118753365","1.8845258209170885","2017","08","14"
"5.713196553","2.1879170047871446","2017","08","14"
"7.517364162","2.3013385007275375","2017","08","14"
"4.710881604","2.292564502327917","2017","08","14"
"5.312270807","2.6542321150910406","2017","08","14"
"6.013891252","2.21154644683289","2017","08","14"
"6.214354514","2.1402061630113174","2017","08","14"
"6.214354514","2.1402061630113174","2017","08","14"
"5.412502243","2.032331728679895","2017","08","14"
"4.410186905","2.4262010047395033","2017","08","14"
"6.013891252","2.1616619880974195","2017","08","14"
"3.30764013","2.5698081559434947","2017","08","14"
"5.51273368","2.829812105126036","2017","08","14"
"5.713196553","2.2229236929248","2017","08","14"
"7.016206785","2.394456375760881","2017","08","14"
"6.915974959","2.1399730620395383","2017","08","14"
"5.312270807","2.3718670202951495","2017","08","14"
"4.109492401","2.579393953233885","2017","08","14"
"3.909029528","2.6605068279750275","2017","08","14"
"5.612965506","2.04882789101537","2017","08","14"
"6.214354514","1.9631966139870598","2017","08","14"
"5.51273368","1.9591006144885996","2017","08","14"
"9.62222686","1.9538096215702816","2017","08","14"
"10.22361567","1.9171299501715326","2017","08","14"
"5.713196553","2.3804536416410595","2017","08","14"
"8.920605636","2.0626401368697382","2017","08","14"
"9.521994839","2.100400213207887","2017","08","14"
"8.218984607","2.409056695779258","2017","08","14"
"5.91366001","2.5534102796687494","2017","08","14"
"5.91366001","2.3504901628593964","2017","08","14"
"5.412502243","2.5311767044010445","2017","08","14"
"7.116438026","3.0633302644319267","2017","08","14"
"6.013891252","2.07852110492403","2017","08","14"
"4.911344477","2.7487380600609415","2017","08","14"
"4.510418536","2.372285368774034","2017","08","14"
"4.710881604","3.3114821834524713","2017","08","14"
"5.212038981","3.415169956496532","2017","08","14"
"4.811113235","2.5981512551117496","2017","08","14"
"5.412502243","2.3648950994069824","2017","08","14"
"6.615280455","3.0384199395216727","2017","08","14"
"5.91366001","2.9930700885863066","2017","08","14"
"4.911344477","2.870904259725783","2017","08","14"
"4.309955274","2.088188711909125","2017","08","14"
"5.212038981","2.3407345540725917","2017","08","14"
"8.118753365","2.0816005069024532","2017","08","14"
"7.116438026","2.318575791669516","2017","08","14"
"9.521994839","2.299938237763206","2017","08","14"
"9.62222686","2.08891354698324","2017","08","14"
"9.321530992","2.1348423437178656","2017","08","14"
"10.02315241","2.1250799018828848","2017","08","14"
"8.51967989","2.6996320104698204","2017","08","14"
"7.71782723","2.4618327080638727","2017","08","14"
"6.214354514","3.1861716056580933","2017","08","14"
"7.016206785","2.109401926642332","2017","08","14"
"6.414817582","1.9797912906574682","2017","08","14"
"4.209724032","1.6153077302241556","2017","08","14"
"3.808797897","1.732830177520968","2017","08","14"
"2.906714189","1.6857521635746897","2017","08","14"
"1.303009765","2.2256165371101417","2017","08","14"
"4.009261354","2.7436475372266287","2017","08","14"
"4.811113235","2.2032322525453925","2017","08","14"
"6.915974959","1.9664616515567117","2017","08","14"
"5.212038981","2.321548195266654","2017","08","14"
"6.214354514","1.9149214038547528","2017","08","14"
"5.813428379","1.909372467732951","2017","08","14"
"5.011576108","2.274733533788329","2017","08","14"
"6.414817582","2.3227472908675453","2017","08","14"
"5.612965506","2.476409246616881","2017","08","14"
"4.811113235","1.4549646878140876","2017","08","14"
"5.111807934","1.506316414939075","2017","08","14"
"5.713196553","1.5227902153010346","2017","08","14"
"5.813428379","1.290116539853221","2017","08","14"
"5.813428379","2.2706051161966156","2017","08","14"
"7.016206785","1.653315056905068","2017","08","14"
"5.813428379","1.6169460652436807","2017","08","14"
"4.911344477","1.5881598785276978","2017","08","14"
"3.508103392","1.3967660543227225","2017","08","14"
"2.806482753","1.5321670195206079","2017","08","14"
"3.508103392","1.7388312436602211","2017","08","14"
"2.004630677","2.4942249150265794","2017","08","14"
"2.405556618","1.8706688374440912","2017","08","14"
"2.104862113","1.9478711667988489","2017","08","14"
"1.102546775","1.723282931012156","2017","08","14"
"1.002315338","1.3967660744307595","2017","08","14"
"0.701620678","2.4229615749722813","2017","08","14"
"5.111807934","1.7997546399989606","2017","08","14"
"3.30764013","2.99307032322165","2017","08","14"
"4.009261354","2.5441094404642794","2017","08","14"
"3.006945626","2.8600452750587917","2017","08","14"
"3.909029528","2.3535253397553766","2017","08","14"
"3.207408693","2.9307148052304663","2017","08","14"
"3.508103392","2.280434596723539","2017","08","14"
"3.508103392","2.3659509311862377","2017","08","14"
"2.806482753","3.0643340390412157","2017","08","14"
"2.906714189","3.8531480571377217","2017","08","14"
"4.811113235","1.9330245707675597","2017","08","14"
"3.909029528","2.379107149072423","2017","08","14"
"4.610649778","2.16889159717045","2017","08","14"
"3.30764013","2.1465454629128593","2017","08","14"
"2.906714189","2.30500815056227","2017","08","14"
"2.806482753","1.995380182192055","2017","08","14"
"2.906714189","2.1673957156989676","2017","08","14"
"3.708566265","2.6964597222856956","2017","08","14"
"3.508103392","2.4799724628526567","2017","08","14"
"1.503472813","3.3921463586851037","2017","08","15"
"1.703935783","2.2888187236337885","2017","08","15"
"1.904398987","2.100400283399227","2017","08","15"
"1.202778309","2.0785210028259664","2017","08","15"
"1.403241337","2.636752446952751","2017","08","15"
"1.703935783","3.22782118544194","2017","08","15"
"3.107177257","1.9631965863092053","2017","08","15"
"2.405556618","1.9122392778368602","2017","08","15"
"2.60601949","2.3791072383729563","2017","08","15"
"3.708566265","2.130203353936835","2017","08","15"
"3.909029528","2.481434163778975","2017","08","15"
"4.410186905","2.15410366082886","2017","08","15"
"3.708566265","2.265026410415239","2017","08","15"
"2.20509355","1.9953801243489193","2017","08","15"
"0.902083707","2.438797978423082","2017","08","15"
"0.902083707","2.6605069023821755","2017","08","15"
"1.804167414","2.826788572072059","2017","08","15"
"1.403241337","1.9953802380039205","2017","08","15"
"1.503472813","1.5963041754051326","2017","08","15"
"1.603704347","1.9953802394974738","2017","08","15"
"1.503472813","2.19491825623055","2017","08","15"
"1.403241337","2.0666438512992578","2017","08","15"
"0.902083707","2.54965248917859","2017","08","15"
"1.303009765","1.7651440770284632","2017","08","15"
"1.002315338","1.9953801066147108","2017","08","15"
"0.902083707","3.103924847852285","2017","08","15"
"1.002315338","3.4919149695781666","2017","08","15"
"0.601389164","1.9953800913512967","2017","08","15"
"0.50115765","3.392146050249856","2017","08","15"
"1.002315338","1.8956110576849217","2017","08","15"
"1.703935783","2.6409444809458527","2017","08","16"
"1.002315338","3.192607997384551","2017","08","16"
"1.703935783","2.2888187236337885","2017","08","16"
"1.102546775","2.2674774745951254","2017","08","16"
"0.801852193","1.870668976271042","2017","08","16"
"0.601389164","1.829098332406934","2017","08","16"
"0.902083707","2.1062347354866926","2017","08","16"
"0.801852193","1.870668976271042","2017","08","16"
"1.303009765","1.9953803070693026","2017","08","16"
"6.114122688","2.944003713783507","2017","08","16"
"5.612965506","2.137907405127032","2017","08","16"
"8.118753365","1.9584288283155649","2017","08","16"
"6.915974959","2.3568623262275175","2017","08","16"
"7.016206785","1.838600325688662","2017","08","16"
"7.617595988","1.7459576290146515","2017","08","16"
"6.214354514","2.0758390997710627","2017","08","16"
"6.013891252","1.8956113026168835","2017","08","16"
"4.911344477","3.013431490971347","2017","08","16"
"6.314585951","1.9795438666917593","2017","08","16"
"4.209724032","2.4704706700355983","2017","08","16"
"5.51273368","2.0135201035142334","2017","08","16"
"4.309955274","2.7378475343315127","2017","08","16"
"3.006945626","1.8956113026168835","2017","08","16"
"3.006945626","1.9953803640877676","2017","08","16"
"1.603704347","2.681292423409513","2017","08","16"
"2.906714189","2.7866518224093615","2017","08","16"
"3.006945626","1.795842240813436","2017","08","16"
"4.009261354","2.0203223678393303","2017","08","16"
"2.004630677","2.8933011095489682","2017","08","16"
"0.50115765","2.194917940492378","2017","08","16"
"3.207408693","2.650114592989288","2017","08","16"
"3.708566265","2.184132576636055","2017","08","16"
"4.009261354","2.8434165856078035","2017","08","16"
"4.109492401","2.3360548864049355","2017","08","16"
"3.006945626","2.893301339995697","2017","08","16"
"3.107177257","3.5401907037066085","2017","08","16"
"2.706251122","2.697458469635694","2017","08","16"
"2.906714189","3.0962796363189318","2017","08","16"
"4.309955274","2.2738053742967916","2017","08","16"
"5.312270807","2.2400967311981392","2017","08","16"
"3.608334829","4.323323981639288","2017","08","16"
"3.508103392","3.4491570908637574","2017","08","16"
"5.412502243","2.5496524565597305","2017","08","16"
"6.314585951","2.438798128571075","2017","08","16"
"4.510418536","2.8822159221456336","2017","08","16"
"3.508103392","3.2781246716459376","2017","08","17"
"3.808797897","3.1768552748704697","2017","08","17"
"6.214354514","2.3654910637755093","2017","08","17"
"6.515049213","2.2409654236943366","2017","08","17"
"5.212038981","2.7052751967896302","2017","08","17"
"7.517364162","2.1417082361640682","2017","08","17"
"8.118753365","2.020014667609009","2017","08","17"
"7.116438026","1.9532242997432379","2017","08","17"
"6.414817582","2.41628078302539","2017","08","17"
"5.011576108","2.4343638562178254","2017","08","17"
"4.209724032","2.5892433582686687","2017","08","17"
"5.91366001","2.435040211248127","2017","08","17"
"8.218984607","2.3238879829185697","2017","08","17"
"6.915974959","1.9809209361250957","2017","08","17"
"6.915974959","2.1399730620395383","2017","08","17"
"8.118753365","2.032331835714041","2017","08","17"
"7.818058861","1.8930530420829994","2017","08","17"
"7.216669658","2.189375617669432","2017","08","17"
"7.818058861","1.726771277886392","2017","08","17"
"6.214354514","1.9471048300737483","2017","08","17"
"4.510418536","2.61616529060841","2017","08","17"
"3.708566265","1.9684156863784663","2017","08","17"
"6.314585951","1.8053440587335194","2017","08","17"
"6.414817582","2.151269223730203","2017","08","17"
"4.811113235","2.6189364736496374","2017","08","17"
"6.013891252","1.962124010153285","2017","08","17"
"6.114122688","1.8972469006496977","2017","08","17"
"5.813428379","2.494225270303274","2017","08","17"
"6.013891252","2.0120083957248123","2017","08","17"
"4.209724032","2.803034196613105","2017","08","17"
"5.212038981","1.9953802701614904","2017","08","17"
"5.011576108","1.7559345937004773","2017","08","17"
"4.209724032","2.3041889074594812","2017","08","17"
"4.911344477","2.5654889387226336","2017","08","17"
"4.309955274","2.459422239006743","2017","08","17"
"6.515049213","2.2409654236943366","2017","08","17"
"6.615280455","2.5093419822364886","2017","08","17"
"8.319216628","1.754972934694447","2017","08","17"
"4.710881604","2.313791962155201","2017","08","17"
"4.710881604","1.8892429598406864","2017","08","17"
"3.708566265","2.0493095201576503","2017","08","17"
"4.410186905","2.1314289723963524","2017","08","17"
"5.51273368","1.9228209569521595","2017","08","17"
"6.214354514","2.0758390997710627","2017","08","17"
"5.713196553","2.4679703646106987","2017","08","17"
"6.314585951","1.8686894931141622","2017","08","17"
"7.216669658","2.2725165009901582","2017","08","17"
"3.006945626","1.8956113026168835","2017","08","17"
"2.706251122","1.5889140072936663","2017","08","17"
"2.505788054","1.9155649861678206","2017","08","17"
"4.109492401","2.117049737549813","2017","08","17"
"4.109492401","1.7763751085714685","2017","08","17"
"3.808797897","2.4679703143093814","2017","08","17"
"2.806482753","1.4609034085875958","2017","08","17"
"2.60601949","1.6500261534882075","2017","08","17"
"2.20509355","1.9046812172662697","2017","08","17"
"3.006945626","1.4300226375293958","2017","08","17"
"3.708566265","1.5909113626152236","2017","08","17"
"3.407871566","1.9660365032078206","2017","08","17"
"2.60601949","1.534908003316583","2017","08","17"
"1.303009765","1.9186348745437067","2017","08","17"
"1.804167414","3.103924848406557","2017","08","17"
"1.904398987","1.8378501337650626","2017","08","17"
"2.806482753","2.7080159836635205","2017","08","17"
"7.617595988","2.5598626890581166","2017","08","17"
"8.118753365","2.3402607094716195","2017","08","17"
"8.218984607","1.9832134514666817","2017","08","17"
"7.818058861","1.931425757783125","2017","08","17"
"9.521994839","1.7433322797036228","2017","08","17"
"7.417132531","2.3594023157680586","2017","08","17"
"7.417132531","2.211097187687558","2017","08","17"
"4.109492401","2.433390449527686","2017","08","17"
"2.405556618","2.3279435724343447","2017","08","17"
"1.303009765","1.8418894420181107","2017","08","17"
"1.102546775","2.448875682394518","2017","08","17"
"2.20509355","3.129118861646482","2017","08","17"
"3.909029528","2.865161301488127","2017","08","17"
"2.806482753","2.529856955796514","2017","08","17"
"2.706251122","2.5127009521476333","2017","08","17"
"2.906714189","2.545829956383097","2017","08","17"
