,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
387,7,2.0860792277951203,8,2.20509355,2017,SKXA2_N.csv
388,7,1.5963041681640378,8,3.5081033919999998,2017,SKXA2_N.csv
389,7,1.5872342866157958,8,4.410186905,2017,SKXA2_N.csv
390,7,1.8813584431550296,8,3.5081033919999998,2017,SKXA2_N.csv
391,7,1.6169460058324294,8,2.9067141889999997,2017,SKXA2_N.csv
392,7,1.5677986242512598,8,2.1048621130000003,2017,SKXA2_N.csv
393,7,1.4765813984521454,8,2.505788054,2017,SKXA2_N.csv
394,7,2.1062347354866926,8,1.8041674140000001,2017,SKXA2_N.csv
395,7,1.6034304138123452,8,2.806482753,2017,SKXA2_N.csv
396,7,2.194918285375464,8,2.505788054,2017,SKXA2_N.csv
397,7,1.3635099299929945,8,3.0069456260000003,2017,SKXA2_N.csv
398,7,1.2529132270990708,8,4.309955274,2017,SKXA2_N.csv
399,7,1.5616019445685216,8,2.305324986,2017,SKXA2_N.csv
400,7,1.3718238433081023,8,2.4055566180000003,2017,SKXA2_N.csv
401,7,1.5963041754051326,8,1.5034728130000001,2017,SKXA2_N.csv
402,7,1.7651440770284632,8,1.303009765,2017,SKXA2_N.csv
403,7,2.66050683613581,8,0.601389164,2017,SKXA2_N.csv
404,7,1.8290985079281559,8,1.8041674140000001,2017,SKXA2_N.csv
405,7,2.1062347354866926,8,1.8041674140000001,2017,SKXA2_N.csv
406,7,1.6390622969511337,8,1.4032413369999999,2017,SKXA2_N.csv
407,7,1.4341795439430831,8,1.6037043469999999,2017,SKXA2_N.csv
408,7,1.9046812177197652,8,1.102546775,2017,SKXA2_N.csv
409,7,2.3695140508270707,8,0.801852193,2017,SKXA2_N.csv
410,7,1.9953802729856256,8,0.7016206779999999,2017,SKXA2_N.csv
411,7,1.5202895924803033,8,2.1048621130000003,2017,SKXA2_N.csv
412,7,1.4609034085875958,8,2.806482753,2017,SKXA2_N.csv
413,7,2.4609690291752555,8,1.5034728130000001,2017,SKXA2_N.csv
414,7,1.7853401037332102,8,1.904398987,2017,SKXA2_N.csv
415,7,1.5381055682972082,8,2.4055566180000003,2017,SKXA2_N.csv
416,7,1.795842241145999,8,1.5034728130000001,2017,SKXA2_N.csv
417,7,2.1767783312413207,8,1.102546775,2017,SKXA2_N.csv
418,7,1.6761195186861564,8,2.505788054,2017,SKXA2_N.csv
419,7,1.3540079916536012,8,2.806482753,2017,SKXA2_N.csv
420,7,1.6803201355620128,8,1.904398987,2017,SKXA2_N.csv
421,7,2.152910313431079,8,1.904398987,2017,SKXA2_N.csv
422,7,2.244802727626886,8,0.801852193,2017,SKXA2_N.csv
423,8,1.7924601400952032,8,5.91366001,2017,SKXA2_N.csv
424,8,2.3360548864049355,8,4.109492401,2017,SKXA2_N.csv
425,8,1.5777425376131642,8,4.309955274,2017,SKXA2_N.csv
426,8,1.5872342164349444,8,2.20509355,2017,SKXA2_N.csv
427,8,1.662816889059811,8,2.4055566180000003,2017,SKXA2_N.csv
428,8,1.6937530776798495,8,4.309955274,2017,SKXA2_N.csv
429,8,1.3741769339734642,8,5.312270807,2017,SKXA2_N.csv
430,8,1.4222390754441894,8,4.710881604,2017,SKXA2_N.csv
431,8,1.4411079933771205,8,2.706251122,2017,SKXA2_N.csv
432,8,1.5769939490774276,8,3.107177257,2017,SKXA2_N.csv
433,8,1.8457265327981407,8,2.0046306769999997,2017,SKXA2_N.csv
434,8,2.244802783541,8,3.207408693,2017,SKXA2_N.csv
435,8,1.5645595000015085,8,4.410186905,2017,SKXA2_N.csv
436,8,1.4411079229388832,8,4.510418536,2017,SKXA2_N.csv
437,8,1.95974837654739,8,2.806482753,2017,SKXA2_N.csv
438,8,1.5227902133028302,8,3.808797897,2017,SKXA2_N.csv
439,8,1.3777625606599384,8,4.209724032,2017,SKXA2_N.csv
440,8,1.4757499080147924,8,4.811113235,2017,SKXA2_N.csv
441,8,1.5143511168764343,8,5.612965506,2017,SKXA2_N.csv
442,8,1.5609021654859518,8,6.214354514,2017,SKXA2_N.csv
443,8,1.567798716930241,8,4.209724032,2017,SKXA2_N.csv
444,8,1.4252716359531663,8,4.209724032,2017,SKXA2_N.csv
445,8,1.6735446503044482,8,3.107177257,2017,SKXA2_N.csv
446,8,1.8813584431550296,8,3.5081033919999998,2017,SKXA2_N.csv
447,8,1.3234665005559534,8,4.911344477,2017,SKXA2_N.csv
448,8,1.2378747566645578,8,5.412502243,2017,SKXA2_N.csv
449,8,1.4549646878140876,8,4.811113235,2017,SKXA2_N.csv
450,8,2.069283231506408,8,2.706251122,2017,SKXA2_N.csv
451,8,2.993070159922066,8,1.002315338,2017,SKXA2_N.csv
452,9,1.4581624126220911,8,9.121068897999999,2017,SKXA2_N.csv
453,9,1.7395621399869867,8,3.909029528,2017,SKXA2_N.csv
454,9,2.3023620049748748,8,2.60601949,2017,SKXA2_N.csv
455,9,1.247112677340891,8,5.212038981,2017,SKXA2_N.csv
456,9,1.4814186369785034,8,3.30764013,2017,SKXA2_N.csv
457,9,2.222127824463501,8,2.20509355,2017,SKXA2_N.csv
458,9,1.4085037437704893,8,3.4078715660000003,2017,SKXA2_N.csv
459,9,1.4385299702300345,8,4.309955274,2017,SKXA2_N.csv
460,9,1.960977153024108,8,2.9067141889999997,2017,SKXA2_N.csv
461,9,1.6524242562436675,8,3.207408693,2017,SKXA2_N.csv
462,9,1.5630478507362275,8,3.0069456260000003,2017,SKXA2_N.csv
463,9,1.446650554774484,8,2.0046306769999997,2017,SKXA2_N.csv
464,9,1.425271602942931,8,2.806482753,2017,SKXA2_N.csv
465,9,2.045264630059336,8,2.0046306769999997,2017,SKXA2_N.csv
466,9,1.6049797974123896,8,2.305324986,2017,SKXA2_N.csv
467,9,1.8652469136080412,8,2.305324986,2017,SKXA2_N.csv
468,9,2.448875682394518,8,1.102546775,2017,SKXA2_N.csv
469,9,1.573280720168367,8,2.60601949,2017,SKXA2_N.csv
470,9,1.7103258475345209,8,1.4032413369999999,2017,SKXA2_N.csv
471,9,1.3183761863652543,8,2.806482753,2017,SKXA2_N.csv
472,9,1.2114807694312597,8,2.806482753,2017,SKXA2_N.csv
473,9,1.446650554774484,8,2.0046306769999997,2017,SKXA2_N.csv
474,9,1.2827443514348629,8,2.1048621130000003,2017,SKXA2_N.csv
475,9,1.5677986836557964,8,1.4032413369999999,2017,SKXA2_N.csv
476,9,1.8780050257328271,8,1.7039357830000001,2017,SKXA2_N.csv
477,9,1.4058360090890474,8,2.20509355,2017,SKXA2_N.csv
478,9,1.4581625696130154,8,2.60601949,2017,SKXA2_N.csv
479,9,1.723282931012156,8,2.20509355,2017,SKXA2_N.csv
480,9,1.5677986242512598,8,2.1048621130000003,2017,SKXA2_N.csv
481,9,1.7043873294525802,8,2.4055566180000003,2017,SKXA2_N.csv
482,9,1.795842241145999,8,1.5034728130000001,2017,SKXA2_N.csv
483,9,1.5227901825175671,8,1.904398987,2017,SKXA2_N.csv
484,9,1.6960729594781112,8,2.0046306769999997,2017,SKXA2_N.csv
485,9,1.6325837881118468,8,2.20509355,2017,SKXA2_N.csv
486,9,1.3447127562603878,8,2.305324986,2017,SKXA2_N.csv
487,9,1.723282931012156,8,2.20509355,2017,SKXA2_N.csv
488,9,1.4748462388807857,8,2.305324986,2017,SKXA2_N.csv
489,9,1.4793337202786123,8,2.9067141889999997,2017,SKXA2_N.csv
490,9,1.6362118948787998,8,2.505788054,2017,SKXA2_N.csv
491,9,1.8956110567393056,8,2.0046306769999997,2017,SKXA2_N.csv
492,9,1.379159926357389,8,3.4078715660000003,2017,SKXA2_N.csv
493,9,1.4197898531449586,8,2.60601949,2017,SKXA2_N.csv
494,9,1.795842241145999,8,1.5034728130000001,2017,SKXA2_N.csv
495,9,1.5563966464659345,8,2.505788054,2017,SKXA2_N.csv
496,9,1.5677987232481203,8,3.5081033919999998,2017,SKXA2_N.csv
497,9,1.696073179342552,8,3.0069456260000003,2017,SKXA2_N.csv
498,9,1.596304175737696,8,3.0069456260000003,2017,SKXA2_N.csv
499,9,1.4804433315276415,8,3.107177257,2017,SKXA2_N.csv
500,9,1.4378475356544584,8,3.4078715660000003,2017,SKXA2_N.csv
501,9,1.8528529599697128,8,2.806482753,2017,SKXA2_N.csv
502,9,1.3302534511910875,8,1.8041674140000001,2017,SKXA2_N.csv
503,9,2.120091456608117,8,1.6037043469999999,2017,SKXA2_N.csv
504,9,2.9099293750233404,8,1.2027783090000002,2017,SKXA2_N.csv
505,9,1.5157216445998791,8,5.212038981,2017,SKXA2_N.csv
506,9,1.199924616123864,8,7.417132531,2017,SKXA2_N.csv
507,9,1.3678010425460578,8,6.214354514,2017,SKXA2_N.csv
508,9,1.7340804182196807,8,4.209724032,2017,SKXA2_N.csv
509,9,3.575056419644828,8,1.2027783090000002,2017,SKXA2_N.csv
510,9,1.995380270928058,8,2.60601949,2017,SKXA2_N.csv
511,10,1.6461885003867969,8,4.0092613539999995,2017,SKXA2_N.csv
512,10,1.9710464460352703,8,4.109492401,2017,SKXA2_N.csv
513,10,2.1420995095095083,8,3.4078715660000003,2017,SKXA2_N.csv
514,10,1.3369047486487855,8,5.011576108,2017,SKXA2_N.csv
515,10,1.383892825976616,8,6.214354514,2017,SKXA2_N.csv
516,10,1.3073181017338549,8,5.813428378999999,2017,SKXA2_N.csv
517,10,1.570831253903022,8,4.710881604,2017,SKXA2_N.csv
518,10,1.7459577497796732,8,1.6037043469999999,2017,SKXA2_N.csv
519,10,2.4229615749722813,8,0.7016206779999999,2017,SKXA2_N.csv
520,10,1.3856807065688417,8,1.8041674140000001,2017,SKXA2_N.csv
521,10,2.057735848364574,8,1.6037043469999999,2017,SKXA2_N.csv
522,10,2.4679701733111665,8,1.904398987,2017,SKXA2_N.csv
523,10,1.7201552869978436,8,2.9067141889999997,2017,SKXA2_N.csv
524,10,2.057735848364574,8,1.6037043469999999,2017,SKXA2_N.csv
525,10,1.7736713007720912,8,0.9020837070000001,2017,SKXA2_N.csv
526,10,1.5297915260673225,8,1.5034728130000001,2017,SKXA2_N.csv
527,10,1.5381055682972082,8,2.4055566180000003,2017,SKXA2_N.csv
528,10,2.394455954140053,8,1.002315338,2017,SKXA2_N.csv
529,10,1.6628169346816504,8,1.8041674140000001,2017,SKXA2_N.csv
530,10,1.389639797298266,8,2.806482753,2017,SKXA2_N.csv
531,10,1.9454955811793155,8,2.0046306769999997,2017,SKXA2_N.csv
532,10,1.870668976271042,8,0.801852193,2017,SKXA2_N.csv
533,10,1.365260138630813,8,1.904398987,2017,SKXA2_N.csv
534,10,1.995380294798352,8,1.7039357830000001,2017,SKXA2_N.csv
535,10,1.3777624971674334,8,2.1048621130000003,2017,SKXA2_N.csv
536,10,1.7853401037332102,8,1.904398987,2017,SKXA2_N.csv
537,10,1.7043873294525802,8,2.4055566180000003,2017,SKXA2_N.csv
538,10,2.4229615749722813,8,0.7016206779999999,2017,SKXA2_N.csv
539,10,3.2068609178949803,8,1.4032413369999999,2017,SKXA2_N.csv
540,10,1.7019421212542258,8,1.7039357830000001,2017,SKXA2_N.csv
541,10,1.4209526167527784,8,3.30764013,2017,SKXA2_N.csv
542,10,1.5100175288360391,8,3.708566265,2017,SKXA2_N.csv
543,10,1.9288676562188023,8,1.5034728130000001,2017,SKXA2_N.csv
544,10,1.7328301199101614,8,1.904398987,2017,SKXA2_N.csv
545,10,1.8457265327981407,8,2.0046306769999997,2017,SKXA2_N.csv
546,10,1.7958420083581308,8,2.0046306769999997,2017,SKXA2_N.csv
547,10,1.6049797974123896,8,2.305324986,2017,SKXA2_N.csv
548,10,1.39676615003928,8,2.505788054,2017,SKXA2_N.csv
549,10,1.2324408903501498,8,3.4078715660000003,2017,SKXA2_N.csv
550,10,1.6905304172369533,8,3.608334829,2017,SKXA2_N.csv
551,10,1.3856806579631304,8,3.608334829,2017,SKXA2_N.csv
552,10,1.7459577497796732,8,1.6037043469999999,2017,SKXA2_N.csv
553,10,1.9953801066147108,8,1.002315338,2017,SKXA2_N.csv
554,11,2.137907405127032,8,5.612965506,2017,SKXA2_N.csv
555,11,2.8554580695997007,8,2.9067141889999997,2017,SKXA2_N.csv
556,11,1.266299019505798,8,2.60601949,2017,SKXA2_N.csv
557,11,1.7459577694296449,8,2.4055566180000003,2017,SKXA2_N.csv
558,11,1.5100175288360391,8,3.708566265,2017,SKXA2_N.csv
559,11,1.8744481226257224,8,3.30764013,2017,SKXA2_N.csv
560,11,1.2529132270990708,8,4.309955274,2017,SKXA2_N.csv
561,11,1.6351033065396272,8,3.608334829,2017,SKXA2_N.csv
562,11,1.4015170983065526,8,4.209724032,2017,SKXA2_N.csv
563,11,1.3568585260323858,8,5.011576108,2017,SKXA2_N.csv
564,11,1.6865713429264526,8,4.209724032,2017,SKXA2_N.csv
565,11,1.5258789744661796,8,5.111807934,2017,SKXA2_N.csv
566,11,1.5418847131604734,8,4.410186905,2017,SKXA2_N.csv
567,11,1.835749772474572,8,2.505788054,2017,SKXA2_N.csv
568,11,1.9086245404534041,8,2.305324986,2017,SKXA2_N.csv
569,11,1.3447127562603878,8,2.305324986,2017,SKXA2_N.csv
570,11,1.5796760082742733,8,2.4055566180000003,2017,SKXA2_N.csv
571,11,1.5418846447580423,8,2.20509355,2017,SKXA2_N.csv
572,11,1.9953802380039205,8,1.4032413369999999,2017,SKXA2_N.csv
573,11,1.4965351279044392,8,2.4055566180000003,2017,SKXA2_N.csv
574,11,1.4030016853857792,8,3.207408693,2017,SKXA2_N.csv
575,11,1.5519624239261425,8,1.8041674140000001,2017,SKXA2_N.csv
576,11,1.544810437893856,8,3.107177257,2017,SKXA2_N.csv
577,11,1.3000206026040688,8,3.30764013,2017,SKXA2_N.csv
578,11,1.9086245404534041,8,2.305324986,2017,SKXA2_N.csv
579,11,1.7958420083581308,8,2.0046306769999997,2017,SKXA2_N.csv
580,11,1.6073896793038964,8,1.8041674140000001,2017,SKXA2_N.csv
581,11,2.455852634381446,8,1.303009765,2017,SKXA2_N.csv
582,11,1.7958420087551332,8,1.002315338,2017,SKXA2_N.csv
583,11,1.4965351691026607,8,1.8041674140000001,2017,SKXA2_N.csv
584,11,1.8652469136080412,8,2.305324986,2017,SKXA2_N.csv
585,11,1.9570075540762744,8,2.60601949,2017,SKXA2_N.csv
586,11,1.9330245763809728,8,1.6037043469999999,2017,SKXA2_N.csv
587,11,1.4671914293615136,8,1.7039357830000001,2017,SKXA2_N.csv
588,11,3.6166267378406975,8,0.801852193,2017,SKXA2_N.csv
589,11,1.7958420768394936,8,0.50115765,2017,SKXA2_N.csv
590,11,1.8083134128961735,8,1.6037043469999999,2017,SKXA2_N.csv
591,11,1.6628167286509563,8,2.1048621130000003,2017,SKXA2_N.csv
592,11,1.4581625696130154,8,2.60601949,2017,SKXA2_N.csv
593,11,2.057735848364574,8,1.6037043469999999,2017,SKXA2_N.csv
594,11,2.244802727626886,8,0.801852193,2017,SKXA2_N.csv
595,11,1.3718238812542871,8,3.207408693,2017,SKXA2_N.csv
596,11,1.6169460058324294,8,2.9067141889999997,2017,SKXA2_N.csv
597,11,1.7736712679689006,8,2.706251122,2017,SKXA2_N.csv
598,11,2.4443403910854142,8,2.0046306769999997,2017,SKXA2_N.csv
599,11,1.2673360976064425,8,3.708566265,2017,SKXA2_N.csv
600,11,4.323323981728893,8,0.9020837070000001,2017,SKXA2_N.csv
601,11,1.4511855807659495,8,1.102546775,2017,SKXA2_N.csv
602,11,1.2911284233532645,8,1.7039357830000001,2017,SKXA2_N.csv
603,11,1.6461884789364618,8,2.0046306769999997,2017,SKXA2_N.csv
604,11,2.6605068781631984,8,1.2027783090000002,2017,SKXA2_N.csv
605,11,2.1200913708862044,8,2.4055566180000003,2017,SKXA2_N.csv
606,11,1.6628167894021475,8,2.706251122,2017,SKXA2_N.csv
607,11,1.555720151723771,8,5.91366001,2017,SKXA2_N.csv
608,11,2.5939944442480587,8,3.0069456260000003,2017,SKXA2_N.csv
609,11,1.8475742109729412,8,5.412502243,2017,SKXA2_N.csv
610,11,1.7459576966658004,8,6.414817582,2017,SKXA2_N.csv
611,11,1.3417212851778804,8,8.720142178,2017,SKXA2_N.csv
612,11,2.194917986132365,8,4.0092613539999995,2017,SKXA2_N.csv
613,11,1.5103919822513787,8,7.216669658,2017,SKXA2_N.csv
614,12,1.4202411177680996,8,8.51967989,2017,SKXA2_N.csv
615,12,1.3302535760585117,8,3.0069456260000003,2017,SKXA2_N.csv
616,12,1.9953802380039205,8,1.4032413369999999,2017,SKXA2_N.csv
617,12,1.6278101384385426,8,3.808797897,2017,SKXA2_N.csv
618,12,1.7459577497796732,8,1.6037043469999999,2017,SKXA2_N.csv
619,12,1.7686325026890584,8,2.20509355,2017,SKXA2_N.csv
620,12,1.7673366885761386,8,3.5081033919999998,2017,SKXA2_N.csv
621,12,1.3540080232508696,8,4.209724032,2017,SKXA2_N.csv
622,12,1.95974837654739,8,2.806482753,2017,SKXA2_N.csv
623,12,1.7057282174874002,8,3.107177257,2017,SKXA2_N.csv
624,12,1.48544970794258,8,4.510418536,2017,SKXA2_N.csv
625,12,1.3967660543227225,8,3.5081033919999998,2017,SKXA2_N.csv
626,12,1.5150110006153028,8,5.412502243,2017,SKXA2_N.csv
627,12,1.5552229071299457,8,3.4078715660000003,2017,SKXA2_N.csv
628,12,1.4653573485217213,8,3.207408693,2017,SKXA2_N.csv
629,12,1.4300226375293958,8,3.0069456260000003,2017,SKXA2_N.csv
630,12,2.361199967371808,8,3.0069456260000003,2017,SKXA2_N.csv
631,13,1.5087021040582282,8,4.109492401,2017,SKXA2_N.csv
632,13,2.8505432861261273,8,1.4032413369999999,2017,SKXA2_N.csv
633,13,2.3023619696357382,8,1.303009765,2017,SKXA2_N.csv
634,13,1.1972282030042751,8,2.505788054,2017,SKXA2_N.csv
635,13,1.5182240917246537,8,2.305324986,2017,SKXA2_N.csv
636,13,1.9186348745437067,8,1.303009765,2017,SKXA2_N.csv
637,13,1.6628168627926925,8,0.601389164,2017,SKXA2_N.csv
638,13,1.4965350365615175,8,1.002315338,2017,SKXA2_N.csv
639,13,2.2804344743100633,8,0.7016206779999999,2017,SKXA2_N.csv
640,13,1.2748262445892948,8,1.8041674140000001,2017,SKXA2_N.csv
641,13,1.4252716430630634,8,1.4032413369999999,2017,SKXA2_N.csv
642,13,2.3104401294244123,8,1.904398987,2017,SKXA2_N.csv
643,13,1.4965350792144942,8,2.0046306769999997,2017,SKXA2_N.csv
644,13,1.4965351129887436,8,2.20509355,2017,SKXA2_N.csv
645,13,2.3857807694797613,8,2.305324986,2017,SKXA2_N.csv
646,13,2.9930703355283814,8,1.904398987,2017,SKXA2_N.csv
647,15,1.9073488428524887,8,3.4078715660000003,2017,SKXA2_N.csv
648,15,1.9046811721926955,8,3.30764013,2017,SKXA2_N.csv
649,15,2.7436477616531643,8,1.6037043469999999,2017,SKXA2_N.csv
650,15,1.6278101055301597,8,1.904398987,2017,SKXA2_N.csv
651,15,1.795842241145999,8,1.5034728130000001,2017,SKXA2_N.csv
652,15,2.5939940519996307,8,1.002315338,2017,SKXA2_N.csv
653,15,2.394455954140053,8,1.002315338,2017,SKXA2_N.csv
654,15,1.6116534366364237,8,2.60601949,2017,SKXA2_N.csv
655,15,1.4490260496011538,8,4.209724032,2017,SKXA2_N.csv
656,15,1.418937021014406,8,4.510418536,2017,SKXA2_N.csv
657,15,1.6278101055301597,8,1.904398987,2017,SKXA2_N.csv
658,15,1.590068593107726,8,3.207408693,2017,SKXA2_N.csv
659,15,2.194917940492378,8,0.50115765,2017,SKXA2_N.csv
660,16,1.5499827675228188,8,5.612965506,2017,SKXA2_N.csv
661,16,1.936692660559028,8,1.7039357830000001,2017,SKXA2_N.csv
662,16,2.244802727626886,8,0.801852193,2017,SKXA2_N.csv
663,16,2.1379073736478444,8,0.7016206779999999,2017,SKXA2_N.csv
664,16,2.294686993006985,8,1.002315338,2017,SKXA2_N.csv
665,16,1.8193173398483644,8,1.7039357830000001,2017,SKXA2_N.csv
666,16,1.7559345591803992,8,2.505788054,2017,SKXA2_N.csv
667,16,1.6836020874998603,8,3.207408693,2017,SKXA2_N.csv
668,16,1.544810437893856,8,3.107177257,2017,SKXA2_N.csv
669,16,1.7351133555102152,8,2.305324986,2017,SKXA2_N.csv
670,16,2.0452646298099126,8,4.0092613539999995,2017,SKXA2_N.csv
671,18,1.6325837881118468,8,2.20509355,2017,SKXA2_N.csv
672,18,1.8706688374440912,8,2.4055566180000003,2017,SKXA2_N.csv
673,18,2.1488711045845457,8,1.303009765,2017,SKXA2_N.csv
674,18,1.6483576498224792,8,2.305324986,2017,SKXA2_N.csv
675,18,1.9478711667988489,8,2.1048621130000003,2017,SKXA2_N.csv
676,18,2.112755666567277,8,1.7039357830000001,2017,SKXA2_N.csv
677,18,1.9500307889431718,8,2.20509355,2017,SKXA2_N.csv
678,18,2.1104984210996824,8,2.60601949,2017,SKXA2_N.csv
679,20,2.3728846212216737,8,3.708566265,2017,SKXA2_N.csv
680,20,1.2175201059622631,8,5.91366001,2017,SKXA2_N.csv
681,20,1.6099090734568309,8,4.410186905,2017,SKXA2_N.csv
682,20,1.6241467535006258,8,4.309955274,2017,SKXA2_N.csv
683,20,1.8577677817225529,8,2.9067141889999997,2017,SKXA2_N.csv
684,20,1.7545584107650287,8,2.9067141889999997,2017,SKXA2_N.csv
685,20,1.9953801534921567,8,3.107177257,2017,SKXA2_N.csv
686,20,1.5677986395236545,8,2.806482753,2017,SKXA2_N.csv
687,20,1.7057282174874002,8,3.107177257,2017,SKXA2_N.csv
688,20,1.7395621399869867,8,3.909029528,2017,SKXA2_N.csv
689,20,1.6552586471389017,8,4.410186905,2017,SKXA2_N.csv
690,20,1.7057282174874002,8,3.107177257,2017,SKXA2_N.csv
691,20,1.6390622969511337,8,1.4032413369999999,2017,SKXA2_N.csv
692,20,1.6461884789364618,8,2.0046306769999997,2017,SKXA2_N.csv
693,20,1.6432544353697631,8,1.7039357830000001,2017,SKXA2_N.csv
694,20,3.1177815547858705,8,0.801852193,2017,SKXA2_N.csv
695,21,1.3302534390815992,8,1.2027783090000002,2017,SKXA2_N.csv
696,21,1.8290984336332925,8,1.2027783090000002,2017,SKXA2_N.csv
697,21,1.5464194734559575,8,2.0046306769999997,2017,SKXA2_N.csv
698,21,1.6448404445592402,8,3.708566265,2017,SKXA2_N.csv
699,21,1.6711307409070442,8,4.0092613539999995,2017,SKXA2_N.csv
700,21,1.4325806512556996,8,3.909029528,2017,SKXA2_N.csv
701,21,1.4632788181983574,8,3.0069456260000003,2017,SKXA2_N.csv
702,21,1.5202895924803033,8,2.1048621130000003,2017,SKXA2_N.csv
703,21,1.841889442018111,8,1.303009765,2017,SKXA2_N.csv
704,21,1.4511855807659495,8,1.102546775,2017,SKXA2_N.csv
705,21,1.4058360090890474,8,2.20509355,2017,SKXA2_N.csv
706,21,1.6073896793038964,8,1.8041674140000001,2017,SKXA2_N.csv
707,21,1.8139820743659607,8,1.102546775,2017,SKXA2_N.csv
708,21,1.7293295911430626,8,1.5034728130000001,2017,SKXA2_N.csv
709,21,1.6212464784196283,8,1.6037043469999999,2017,SKXA2_N.csv
710,22,1.2827443807205894,8,2.806482753,2017,SKXA2_N.csv
711,22,2.3695141084505646,8,1.6037043469999999,2017,SKXA2_N.csv
712,22,1.2697875530370957,8,3.30764013,2017,SKXA2_N.csv
713,22,1.3302534830320896,8,2.706251122,2017,SKXA2_N.csv
714,22,1.847574210446831,8,2.706251122,2017,SKXA2_N.csv
715,22,1.6212464246756968,8,3.207408693,2017,SKXA2_N.csv
716,22,2.2301310377493264,8,1.7039357830000001,2017,SKXA2_N.csv
717,22,1.4537769438695036,8,3.5081033919999998,2017,SKXA2_N.csv
718,22,1.5845667497787386,8,3.4078715660000003,2017,SKXA2_N.csv
719,22,1.175057232870506,8,4.510418536,2017,SKXA2_N.csv
720,22,1.355835223560378,8,3.909029528,2017,SKXA2_N.csv
721,22,1.9478711667988489,8,2.1048621130000003,2017,SKXA2_N.csv
722,22,1.7526988662288334,8,3.708566265,2017,SKXA2_N.csv
723,22,1.8139821813082189,8,3.30764013,2017,SKXA2_N.csv
724,22,1.2103126539354128,8,6.114122687999999,2017,SKXA2_N.csv
725,22,1.9073488428524887,8,3.4078715660000003,2017,SKXA2_N.csv
726,22,2.1062347354866926,8,1.8041674140000001,2017,SKXA2_N.csv
727,23,2.7935320601701035,8,4.0092613539999995,2017,SKXA2_N.csv
728,23,2.0209620417070435,8,3.909029528,2017,SKXA2_N.csv
729,23,1.9953802974584305,8,3.708566265,2017,SKXA2_N.csv
730,23,1.6116534366364237,8,2.60601949,2017,SKXA2_N.csv
731,23,2.0736303059229924,8,5.111807934,2017,SKXA2_N.csv
732,23,1.6761195188856943,8,5.011576108,2017,SKXA2_N.csv
733,23,1.7736712761696982,8,3.608334829,2017,SKXA2_N.csv
734,23,1.6132861727084915,8,4.710881604,2017,SKXA2_N.csv
735,23,1.5616020102752641,8,4.610649778,2017,SKXA2_N.csv
736,23,1.7459576725993462,8,3.608334829,2017,SKXA2_N.csv
737,23,1.7160271428925888,8,2.505788054,2017,SKXA2_N.csv
738,23,1.9478711667988489,8,2.1048621130000003,2017,SKXA2_N.csv
739,23,2.3279436134373253,8,1.5034728130000001,2017,SKXA2_N.csv
740,25,1.5963041900379211,8,6.0138912520000005,2017,SKXA2_N.csv
741,25,1.5563966464659345,8,5.011576108,2017,SKXA2_N.csv
742,25,1.5616019439089468,8,6.915974959,2017,SKXA2_N.csv
743,25,1.8498836901725928,8,4.811113235,2017,SKXA2_N.csv
744,25,1.5963039761962097,8,4.0092613539999995,2017,SKXA2_N.csv
745,25,1.5616019445685216,8,2.305324986,2017,SKXA2_N.csv
746,25,1.6883987032866743,8,5.212038981,2017,SKXA2_N.csv
747,25,1.6448404445592402,8,3.708566265,2017,SKXA2_N.csv
748,25,1.3845495470424931,8,4.911344477,2017,SKXA2_N.csv
749,25,1.832492099494816,8,4.911344477,2017,SKXA2_N.csv
750,25,1.4793337202786123,8,2.9067141889999997,2017,SKXA2_N.csv
751,25,1.379159926357389,8,3.4078715660000003,2017,SKXA2_N.csv
752,25,1.4537769438695036,8,3.5081033919999998,2017,SKXA2_N.csv
753,25,2.050807480663211,8,1.8041674140000001,2017,SKXA2_N.csv
754,25,2.0666438512992578,8,1.4032413369999999,2017,SKXA2_N.csv
755,25,2.5496524891785897,8,0.9020837070000001,2017,SKXA2_N.csv
756,25,1.3447127562603878,8,2.305324986,2017,SKXA2_N.csv
757,25,1.5677986836557964,8,1.4032413369999999,2017,SKXA2_N.csv
758,25,1.4632788181983574,8,1.5034728130000001,2017,SKXA2_N.csv
759,25,2.2170892462422005,8,0.9020837070000001,2017,SKXA2_N.csv
760,25,2.494225003069842,8,1.002315338,2017,SKXA2_N.csv
761,26,2.3424029166358933,8,2.305324986,2017,SKXA2_N.csv
762,26,2.1094019275130877,8,3.5081033919999998,2017,SKXA2_N.csv
763,26,1.6628168850628118,8,6.615280455,2017,SKXA2_N.csv
764,26,1.9953802243633767,8,2.706251122,2017,SKXA2_N.csv
765,26,1.508136273991413,8,4.309955274,2017,SKXA2_N.csv
