,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
396,2,1.1627216179689424,8,13.33079235,2017,SKXA2_S.csv
397,2,1.1364417654718628,8,15.13495976,2017,SKXA2_S.csv
398,2,1.1537913633755317,8,14.73403324,2017,SKXA2_S.csv
399,2,1.1673653852840091,8,14.73403324,2017,SKXA2_S.csv
400,2,1.1615963982965247,8,14.03241337,2017,SKXA2_S.csv
401,2,1.1174129980233258,8,15.03472852,2017,SKXA2_S.csv
402,2,1.1838263738304329,8,13.43102417,2017,SKXA2_S.csv
403,2,1.1473436760650386,8,14.03241337,2017,SKXA2_S.csv
404,2,1.1650877383110976,8,14.9344965,2017,SKXA2_S.csv
405,2,1.1176654723726276,8,15.8365802,2017,SKXA2_S.csv
406,2,1.1615963982965247,8,14.03241337,2017,SKXA2_S.csv
407,2,1.1581578357332205,8,14.33310768,2017,SKXA2_S.csv
408,2,1.2471127478896693,8,13.63148627,2017,SKXA2_S.csv
409,2,1.181475128289169,8,11.4263933,2017,SKXA2_S.csv
410,2,1.5258791152459763,8,1.7039357830000001,2017,SKXA2_S.csv
411,2,1.3856807065688417,8,1.8041674140000001,2017,SKXA2_S.csv
412,2,1.227926317190723,8,1.303009765,2017,SKXA2_S.csv
413,2,1.9046812177197652,8,1.102546775,2017,SKXA2_S.csv
414,2,1.3447127562603878,8,2.305324986,2017,SKXA2_S.csv
415,2,1.3094683805547696,8,3.207408693,2017,SKXA2_S.csv
416,2,1.534908003316583,8,2.60601949,2017,SKXA2_S.csv
417,2,1.2827443807205894,8,2.806482753,2017,SKXA2_S.csv
418,2,1.2471126667948582,8,2.4055566180000003,2017,SKXA2_S.csv
419,2,1.179088308974465,8,2.20509355,2017,SKXA2_S.csv
420,2,1.3302535760585117,8,1.5034728130000001,2017,SKXA2_S.csv
421,2,1.309468380458284,8,1.6037043469999999,2017,SKXA2_S.csv
422,2,1.425271498953586,8,3.5081033919999998,2017,SKXA2_S.csv
423,2,1.1346279509882695,8,5.111807934,2017,SKXA2_S.csv
424,2,1.1270202782620815,8,5.412502243,2017,SKXA2_S.csv
425,2,1.3302534142433318,8,3.909029528,2017,SKXA2_S.csv
426,2,2.0666438512992578,8,1.4032413369999999,2017,SKXA2_S.csv
427,2,1.8193173398483644,8,1.7039357830000001,2017,SKXA2_S.csv
428,2,1.2114807694312597,8,2.806482753,2017,SKXA2_S.csv
429,2,1.5418846447580423,8,2.20509355,2017,SKXA2_S.csv
430,2,1.4702801524857143,8,1.904398987,2017,SKXA2_S.csv
431,2,1.1972282030042751,8,2.505788054,2017,SKXA2_S.csv
432,2,1.3302534390815992,8,2.4055566180000003,2017,SKXA2_S.csv
433,2,1.4300226375293958,8,3.0069456260000003,2017,SKXA2_S.csv
434,2,1.4671914293615136,8,1.7039357830000001,2017,SKXA2_S.csv
435,2,1.3856807065688417,8,1.8041674140000001,2017,SKXA2_S.csv
436,2,1.4965351521866266,8,1.6037043469999999,2017,SKXA2_S.csv
437,2,1.7019421212542258,8,1.7039357830000001,2017,SKXA2_S.csv
438,2,1.1895536191864782,8,2.60601949,2017,SKXA2_S.csv
439,2,1.3967660303344742,8,2.0046306769999997,2017,SKXA2_S.csv
440,2,1.4341795439430831,8,1.6037043469999999,2017,SKXA2_S.csv
441,2,1.9122393144188303,8,1.2027783090000002,2017,SKXA2_S.csv
442,2,1.995380182264004,8,0.50115765,2017,SKXA2_S.csv
443,2,1.745957483918121,8,2.0046306769999997,2017,SKXA2_S.csv
444,2,1.4153278621702932,8,4.309955274,2017,SKXA2_S.csv
445,2,2.2170892462422005,8,0.9020837070000001,2017,SKXA2_S.csv
446,2,2.9930701865969715,8,0.50115765,2017,SKXA2_S.csv
447,2,2.351698056483352,8,1.4032413369999999,2017,SKXA2_S.csv
448,2,1.8756573966810044,8,2.505788054,2017,SKXA2_S.csv
449,2,2.1151030373616746,8,2.505788054,2017,SKXA2_S.csv
450,3,2.7159340618708234,8,1.8041674140000001,2017,SKXA2_S.csv
451,3,2.2655879123160982,8,4.811113235,2017,SKXA2_S.csv
452,3,1.5577969044888904,8,5.7131965529999995,2017,SKXA2_S.csv
453,3,1.7503335423930055,8,5.7131965529999995,2017,SKXA2_S.csv
454,3,1.804333306908556,8,4.710881604,2017,SKXA2_S.csv
455,3,1.995380190972428,8,0.801852193,2017,SKXA2_S.csv
456,3,2.35817661794893,8,1.102546775,2017,SKXA2_S.csv
457,3,1.7182440453943373,8,1.8041674140000001,2017,SKXA2_S.csv
458,3,1.5677986836557964,8,1.4032413369999999,2017,SKXA2_S.csv
459,3,1.9953801056193248,8,2.0046306769999997,2017,SKXA2_S.csv
460,3,2.3279436134373253,8,1.5034728130000001,2017,SKXA2_S.csv
461,3,1.6073896793038964,8,1.8041674140000001,2017,SKXA2_S.csv
462,3,1.5677986836557964,8,1.4032413369999999,2017,SKXA2_S.csv
463,3,1.8139820743659607,8,1.102546775,2017,SKXA2_S.csv
464,3,1.3967662839274768,8,1.5034728130000001,2017,SKXA2_S.csv
465,3,1.8193173398483644,8,1.7039357830000001,2017,SKXA2_S.csv
466,3,1.7019421212542258,8,1.7039357830000001,2017,SKXA2_S.csv
467,3,1.995380223335521,8,1.904398987,2017,SKXA2_S.csv
468,3,1.8845257145299488,8,1.8041674140000001,2017,SKXA2_S.csv
469,3,1.9953802252854569,8,1.8041674140000001,2017,SKXA2_S.csv
470,3,1.995380190972428,8,0.801852193,2017,SKXA2_S.csv
471,3,1.5796760082742733,8,1.2027783090000002,2017,SKXA2_S.csv
472,3,1.723282931012156,8,2.20509355,2017,SKXA2_S.csv
473,3,1.9953801243489195,8,1.102546775,2017,SKXA2_S.csv
474,3,1.7736713007720912,8,0.9020837070000001,2017,SKXA2_S.csv
475,3,1.8180132006711849,8,4.510418536,2017,SKXA2_S.csv
476,3,2.678010211052162,8,3.808797897,2017,SKXA2_S.csv
477,3,2.2713370446233783,8,4.710881604,2017,SKXA2_S.csv
478,3,2.443322918234798,8,4.911344477,2017,SKXA2_S.csv
479,3,1.4529468417039708,8,10.32384653,2017,SKXA2_S.csv
480,3,1.2605949330394397,8,14.83426506,2017,SKXA2_S.csv
481,3,1.1758491212406466,8,14.03241337,2017,SKXA2_S.csv
482,3,1.2229749339907146,8,15.53588629,2017,SKXA2_S.csv
483,3,1.1948384947290576,8,16.73866391,2017,SKXA2_S.csv
484,3,1.1481797732959644,8,17.94144154,2017,SKXA2_S.csv
485,3,1.1800091077455597,8,19.7456109,2017,SKXA2_S.csv
486,3,1.1918352557219751,8,18.54283133,2017,SKXA2_S.csv
487,3,1.2844513729172546,8,16.73866391,2017,SKXA2_S.csv
488,3,1.2007085347310875,8,17.23982109,2017,SKXA2_S.csv
489,3,1.1639717820554758,8,18.04167414,2017,SKXA2_S.csv
490,3,1.247112696192592,8,18.84352622,2017,SKXA2_S.csv
491,3,1.1284554203549442,8,20.64769266,2017,SKXA2_S.csv
492,3,1.1337387861318793,8,19.84584156,2017,SKXA2_S.csv
493,3,1.1712014152632428,8,20.74792527,2017,SKXA2_S.csv
494,3,1.210069648311001,8,20.24676808,2017,SKXA2_S.csv
495,3,1.2023445011950804,8,19.54514764,2017,SKXA2_S.csv
496,3,1.1928904605044728,8,18.44259872,2017,SKXA2_S.csv
497,3,1.2231567625297763,8,17.74098022,2017,SKXA2_S.csv
498,4,1.2660745894695953,8,17.13959044,2017,SKXA2_S.csv
499,4,1.2741584113551323,8,16.63843326,2017,SKXA2_S.csv
500,4,1.2269728679184704,8,16.13727607,2017,SKXA2_S.csv
501,4,1.36493793638894,8,16.33773934,2017,SKXA2_S.csv
502,4,1.4003722788019284,8,16.63843326,2017,SKXA2_S.csv
503,4,1.3498160052349102,8,17.03935978,2017,SKXA2_S.csv
504,4,1.1949734133687004,8,17.74098022,2017,SKXA2_S.csv
505,4,1.2145793881915574,8,18.44259872,2017,SKXA2_S.csv
506,4,1.2373587774708987,8,17.94144154,2017,SKXA2_S.csv
507,4,1.2581981158650946,8,18.04167414,2017,SKXA2_S.csv
508,4,1.1549348366454075,8,18.44259872,2017,SKXA2_S.csv
509,4,1.163971854527721,8,17.44028436,2017,SKXA2_S.csv
510,4,1.2067868856565147,8,16.73866391,2017,SKXA2_S.csv
511,4,1.2029291780919096,8,17.54051696,2017,SKXA2_S.csv
512,4,1.2626134515807492,8,17.74098022,2017,SKXA2_S.csv
513,4,1.158122666881732,8,19.94607416,2017,SKXA2_S.csv
514,4,1.2125772251265532,8,19.54514764,2017,SKXA2_S.csv
515,4,1.323139833337059,8,18.74329459,2017,SKXA2_S.csv
516,4,1.2129811054316186,8,19.04399046,2017,SKXA2_S.csv
517,4,1.1834303176404104,8,18.84352622,2017,SKXA2_S.csv
518,4,1.1727234737821426,8,17.13959044,2017,SKXA2_S.csv
519,4,1.2863300662524482,8,15.93681184,2017,SKXA2_S.csv
520,4,1.2227787282874825,8,16.43796999,2017,SKXA2_S.csv
521,4,1.3282131314747736,8,16.33773934,2017,SKXA2_S.csv
522,4,1.5297914738793101,8,9.020837072,2017,SKXA2_S.csv
523,4,2.7080160595354523,8,1.4032413369999999,2017,SKXA2_S.csv
524,4,1.5349079797571583,8,1.303009765,2017,SKXA2_S.csv
525,4,1.8845257145299488,8,1.8041674140000001,2017,SKXA2_S.csv
526,4,1.365260138630813,8,1.904398987,2017,SKXA2_S.csv
527,4,1.1972282030042751,8,2.505788054,2017,SKXA2_S.csv
528,4,1.4325806512556996,8,3.909029528,2017,SKXA2_S.csv
529,4,1.693049983342656,8,3.30764013,2017,SKXA2_S.csv
530,4,1.4837442696339744,8,3.909029528,2017,SKXA2_S.csv
531,4,1.5435960885493314,8,5.312270807,2017,SKXA2_S.csv
532,4,1.1790883698822714,8,6.615280455,2017,SKXA2_S.csv
533,4,1.5763504585691508,8,5.011576108,2017,SKXA2_S.csv
534,4,2.4488756819410225,8,2.20509355,2017,SKXA2_S.csv
535,4,1.4965351684107806,8,3.608334829,2017,SKXA2_S.csv
536,4,2.406194095109276,8,3.4078715660000003,2017,SKXA2_S.csv
537,4,1.1058733603637083,8,8.319216628,2017,SKXA2_S.csv
538,4,1.113700629682416,8,8.619910547,2017,SKXA2_S.csv
539,4,1.2886829650158549,8,9.62222686,2017,SKXA2_S.csv
540,4,1.1000173164042693,8,11.72708819,2017,SKXA2_S.csv
541,4,1.1150654130565534,8,10.22361567,2017,SKXA2_S.csv
542,4,1.1085445792613235,8,9.922920779,2017,SKXA2_S.csv
543,4,1.1675097109912422,8,9.421763208,2017,SKXA2_S.csv
544,4,1.0767150536748775,8,10.12338404,2017,SKXA2_S.csv
545,4,1.1621444776416816,8,9.121068897999999,2017,SKXA2_S.csv
546,4,1.2570895277846024,8,10.02315241,2017,SKXA2_S.csv
547,4,1.1431865201315778,8,9.62222686,2017,SKXA2_S.csv
548,4,1.122401354665489,8,8.82037381,2017,SKXA2_S.csv
549,4,1.1801943770205678,8,8.218984607000001,2017,SKXA2_S.csv
550,4,1.2959686280931062,8,9.722457517,2017,SKXA2_S.csv
551,4,1.2155764933217124,8,8.720142178,2017,SKXA2_S.csv
552,4,1.2651122176150515,8,9.722457517,2017,SKXA2_S.csv
553,4,1.2597097334943863,8,9.922920779,2017,SKXA2_S.csv
554,4,1.4323273633309677,8,10.12338404,2017,SKXA2_S.csv
555,4,1.3493351185924598,8,12.22824538,2017,SKXA2_S.csv
556,4,1.2211727805018409,8,12.52893988,2017,SKXA2_S.csv
557,4,1.2279262273706717,8,14.33310768,2017,SKXA2_S.csv
558,4,1.123903860284499,8,16.63843326,2017,SKXA2_S.csv
559,4,1.0832063589304837,8,17.54051696,2017,SKXA2_S.csv
560,4,1.1658401725029104,8,17.84121088,2017,SKXA2_S.csv
561,4,1.0940579206585803,8,17.64074762,2017,SKXA2_S.csv
562,5,1.1851754687545042,8,14.9344965,2017,SKXA2_S.csv
563,5,1.1839255305688752,8,15.03472852,2017,SKXA2_S.csv
564,5,1.1521710867259445,8,15.53588629,2017,SKXA2_S.csv
565,5,1.1659750973451932,8,16.63843326,2017,SKXA2_S.csv
566,5,1.1378151554027258,8,17.84121088,2017,SKXA2_S.csv
567,5,1.13110221087567,8,17.23982109,2017,SKXA2_S.csv
568,5,1.249915175039958,8,17.84121088,2017,SKXA2_S.csv
569,5,1.2007085347310875,8,17.23982109,2017,SKXA2_S.csv
570,5,1.2324407797722183,8,18.74329459,2017,SKXA2_S.csv
571,5,1.1725430748770929,8,19.44491503,2017,SKXA2_S.csv
572,5,1.164815850291064,8,19.7456109,2017,SKXA2_S.csv
573,5,1.3019855611474236,8,20.04630482,2017,SKXA2_S.csv
574,5,1.328446164337517,8,18.44259872,2017,SKXA2_S.csv
575,5,1.2110688907497444,8,17.3400537,2017,SKXA2_S.csv
576,5,1.9679209100232384,8,10.92523573,2017,SKXA2_S.csv
577,5,1.7271841668302634,8,9.321530992000001,2017,SKXA2_S.csv
578,5,2.434363799016925,8,7.517364162000001,2017,SKXA2_S.csv
579,5,1.6139105927776167,8,6.815743133,2017,SKXA2_S.csv
580,5,2.032331728679895,8,5.412502243,2017,SKXA2_S.csv
581,5,1.7139803751822669,8,3.909029528,2017,SKXA2_S.csv
582,5,1.2715657497158226,8,5.111807934,2017,SKXA2_S.csv
583,5,1.335890173368286,8,5.91366001,2017,SKXA2_S.csv
584,5,1.1224014366544808,8,7.216669658,2017,SKXA2_S.csv
585,5,1.1420925739176917,8,7.617595988,2017,SKXA2_S.csv
586,6,1.1539547812337605,8,8.319216628,2017,SKXA2_S.csv
587,6,1.2216614592417707,8,9.822688953,2017,SKXA2_S.csv
588,6,1.1725430746358898,8,9.722457517,2017,SKXA2_S.csv
589,6,1.0932136026571218,8,9.421763208,2017,SKXA2_S.csv
590,6,1.0985800588976964,8,8.920605636,2017,SKXA2_S.csv
591,6,1.070691852799573,8,8.218984607000001,2017,SKXA2_S.csv
592,6,1.1071927294096222,8,8.218984607000001,2017,SKXA2_S.csv
593,6,1.1325132050549307,8,7.417132531,2017,SKXA2_S.csv
594,6,1.1814750961035083,8,7.617595988,2017,SKXA2_S.csv
595,6,1.153579187935823,8,6.414817582,2017,SKXA2_S.csv
596,6,1.3845495470424931,8,4.911344477,2017,SKXA2_S.csv
597,6,1.6883986704182323,8,2.60601949,2017,SKXA2_S.csv
598,6,1.4105274730882733,8,2.9067141889999997,2017,SKXA2_S.csv
599,6,1.5418847358101198,8,3.30764013,2017,SKXA2_S.csv
600,6,2.327943337825664,8,2.1048621130000003,2017,SKXA2_S.csv
601,6,1.7139803751822669,8,3.909029528,2017,SKXA2_S.csv
602,6,1.5214772112359527,8,4.0092613539999995,2017,SKXA2_S.csv
603,6,1.795842148268139,8,2.505788054,2017,SKXA2_S.csv
604,6,2.455852634381446,8,1.303009765,2017,SKXA2_S.csv
605,6,1.8528530483247811,8,0.7016206779999999,2017,SKXA2_S.csv
606,6,1.870668976271042,8,0.801852193,2017,SKXA2_S.csv
607,6,2.66050683613581,8,0.601389164,2017,SKXA2_S.csv
608,6,1.4581625472315627,8,1.303009765,2017,SKXA2_S.csv
609,6,1.5349079797571583,8,1.303009765,2017,SKXA2_S.csv
610,6,1.6432544353697631,8,1.7039357830000001,2017,SKXA2_S.csv
611,6,1.9122393144188303,8,1.2027783090000002,2017,SKXA2_S.csv
612,6,1.9953801243489195,8,2.20509355,2017,SKXA2_S.csv
613,6,1.2114807976087305,8,4.209724032,2017,SKXA2_S.csv
614,6,1.458162460572746,8,3.909029528,2017,SKXA2_S.csv
615,6,1.5242487960919768,8,3.608334829,2017,SKXA2_S.csv
616,6,1.8457265327981407,8,2.0046306769999997,2017,SKXA2_S.csv
617,6,2.072125704247899,8,2.60601949,2017,SKXA2_S.csv
618,6,1.6960729597275341,8,4.0092613539999995,2017,SKXA2_S.csv
619,6,1.8335926299000618,8,3.708566265,2017,SKXA2_S.csv
620,6,1.266299035763102,8,5.212038981,2017,SKXA2_S.csv
621,6,1.567798716930241,8,4.209724032,2017,SKXA2_S.csv
622,6,2.4942253335897164,8,1.2027783090000002,2017,SKXA2_S.csv
623,6,1.590068593107726,8,3.207408693,2017,SKXA2_S.csv
624,6,2.660507152117024,8,1.5034728130000001,2017,SKXA2_S.csv
625,6,2.9930702649781,8,2.20509355,2017,SKXA2_S.csv
626,6,3.728210297561978,8,1.904398987,2017,SKXA2_S.csv
627,6,2.0280914323713355,8,6.114122687999999,2017,SKXA2_S.csv
628,6,2.968127896707828,8,4.0092613539999995,2017,SKXA2_S.csv
629,6,3.2374028566842066,8,4.911344477,2017,SKXA2_S.csv
630,6,3.058137238546944,8,4.610649778,2017,SKXA2_S.csv
631,6,2.8143794885577407,8,6.715512086,2017,SKXA2_S.csv
632,6,2.5136606796003647,8,7.71782723,2017,SKXA2_S.csv
633,6,2.0562152051734577,8,8.218984607000001,2017,SKXA2_S.csv
634,6,2.0641865158359582,8,8.720142178,2017,SKXA2_S.csv
635,6,2.2294061989897638,8,8.118753365,2017,SKXA2_S.csv
636,6,1.9953803808307664,8,8.619910547,2017,SKXA2_S.csv
637,6,2.2759805455680686,8,6.414817582,2017,SKXA2_S.csv
638,6,2.632793298074501,8,7.216669658,2017,SKXA2_S.csv
639,6,1.9750191554294243,8,9.822688953,2017,SKXA2_S.csv
640,6,2.0397219330246203,8,9.020837072,2017,SKXA2_S.csv
641,7,2.7187052745077787,8,4.0092613539999995,2017,SKXA2_S.csv
642,7,4.4091464557214985,8,3.107177257,2017,SKXA2_S.csv
643,7,3.4784332160234435,8,3.708566265,2017,SKXA2_S.csv
644,7,2.04882789101537,8,5.612965506,2017,SKXA2_S.csv
645,7,1.852853070410077,8,7.71782723,2017,SKXA2_S.csv
646,7,2.79996893946112,8,3.107177257,2017,SKXA2_S.csv
647,7,1.870668976271042,8,0.801852193,2017,SKXA2_S.csv
648,7,2.0951491555445,8,1.002315338,2017,SKXA2_S.csv
649,7,1.4341795439430831,8,1.6037043469999999,2017,SKXA2_S.csv
650,7,1.5677986242512598,8,2.1048621130000003,2017,SKXA2_S.csv
651,7,1.4300226375293958,8,3.0069456260000003,2017,SKXA2_S.csv
652,7,1.4581625696130154,8,2.60601949,2017,SKXA2_S.csv
653,7,1.3967662835949133,8,3.0069456260000003,2017,SKXA2_S.csv
654,7,1.6628167286509563,8,2.1048621130000003,2017,SKXA2_S.csv
655,7,2.3407345215211732,8,2.60601949,2017,SKXA2_S.csv
656,7,1.391515136094395,8,3.808797897,2017,SKXA2_S.csv
657,7,1.2896969763736037,8,4.109492401,2017,SKXA2_S.csv
658,7,1.5616019439089468,8,6.915974959,2017,SKXA2_S.csv
659,7,1.3078963064897144,8,11.92755146,2017,SKXA2_S.csv
660,7,1.1496560959472286,8,15.13495976,2017,SKXA2_S.csv
661,7,1.1085445949439483,8,15.33542302,2017,SKXA2_S.csv
662,7,1.1411488060796904,8,15.33542302,2017,SKXA2_S.csv
663,7,1.1071142044256042,8,15.53588629,2017,SKXA2_S.csv
664,7,1.1376100200557673,8,16.43796999,2017,SKXA2_S.csv
665,7,1.1360979724070868,8,17.3400537,2017,SKXA2_S.csv
666,7,1.1516546031941202,8,16.23750673,2017,SKXA2_S.csv
667,7,1.1620822808415645,8,17.64074762,2017,SKXA2_S.csv
668,7,1.085399120453177,8,18.24213741,2017,SKXA2_S.csv
669,7,1.0989784028409069,8,19.7456109,2017,SKXA2_S.csv
670,7,1.0857215722753584,8,20.44723135,2017,SKXA2_S.csv
671,7,1.1255990737555772,8,19.54514764,2017,SKXA2_S.csv
672,7,1.0888253376992203,8,20.84815592,2017,SKXA2_S.csv
673,7,1.1022100994169777,8,21.04861919,2017,SKXA2_S.csv
674,7,1.0918118796230658,8,21.24908245,2017,SKXA2_S.csv
675,7,1.1349868967408645,8,21.85047224,2017,SKXA2_S.csv
676,7,1.109984179412299,8,23.15348247,2017,SKXA2_S.csv
677,7,1.1140127304419134,8,22.35162942,2017,SKXA2_S.csv
678,7,1.15288633072432,8,22.55209268,2017,SKXA2_S.csv
679,7,1.1258337719111924,8,21.85047224,2017,SKXA2_S.csv
680,7,1.2526065486952935,8,22.75255594,2017,SKXA2_S.csv
681,7,1.1673378055264667,8,24.75718662,2017,SKXA2_S.csv
682,7,1.2165926196546766,8,23.75487031,2017,SKXA2_S.csv
683,7,1.1909363499267944,8,22.25139876,2017,SKXA2_S.csv
684,7,1.2066081911989917,8,23.45417639,2017,SKXA2_S.csv
685,7,1.2527051072592452,8,22.35162942,2017,SKXA2_S.csv
686,7,1.2595838646849316,8,24.05556423,2017,SKXA2_S.csv
687,7,1.1918970513753884,8,26.26065817,2017,SKXA2_S.csv
688,7,1.2285606978424481,8,24.25602749,2017,SKXA2_S.csv
689,7,1.240928692153292,8,24.25602749,2017,SKXA2_S.csv
690,8,1.2392832217956484,8,22.35162942,2017,SKXA2_S.csv
691,8,1.3466579954599125,8,22.35162942,2017,SKXA2_S.csv
692,8,1.2604562702384905,8,24.35626009,2017,SKXA2_S.csv
693,8,1.1840718415196592,8,27.36320514,2017,SKXA2_S.csv
694,8,1.0932136194732565,8,28.26529079,2017,SKXA2_S.csv
695,8,1.2262518794681072,8,27.56366937,2017,SKXA2_S.csv
696,8,1.3484404593355404,8,25.65927033,2017,SKXA2_S.csv
697,8,1.2827445231719885,8,24.55672238,2017,SKXA2_S.csv
698,8,1.3053478632607638,8,22.75255594,2017,SKXA2_S.csv
699,8,1.2710298140020908,8,21.95070484,2017,SKXA2_S.csv
700,8,1.3917777136744147,8,20.04630482,2017,SKXA2_S.csv
701,8,1.2988796200939021,8,21.24908245,2017,SKXA2_S.csv
702,8,1.305435389430044,8,20.14653548,2017,SKXA2_S.csv
703,8,1.278857287483336,8,22.0509355,2017,SKXA2_S.csv
704,8,1.2664977649017606,8,19.34468438,2017,SKXA2_S.csv
705,8,1.3252146708159047,8,19.84584156,2017,SKXA2_S.csv
706,8,1.3478410506822418,8,20.84815592,2017,SKXA2_S.csv
707,8,1.3817774852054714,8,21.34931311,2017,SKXA2_S.csv
708,8,1.3985477490476756,8,22.45186202,2017,SKXA2_S.csv
709,8,1.4344898123396848,8,20.14653548,2017,SKXA2_S.csv
710,8,1.4189370116846594,8,18.04167414,2017,SKXA2_S.csv
711,8,1.3240948993897659,8,16.23750673,2017,SKXA2_S.csv
712,8,1.4389762116987594,8,15.63611694,2017,SKXA2_S.csv
713,8,1.2013003229793175,8,14.73403324,2017,SKXA2_S.csv
714,8,1.334840481168876,8,14.53357095,2017,SKXA2_S.csv
715,8,1.4765813988512215,8,7.517364162000001,2017,SKXA2_S.csv
716,8,1.5552229071952028,8,6.815743133,2017,SKXA2_S.csv
717,8,1.8577677817225529,8,2.9067141889999997,2017,SKXA2_S.csv
718,8,2.050807480663211,8,1.8041674140000001,2017,SKXA2_S.csv
719,8,1.6116534122827544,8,1.303009765,2017,SKXA2_S.csv
720,8,1.6390622969511337,8,1.4032413369999999,2017,SKXA2_S.csv
721,8,1.4177701229789617,8,1.904398987,2017,SKXA2_S.csv
722,8,3.1926081184234136,8,0.50115765,2017,SKXA2_S.csv
723,8,2.9930702315856856,8,0.801852193,2017,SKXA2_S.csv
724,8,1.5219001323682793,8,5.91366001,2017,SKXA2_S.csv
725,8,1.527712896804431,8,9.62222686,2017,SKXA2_S.csv
726,8,1.1852899419527605,8,11.72708819,2017,SKXA2_S.csv
727,8,1.2838493419621688,8,12.92986679,2017,SKXA2_S.csv
728,8,1.1045855079453093,8,14.03241337,2017,SKXA2_S.csv
729,8,1.07572179286548,8,17.94144154,2017,SKXA2_S.csv
730,8,1.1275669264604735,8,16.93912717,2017,SKXA2_S.csv
731,8,1.1323476127879026,8,16.33773934,2017,SKXA2_S.csv
732,8,1.1997539411949556,8,15.8365802,2017,SKXA2_S.csv
733,8,1.1596527551401634,8,15.43565426,2017,SKXA2_S.csv
734,8,1.1779179403352855,8,15.53588629,2017,SKXA2_S.csv
735,8,1.160711309807742,8,15.33542302,2017,SKXA2_S.csv
736,8,1.1264242891159832,8,15.53588629,2017,SKXA2_S.csv
737,8,1.0855370411400929,8,15.93681184,2017,SKXA2_S.csv
738,8,1.1639717470037638,8,16.83889652,2017,SKXA2_S.csv
739,8,1.1854905554438615,8,17.03935978,2017,SKXA2_S.csv
740,8,1.163971771299152,8,16.23750673,2017,SKXA2_S.csv
741,8,1.1402172100289147,8,16.83889652,2017,SKXA2_S.csv
742,8,1.040833479878286,8,18.54283133,2017,SKXA2_S.csv
743,9,1.2406509487853428,8,19.34468438,2017,SKXA2_S.csv
744,9,1.1250548035695622,8,18.84352622,2017,SKXA2_S.csv
745,9,1.10748378648675,8,20.94838853,2017,SKXA2_S.csv
746,9,1.160471077026574,8,19.04399046,2017,SKXA2_S.csv
747,9,1.2118539854244297,8,19.14422111,2017,SKXA2_S.csv
748,9,1.214804042721735,8,19.34468438,2017,SKXA2_S.csv
749,9,1.198283919681754,8,18.94375785,2017,SKXA2_S.csv
750,9,1.1724267831915771,8,17.74098022,2017,SKXA2_S.csv
751,9,1.1897918537623433,8,16.13727607,2017,SKXA2_S.csv
752,9,1.9953803070693024,8,1.303009765,2017,SKXA2_S.csv
753,9,2.3695140508270707,8,0.801852193,2017,SKXA2_S.csv
754,9,1.3046716829478249,8,1.303009765,2017,SKXA2_S.csv
755,9,1.4133942475346053,8,1.2027783090000002,2017,SKXA2_S.csv
756,9,1.3604865557744703,8,2.20509355,2017,SKXA2_S.csv
757,9,1.2602400785671075,8,1.904398987,2017,SKXA2_S.csv
758,9,1.1639718778991397,8,3.608334829,2017,SKXA2_S.csv
759,9,1.383892825976616,8,3.107177257,2017,SKXA2_S.csv
760,9,1.4160762254832633,8,3.107177257,2017,SKXA2_S.csv
761,9,1.6803201355620128,8,1.904398987,2017,SKXA2_S.csv
762,9,2.045264630059336,8,2.0046306769999997,2017,SKXA2_S.csv
763,9,1.6278101055301597,8,1.904398987,2017,SKXA2_S.csv
764,9,2.699632166830315,8,1.7039357830000001,2017,SKXA2_S.csv
765,9,2.2888187236337885,8,1.7039357830000001,2017,SKXA2_S.csv
766,9,1.9953801056193248,8,2.0046306769999997,2017,SKXA2_S.csv
767,9,1.5677986242512598,8,2.1048621130000003,2017,SKXA2_S.csv
768,9,1.3302534511910875,8,1.8041674140000001,2017,SKXA2_S.csv
769,9,1.446650554774484,8,2.0046306769999997,2017,SKXA2_S.csv
770,9,1.7459577698453492,8,1.2027783090000002,2017,SKXA2_S.csv
771,9,2.244802692064511,8,1.2027783090000002,2017,SKXA2_S.csv
772,9,2.872138256769789,8,3.30764013,2017,SKXA2_S.csv
773,9,1.995380256429811,8,4.710881604,2017,SKXA2_S.csv
774,9,2.3815828460796435,8,6.214354514,2017,SKXA2_S.csv
775,9,1.9373752116038052,8,8.619910547,2017,SKXA2_S.csv
776,9,2.2909920382832074,8,8.118753365,2017,SKXA2_S.csv
777,9,1.808313357584733,8,6.414817582,2017,SKXA2_S.csv
778,9,1.7583052139154052,8,10.12338404,2017,SKXA2_S.csv
779,9,1.290718004289772,8,14.33310768,2017,SKXA2_S.csv
780,9,1.1997539411949556,8,15.8365802,2017,SKXA2_S.csv
781,9,1.392125875593991,8,17.23982109,2017,SKXA2_S.csv
782,9,1.1932173092852876,8,19.94607416,2017,SKXA2_S.csv
783,9,1.3822746419070626,8,17.94144154,2017,SKXA2_S.csv
784,9,1.7459578851925146,8,13.63148627,2017,SKXA2_S.csv
785,9,1.4334628027819611,8,17.44028436,2017,SKXA2_S.csv
786,9,1.4774537186993948,8,18.34236806,2017,SKXA2_S.csv
787,9,1.2077301024860942,8,19.04399046,2017,SKXA2_S.csv
