,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3310,26,1.7057282616903229,3,3.1071772139999996,2020,SKXA2_SW.csv
3311,26,2.2448027593720847,3,2.4055565530000003,2020,SKXA2_SW.csv
3312,27,2.593994300575478,3,1.503472845,2020,SKXA2_SW.csv
3313,3,1.7958422082442067,4,1.00231523,2020,SKXA2_SW.csv
3314,3,2.379107198870728,4,1.303009799,2020,SKXA2_SW.csv
3315,3,2.050807460155136,4,1.8041674140000001,2020,SKXA2_SW.csv
3316,3,1.5563965797241666,4,2.505788076,2020,SKXA2_SW.csv
3317,3,2.593994300575478,4,1.00231523,2020,SKXA2_SW.csv
3318,3,2.3104402677998346,4,1.9043989369999998,2020,SKXA2_SW.csv
3319,3,2.60824701608716,4,7.016206612,2020,SKXA2_SW.csv
3320,3,1.7293295330854337,4,10.52430992,2020,SKXA2_SW.csv
3321,3,1.5724463778915474,4,9.221300118,2020,SKXA2_SW.csv
3322,3,1.463278836053129,4,10.52430992,2020,SKXA2_SW.csv
3323,3,1.385142587842355,4,10.32384687,2020,SKXA2_SW.csv
3324,3,1.4237869356846062,4,9.62222621,2020,SKXA2_SW.csv
3325,5,1.4375319943196017,4,9.321531641,2020,SKXA2_SW.csv
3326,5,1.9186348382941056,4,1.303009799,2020,SKXA2_SW.csv
3327,5,2.7328033591861884,4,2.30532503,2020,SKXA2_SW.csv
3328,5,1.9953802314517357,4,1.603704368,2020,SKXA2_SW.csv
3329,5,2.1200914955667187,4,0.801852184,2020,SKXA2_SW.csv
3330,7,2.1824471279075466,4,6.414817472999999,2020,SKXA2_SW.csv
3331,8,1.9953802324909964,4,0.30069456899999997,2020,SKXA2_SW.csv
3332,8,1.99538023082818,4,0.400926092,2020,SKXA2_SW.csv
3333,8,1.7736713162917153,4,0.9020837070000001,2020,SKXA2_SW.csv
3334,8,1.8706689673367534,4,0.801852184,2020,SKXA2_SW.csv
3335,9,1.870668965957564,4,11.22593058,2020,SKXA2_SW.csv
3336,10,3.61662666931141,4,1.603704368,2020,SKXA2_SW.csv
3337,10,2.137907390766913,4,2.104861983,2020,SKXA2_SW.csv
3338,10,2.225616412267672,4,1.303009799,2020,SKXA2_SW.csv
3339,10,1.8845257735919496,4,3.608334829,2020,SKXA2_SW.csv
3340,11,1.6073896303596054,4,3.608334829,2020,SKXA2_SW.csv
3341,11,2.5093418055081957,4,3.30764026,2020,SKXA2_SW.csv
3342,11,2.023093845208122,4,3.608334829,2020,SKXA2_SW.csv
3343,12,1.9330245990824664,4,1.603704368,2020,SKXA2_SW.csv
3344,12,1.5753001824953232,4,1.9043989369999998,2020,SKXA2_SW.csv
3345,12,1.551962402309523,4,1.8041674140000001,2020,SKXA2_SW.csv
3346,12,1.7784910750741294,4,2.30532503,2020,SKXA2_SW.csv
3347,12,2.28043454951792,4,0.701620661,2020,SKXA2_SW.csv
3348,12,1.496535173744691,4,1.603704368,2020,SKXA2_SW.csv
3349,12,1.2324407302290692,4,1.7039358919999998,2020,SKXA2_SW.csv
3350,12,2.194918254742406,4,1.503472845,2020,SKXA2_SW.csv
3351,12,4.4896055206105165,4,1.403241322,2020,SKXA2_SW.csv
3352,12,2.3475061531246864,4,1.7039358919999998,2020,SKXA2_SW.csv
3353,15,3.5372649533537848,4,3.30764026,2020,SKXA2_SW.csv
3354,15,2.1616619171462323,4,1.8041674140000001,2020,SKXA2_SW.csv
3355,15,2.042889284774545,4,2.104861983,2020,SKXA2_SW.csv
3356,15,2.2448027603052583,4,1.2027782759999999,2020,SKXA2_SW.csv
3357,15,1.6628168598548916,4,1.503472845,2020,SKXA2_SW.csv
3358,15,2.294687266200674,4,1.00231523,2020,SKXA2_SW.csv
3359,15,1.31695095231988,4,2.505788076,2020,SKXA2_SW.csv
3360,15,3.446565854609161,4,1.102546753,2020,SKXA2_SW.csv
3361,15,1.8903602192044282,4,1.9043989369999998,2020,SKXA2_SW.csv
3362,15,2.4110844466233106,4,1.2027782759999999,2020,SKXA2_SW.csv
3363,15,1.496535173009332,4,2.205093507,2020,SKXA2_SW.csv
3364,15,1.5616019195349646,4,2.30532503,2020,SKXA2_SW.csv
3365,15,1.385680716545743,4,1.8041674140000001,2020,SKXA2_SW.csv
3366,15,1.3447127639957996,4,2.30532503,2020,SKXA2_SW.csv
3367,15,2.1062346889278203,4,0.9020837070000001,2020,SKXA2_SW.csv
3368,15,1.8083133349674831,4,1.603704368,2020,SKXA2_SW.csv
3369,15,2.261430928184995,4,3.0069456910000003,2020,SKXA2_SW.csv
3370,15,1.7257342537631912,4,3.708566352,2020,SKXA2_SW.csv
3371,15,2.0452647362021703,4,2.004630461,2020,SKXA2_SW.csv
3372,16,2.090398336871098,4,6.314585951000001,2020,SKXA2_SW.csv
3373,16,1.995380231134536,4,4.911344628,2020,SKXA2_SW.csv
3374,17,2.494225289427391,4,4.2097239669999995,2020,SKXA2_SW.csv
3375,17,1.5464196784945492,4,2.004630461,2020,SKXA2_SW.csv
3376,17,1.6483575819241418,4,2.30532503,2020,SKXA2_SW.csv
3377,18,1.9046811293801345,4,3.30764026,2020,SKXA2_SW.csv
3378,18,2.3516981300811497,4,1.403241322,2020,SKXA2_SW.csv
3379,18,1.7736713160058322,4,2.706251122,2020,SKXA2_SW.csv
3380,18,3.4206518252270603,4,2.104861983,2020,SKXA2_SW.csv
3381,18,2.0733247712783363,4,6.414817472999999,2020,SKXA2_SW.csv
3382,19,2.3279436029100125,4,0.9020837070000001,2020,SKXA2_SW.csv
3383,19,2.8822158895283096,4,0.9020837070000001,2020,SKXA2_SW.csv
3384,19,1.7736713162917153,4,0.9020837070000001,2020,SKXA2_SW.csv
3385,19,1.5753001824953232,4,1.9043989369999998,2020,SKXA2_SW.csv
3386,19,2.727019649629921,4,1.503472845,2020,SKXA2_SW.csv
3387,19,1.36048652098581,4,3.30764026,2020,SKXA2_SW.csv
3388,19,1.3915151609351282,4,3.808797875,2020,SKXA2_SW.csv
3389,19,1.8956112200350383,4,1.00231523,2020,SKXA2_SW.csv
3390,19,2.294687266200674,4,1.00231523,2020,SKXA2_SW.csv
3391,22,1.4965351735368393,4,1.8041674140000001,2020,SKXA2_SW.csv
3392,22,2.6093433799264933,4,1.303009799,2020,SKXA2_SW.csv
3393,22,1.2748262590003745,4,1.8041674140000001,2020,SKXA2_SW.csv
3394,22,1.2827444344601475,4,1.403241322,2020,SKXA2_SW.csv
3395,22,1.5963041846625436,4,1.00231523,2020,SKXA2_SW.csv
3396,22,1.551962402309523,4,0.9020837070000001,2020,SKXA2_SW.csv
3397,22,1.8706689673367534,4,0.801852184,2020,SKXA2_SW.csv
3398,22,1.7958422082442067,4,1.00231523,2020,SKXA2_SW.csv
3399,22,1.995380231540816,4,0.701620661,2020,SKXA2_SW.csv
3400,22,2.1379073912420035,4,0.701620661,2020,SKXA2_SW.csv
3401,22,1.6628168598548914,4,0.6013891379999999,2020,SKXA2_SW.csv
3402,22,1.8903602192044282,4,1.9043989369999998,2020,SKXA2_SW.csv
3403,22,1.5381055944769553,4,2.4055565530000003,2020,SKXA2_SW.csv
3404,22,1.5227901768147225,4,1.9043989369999998,2020,SKXA2_SW.csv
3405,22,1.6116532635530856,4,1.303009799,2020,SKXA2_SW.csv
3406,22,1.7459577014778285,4,2.004630461,2020,SKXA2_SW.csv
3407,22,1.6779333757296306,4,2.205093507,2020,SKXA2_SW.csv
3408,22,1.7103259128510755,4,1.403241322,2020,SKXA2_SW.csv
3409,25,1.4965351735368388,4,1.2027782759999999,2020,SKXA2_SW.csv
3410,25,3.3048485080886176,4,1.603704368,2020,SKXA2_SW.csv
3411,27,1.2955080603374922,4,6.7155120429999995,2020,SKXA2_SW.csv
3412,27,3.367204140457888,4,0.801852184,2020,SKXA2_SW.csv
3413,27,1.7815894927016696,4,1.403241322,2020,SKXA2_SW.csv
3414,27,1.429123678788099,4,3.708566352,2020,SKXA2_SW.csv
3415,27,1.6960731961061426,4,2.004630461,2020,SKXA2_SW.csv
3416,27,1.4058360717412053,4,4.410187013,2020,SKXA2_SW.csv
3417,27,2.2448027591854496,4,2.004630461,2020,SKXA2_SW.csv
3418,27,1.4965351731220948,4,3.608334829,2020,SKXA2_SW.csv
3419,28,2.1767784330970783,4,2.205093507,2020,SKXA2_SW.csv
3420,28,1.1466957816829348,4,15.43565455,2020,SKXA2_SW.csv
3421,28,1.146282259730614,4,14.13264475,2020,SKXA2_SW.csv
3422,29,1.3225194559955884,4,8.61991098,2020,SKXA2_SW.csv
3423,29,1.4785046286013728,4,8.319216411000001,2020,SKXA2_SW.csv
3424,29,1.2579571020963487,4,4.610650059,2020,SKXA2_SW.csv
3425,29,1.829098546172944,4,0.6013891379999999,2020,SKXA2_SW.csv
3426,29,1.8290985456186717,4,1.8041674140000001,2020,SKXA2_SW.csv
3427,29,1.406998880799924,4,3.909029398,2020,SKXA2_SW.csv
3428,29,1.6073896310822071,4,1.8041674140000001,2020,SKXA2_SW.csv
3429,29,1.6628168598548914,4,0.6013891379999999,2020,SKXA2_SW.csv
3430,29,2.3279436031317213,4,1.503472845,2020,SKXA2_SW.csv
3431,29,1.9953802318258695,4,1.00231523,2020,SKXA2_SW.csv
3432,29,1.6390623330004814,4,1.403241322,2020,SKXA2_SW.csv
3433,29,2.137907390766913,4,2.104861983,2020,SKXA2_SW.csv
3434,29,1.496535173009332,4,2.205093507,2020,SKXA2_SW.csv
3435,29,2.1529102497078316,4,1.9043989369999998,2020,SKXA2_SW.csv
3436,29,1.615307806621162,4,2.104861983,2020,SKXA2_SW.csv
3437,29,2.1654410463432203,4,8.820374026,2020,SKXA2_SW.csv
3438,1,1.8139820289326092,5,1.102546753,2020,SKXA2_SW.csv
3439,1,2.2170891464731888,5,0.9020837070000001,2020,SKXA2_SW.csv
3440,1,1.6628168598548914,5,1.2027782759999999,2020,SKXA2_SW.csv
3441,1,1.9330245990824664,5,1.603704368,2020,SKXA2_SW.csv
3442,1,1.7103259126135302,5,2.104861983,2020,SKXA2_SW.csv
3443,1,1.4688215587434332,5,3.608334829,2020,SKXA2_SW.csv
3444,1,1.5297915108004494,5,1.503472845,2020,SKXA2_SW.csv
3445,1,1.260240145717893,5,3.808797875,2020,SKXA2_SW.csv
3446,1,1.2279262958359567,5,3.909029398,2020,SKXA2_SW.csv
3447,1,1.441107944231644,5,2.706251122,2020,SKXA2_SW.csv
3448,2,1.6091776054714593,5,3.1071772139999996,2020,SKXA2_SW.csv
3449,2,1.4252715932971682,5,2.806482645,2020,SKXA2_SW.csv
3450,2,1.5796760160391874,5,2.4055565530000003,2020,SKXA2_SW.csv
3451,2,1.6351032447382672,5,3.608334829,2020,SKXA2_SW.csv
3452,2,1.7139804546949584,5,3.909029398,2020,SKXA2_SW.csv
3453,2,1.6461886902356115,5,2.004630461,2020,SKXA2_SW.csv
3454,2,2.4942252881977214,5,2.205093507,2020,SKXA2_SW.csv
3455,2,2.0352878353308914,5,2.505788076,2020,SKXA2_SW.csv
3456,2,1.995380231540816,5,1.403241322,2020,SKXA2_SW.csv
3457,2,2.9930703470736777,5,0.6013891379999999,2020,SKXA2_SW.csv
3458,2,2.2804345502305554,5,1.403241322,2020,SKXA2_SW.csv
3459,2,1.7232829265230794,5,2.205093507,2020,SKXA2_SW.csv
3460,2,1.4482598448921298,5,3.1071772139999996,2020,SKXA2_SW.csv
3461,2,1.6513491563233744,5,2.906714168,2020,SKXA2_SW.csv
3462,2,3.268295205488536,5,2.906714168,2020,SKXA2_SW.csv
3463,3,2.9163249541772824,5,3.909029398,2020,SKXA2_SW.csv
3464,3,1.6064501860296208,5,5.913659858,2020,SKXA2_SW.csv
3465,3,1.4965351731220948,5,3.608334829,2020,SKXA2_SW.csv
3466,3,1.6779333757296306,5,2.205093507,2020,SKXA2_SW.csv
3467,3,1.7459577014778285,5,2.004630461,2020,SKXA2_SW.csv
3468,3,1.9853025534267443,5,9.922920779,2020,SKXA2_SW.csv
3469,3,1.3460898381870805,5,6.314585951000001,2020,SKXA2_SW.csv
3470,3,1.6165105665911617,5,7.918290319,2020,SKXA2_SW.csv
3471,3,1.827544511487729,5,10.72477296,2020,SKXA2_SW.csv
3472,3,1.425271593667525,5,4.911344628,2020,SKXA2_SW.csv
3473,3,1.3880905951903884,5,2.30532503,2020,SKXA2_SW.csv
3474,3,1.379159865534178,5,3.407871783,2020,SKXA2_SW.csv
3475,3,2.131428882757125,5,2.205093507,2020,SKXA2_SW.csv
3476,3,1.7160269985257923,5,2.505788076,2020,SKXA2_SW.csv
3477,4,2.514179090538541,5,2.505788076,2020,SKXA2_SW.csv
3478,4,2.5592920348416115,5,2.30532503,2020,SKXA2_SW.csv
3479,4,2.299025048107858,5,2.30532503,2020,SKXA2_SW.csv
3480,4,2.327943603464285,5,1.8041674140000001,2020,SKXA2_SW.csv
3481,4,1.9288675572986493,5,1.503472845,2020,SKXA2_SW.csv
3482,4,1.4411079447641548,5,1.8041674140000001,2020,SKXA2_SW.csv
3483,4,1.371823908643731,5,2.4055565530000003,2020,SKXA2_SW.csv
3484,5,1.5247716859580531,5,5.31227072,2020,SKXA2_SW.csv
3485,5,1.3000204535544022,5,3.30764026,2020,SKXA2_SW.csv
3486,5,1.3652601581976205,5,1.9043989369999998,2020,SKXA2_SW.csv
3487,5,1.8290985456186717,5,1.8041674140000001,2020,SKXA2_SW.csv
3488,5,2.2448027593720847,5,2.4055565530000003,2020,SKXA2_SW.csv
3489,5,2.3023618051854724,5,1.303009799,2020,SKXA2_SW.csv
3490,5,1.3718239087886992,5,4.009260921,2020,SKXA2_SW.csv
3491,6,2.6460476972307894,5,2.30532503,2020,SKXA2_SW.csv
3492,6,2.9930703474237452,5,1.9043989369999998,2020,SKXA2_SW.csv
3493,6,3.1081884361530467,5,2.606019599,2020,SKXA2_SW.csv
3494,6,1.813982028294545,5,4.410187013,2020,SKXA2_SW.csv
3495,7,1.5963041844642347,5,3.0069456910000003,2020,SKXA2_SW.csv
3496,7,2.1200914951010925,5,2.4055565530000003,2020,SKXA2_SW.csv
3497,7,1.7160269985257923,5,2.505788076,2020,SKXA2_SW.csv
3498,7,2.4291585416916237,5,2.30532503,2020,SKXA2_SW.csv
3499,8,1.3967661616140576,5,6.013891382000001,2020,SKXA2_SW.csv
3500,8,1.425271593667525,5,4.911344628,2020,SKXA2_SW.csv
3501,8,1.4153278383392307,5,4.30995549,2020,SKXA2_SW.csv
3502,8,1.3046716895015789,5,3.909029398,2020,SKXA2_SW.csv
3503,8,1.5732805664904743,5,2.606019599,2020,SKXA2_SW.csv
3504,8,1.6212464376659832,5,3.2074087369999997,2020,SKXA2_SW.csv
3505,8,2.2448027603052583,5,1.2027782759999999,2020,SKXA2_SW.csv
3506,8,1.8457267132188908,5,2.004630461,2020,SKXA2_SW.csv
3507,8,1.9769044888320055,5,5.412502243,2020,SKXA2_SW.csv
3508,9,1.7796634493112609,5,3.708566352,2020,SKXA2_SW.csv
3509,9,1.895611219312808,5,4.009260921,2020,SKXA2_SW.csv
3510,9,1.7367198305405454,5,2.706251122,2020,SKXA2_SW.csv
3511,9,1.900362125073357,5,2.104861983,2020,SKXA2_SW.csv
3512,9,2.593994300575478,5,1.503472845,2020,SKXA2_SW.csv
3513,9,1.7182440880733034,5,1.8041674140000001,2020,SKXA2_SW.csv
3514,9,1.9018467826166556,5,3.2074087369999997,2020,SKXA2_SW.csv
3515,9,1.9214772593450404,5,2.706251122,2020,SKXA2_SW.csv
3516,9,1.9122393881030992,5,4.811113105,2020,SKXA2_SW.csv
3517,9,1.7103259124010306,5,4.911344628,2020,SKXA2_SW.csv
3518,9,1.8561676568497465,5,4.30995549,2020,SKXA2_SW.csv
3519,9,1.6377177368325084,5,5.31227072,2020,SKXA2_SW.csv
3520,9,2.642530576192857,5,3.708566352,2020,SKXA2_SW.csv
3521,9,1.7232829267835796,5,3.30764026,2020,SKXA2_SW.csv
3522,9,2.2054202553345,5,3.808797875,2020,SKXA2_SW.csv
3523,10,1.696073196221887,5,3.0069456910000003,2020,SKXA2_SW.csv
3524,10,1.4549647518627604,5,4.811113105,2020,SKXA2_SW.csv
3525,10,1.541884723925652,5,4.410187013,2020,SKXA2_SW.csv
3526,10,1.8022789182310222,5,3.1071772139999996,2020,SKXA2_SW.csv
3527,10,1.6073896310822071,5,1.8041674140000001,2020,SKXA2_SW.csv
3528,10,1.995380231540816,5,2.104861983,2020,SKXA2_SW.csv
3529,10,2.137907390766913,5,2.104861983,2020,SKXA2_SW.csv
3530,10,1.5909112651626625,5,3.708566352,2020,SKXA2_SW.csv
3531,10,1.80662804681565,5,3.708566352,2020,SKXA2_SW.csv
3532,11,2.235564887875835,5,5.412502243,2020,SKXA2_SW.csv
3533,11,3.0928393569890984,5,2.004630461,2020,SKXA2_SW.csv
3534,11,2.0604469776351766,5,4.610650059,2020,SKXA2_SW.csv
3535,11,1.5087021257460185,5,4.109492444,2020,SKXA2_SW.csv
3536,11,1.4804433970723627,5,3.1071772139999996,2020,SKXA2_SW.csv
3537,11,2.5565809207309638,5,3.2074087369999997,2020,SKXA2_SW.csv
3538,11,1.823364693490564,5,2.906714168,2020,SKXA2_SW.csv
3539,11,2.1284055795073558,5,3.0069456910000003,2020,SKXA2_SW.csv
3540,11,1.895611219312808,5,4.009260921,2020,SKXA2_SW.csv
3541,11,2.0310120207424265,5,2.806482645,2020,SKXA2_SW.csv
3542,12,1.4527768349528372,5,5.7131968120000005,2020,SKXA2_SW.csv
3543,12,1.8956112190894217,5,2.004630461,2020,SKXA2_SW.csv
3544,12,2.5822567683784667,5,1.7039358919999998,2020,SKXA2_SW.csv
3545,12,1.5563965797241666,5,2.505788076,2020,SKXA2_SW.csv
3546,12,1.8528530718396277,5,2.104861983,2020,SKXA2_SW.csv
3547,12,1.4314684263849768,5,2.30532503,2020,SKXA2_SW.csv
3548,12,2.3581766368867987,5,1.102546753,2020,SKXA2_SW.csv
3549,12,1.3761242974022143,5,5.813428335,2020,SKXA2_SW.csv
3550,13,1.315472892762832,5,13.53125561,2020,SKXA2_SW.csv
3551,13,1.572117757751564,5,3.30764026,2020,SKXA2_SW.csv
3552,13,1.7103259126135302,5,2.104861983,2020,SKXA2_SW.csv
3553,13,2.161661917146232,5,0.6013891379999999,2020,SKXA2_SW.csv
3554,13,2.294687266200674,5,1.00231523,2020,SKXA2_SW.csv
3555,13,1.5963041846625436,5,1.00231523,2020,SKXA2_SW.csv
3556,13,2.1949182554075333,5,0.501157615,2020,SKXA2_SW.csv
3557,13,1.7459577025982136,5,0.801852184,2020,SKXA2_SW.csv
3558,13,1.5258789994430142,5,1.7039358919999998,2020,SKXA2_SW.csv
3559,13,2.2674775361657606,5,1.102546753,2020,SKXA2_SW.csv
3560,13,2.3023618051854724,5,1.303009799,2020,SKXA2_SW.csv
3561,13,1.795842208244207,5,1.503472845,2020,SKXA2_SW.csv
3562,13,1.518224088340376,5,2.30532503,2020,SKXA2_SW.csv
3563,13,1.7293295337169858,5,1.503472845,2020,SKXA2_SW.csv
3564,14,1.2145792708458119,5,11.52662515,2020,SKXA2_SW.csv
3565,14,1.995380230414396,5,2.4055565530000003,2020,SKXA2_SW.csv
3566,14,2.2448027603052583,5,0.400926092,2020,SKXA2_SW.csv
3567,14,1.7103259126135302,5,2.104861983,2020,SKXA2_SW.csv
3568,15,2.2448027603052583,5,0.801852184,2020,SKXA2_SW.csv
3569,15,2.438798060455381,5,0.9020837070000001,2020,SKXA2_SW.csv
3570,15,1.3094682766368821,5,1.603704368,2020,SKXA2_SW.csv
3571,15,1.4632788362732287,5,1.503472845,2020,SKXA2_SW.csv
3572,15,1.829098546172944,5,0.6013891379999999,2020,SKXA2_SW.csv
3573,15,2.1949182554075333,5,0.501157615,2020,SKXA2_SW.csv
3574,15,1.5227901768147225,5,1.9043989369999998,2020,SKXA2_SW.csv
3575,15,1.995380231540816,5,0.701620661,2020,SKXA2_SW.csv
3576,15,1.760629614696795,5,1.7039358919999998,2020,SKXA2_SW.csv
3577,15,1.7736713162917153,5,0.9020837070000001,2020,SKXA2_SW.csv
3578,15,2.0387580618078838,5,2.30532503,2020,SKXA2_SW.csv
3579,15,1.330253487693877,5,2.104861983,2020,SKXA2_SW.csv
3580,15,1.7459577025982136,5,1.603704368,2020,SKXA2_SW.csv
3581,15,1.5258789994430142,5,1.7039358919999998,2020,SKXA2_SW.csv
3582,15,1.5753001824953232,5,1.9043989369999998,2020,SKXA2_SW.csv
3583,15,2.1824471279359887,5,1.603704368,2020,SKXA2_SW.csv
3584,15,1.8442150619487259,5,3.30764026,2020,SKXA2_SW.csv
3585,15,1.2524195066892685,5,4.710881582,2020,SKXA2_SW.csv
3586,15,2.3944562768626345,5,3.0069456910000003,2020,SKXA2_SW.csv
3587,15,1.8233646944922728,5,5.813428335,2020,SKXA2_SW.csv
3588,16,1.1511809024077675,5,14.33310779,2020,SKXA2_SW.csv
3589,16,1.1784310778944695,5,13.83195018,2020,SKXA2_SW.csv
3590,16,1.4101966063591738,5,10.42407839,2020,SKXA2_SW.csv
3591,16,1.995380231659588,5,1.2027782759999999,2020,SKXA2_SW.csv
3592,16,1.829098545341536,5,1.2027782759999999,2020,SKXA2_SW.csv
3593,16,1.7459577025982136,5,0.801852184,2020,SKXA2_SW.csv
3594,16,1.6883986572383407,5,1.303009799,2020,SKXA2_SW.csv
3595,17,2.793532324157142,5,0.501157615,2020,SKXA2_SW.csv
3596,17,2.40619380708485,5,1.7039358919999998,2020,SKXA2_SW.csv
3597,17,2.3128270854774238,5,2.205093507,2020,SKXA2_SW.csv
3598,18,1.8166894634217543,5,6.7155120429999995,2020,SKXA2_SW.csv
3599,18,1.4807821715391387,5,9.521994687000001,2020,SKXA2_SW.csv
3600,18,2.1450337478010675,5,6.013891382000001,2020,SKXA2_SW.csv
3601,18,1.5588908061139608,5,1.603704368,2020,SKXA2_SW.csv
3602,18,1.6628168589693362,5,3.0069456910000003,2020,SKXA2_SW.csv
3603,18,1.4965351735368388,5,0.6013891379999999,2020,SKXA2_SW.csv
3604,18,2.2448027603052583,5,0.801852184,2020,SKXA2_SW.csv
3605,18,1.3967661617460077,5,1.503472845,2020,SKXA2_SW.csv
3606,18,1.852853071839628,5,1.403241322,2020,SKXA2_SW.csv
3607,18,1.6390623330004814,5,1.403241322,2020,SKXA2_SW.csv
3608,18,1.4449305119979725,5,2.906714168,2020,SKXA2_SW.csv
3609,18,1.371823908643731,5,2.4055565530000003,2020,SKXA2_SW.csv
3610,18,1.7736713168459877,5,1.8041674140000001,2020,SKXA2_SW.csv
3611,19,1.8418894446088503,5,1.303009799,2020,SKXA2_SW.csv
3612,19,2.4609689521861635,5,1.503472845,2020,SKXA2_SW.csv
3613,19,1.4252715932971682,5,2.806482645,2020,SKXA2_SW.csv
3614,20,2.1284055795073558,5,3.0069456910000003,2020,SKXA2_SW.csv
3615,20,2.3516981300811497,5,1.403241322,2020,SKXA2_SW.csv
3616,22,1.995380231540816,5,0.701620661,2020,SKXA2_SW.csv
3617,22,1.4341795413754213,5,1.603704368,2020,SKXA2_SW.csv
3618,22,1.8193172686569596,5,1.7039358919999998,2020,SKXA2_SW.csv
3619,22,2.2448027603052583,5,1.2027782759999999,2020,SKXA2_SW.csv
3620,22,2.066643811391409,5,1.403241322,2020,SKXA2_SW.csv
3621,23,1.6761193938253858,5,2.505788076,2020,SKXA2_SW.csv
3622,23,1.4511856222158837,5,2.205093507,2020,SKXA2_SW.csv
3623,23,2.422961709219108,5,0.701620661,2020,SKXA2_SW.csv
3624,23,1.995380231659588,5,1.2027782759999999,2020,SKXA2_SW.csv
3625,23,2.9930703474237452,5,1.9043989369999998,2020,SKXA2_SW.csv
3626,23,1.7736713162917153,5,0.9020837070000001,2020,SKXA2_SW.csv
3627,23,1.6628168598548914,5,1.2027782759999999,2020,SKXA2_SW.csv
3628,23,1.6883986572383407,5,1.303009799,2020,SKXA2_SW.csv
3629,23,1.4177701644033212,5,1.9043989369999998,2020,SKXA2_SW.csv
3630,24,2.7209730417114693,5,2.205093507,2020,SKXA2_SW.csv
3631,24,2.042889284774545,5,2.104861983,2020,SKXA2_SW.csv
3632,24,1.3604865216994568,5,1.102546753,2020,SKXA2_SW.csv
3633,24,1.2770433476194736,5,2.505788076,2020,SKXA2_SW.csv
3634,24,2.3944562779915057,5,1.00231523,2020,SKXA2_SW.csv
3635,24,1.8528530718396277,5,2.104861983,2020,SKXA2_SW.csv
3636,24,1.9953802308281796,5,0.6013891379999999,2020,SKXA2_SW.csv
3637,24,2.294687266200674,5,1.00231523,2020,SKXA2_SW.csv
3638,24,2.3279436029100125,5,0.9020837070000001,2020,SKXA2_SW.csv
3639,24,1.7103259121384398,5,0.701620661,2020,SKXA2_SW.csv
3640,24,2.1854164440006416,5,2.104861983,2020,SKXA2_SW.csv
3641,17,1.6923076923076923,6,13.0,2016,PAGY_SW.csv
3642,18,1.5714285714285714,6,14.0,2016,PAGY_SW.csv
3643,18,1.499285714285714,6,14.0,2016,PAGY_SW.csv
3644,20,1.411522633744856,6,17.01,2016,PAGY_SW.csv
3645,20,1.3846153846153846,6,13.0,2016,PAGY_SW.csv
3646,23,1.3084615384615386,6,13.0,2016,PAGY_SW.csv
3647,24,1.418682235195997,6,11.99,2016,PAGY_SW.csv
3648,25,1.4656895403064625,6,15.01,2016,PAGY_SW.csv
3649,25,1.25,6,20.0,2016,PAGY_SW.csv
3650,25,1.3164823591363877,6,18.99,2016,PAGY_SW.csv
3651,25,1.4218009478672986,6,18.99,2016,PAGY_SW.csv
3652,26,1.3334921391138637,6,20.99,2016,PAGY_SW.csv
3653,26,2.0,6,9.0,2016,PAGY_SW.csv
3654,26,1.2933568489124043,6,17.01,2016,PAGY_SW.csv
3655,26,1.5323117921385745,6,15.01,2016,PAGY_SW.csv
3656,26,1.2643496577145867,6,18.99,2016,PAGY_SW.csv
3657,28,1.5555555555555556,6,9.0,2016,PAGY_SW.csv
3658,28,1.3344453711426187,6,11.99,2016,PAGY_SW.csv
3659,29,1.311875,6,16.0,2016,PAGY_SW.csv
3660,29,1.2933568489124043,6,17.01,2016,PAGY_SW.csv
3661,30,1.5025025025025025,6,9.99,2016,PAGY_SW.csv
3662,1,1.25,7,20.0,2016,PAGY_SW.csv
3663,4,1.5012510425354462,7,11.99,2016,PAGY_SW.csv
3664,4,1.5025025025025025,7,9.99,2016,PAGY_SW.csv
3665,6,1.418682235195997,7,11.99,2016,PAGY_SW.csv
3666,6,1.4545454545454546,7,11.0,2016,PAGY_SW.csv
3667,6,1.5025025025025025,7,9.99,2016,PAGY_SW.csv
3668,6,1.4545454545454546,7,11.0,2016,PAGY_SW.csv
3669,8,1.375,7,16.0,2016,PAGY_SW.csv
3670,9,1.4375,7,16.0,2016,PAGY_SW.csv
3671,10,1.2777777777777777,7,18.0,2016,PAGY_SW.csv
3672,11,1.3324450366422385,7,15.01,2016,PAGY_SW.csv
3673,11,1.3816102906145784,7,20.99,2016,PAGY_SW.csv
3674,12,1.2863268222963318,7,20.99,2016,PAGY_SW.csv
3675,12,1.3039130434782609,7,23.0,2016,PAGY_SW.csv
3676,12,1.3334921391138637,7,20.99,2016,PAGY_SW.csv
3677,12,1.2078300708038316,7,24.01,2016,PAGY_SW.csv
3678,12,1.3888888888888888,7,18.0,2016,PAGY_SW.csv
3679,13,1.3995,7,20.0,2016,PAGY_SW.csv
3680,13,1.2722727272727272,7,22.0,2016,PAGY_SW.csv
3681,13,1.318181818181818,7,22.0,2016,PAGY_SW.csv
3682,13,1.2608695652173914,7,23.0,2016,PAGY_SW.csv
3683,13,1.3631818181818178,7,22.0,2016,PAGY_SW.csv
3684,14,1.3631818181818178,7,22.0,2016,PAGY_SW.csv
3685,14,1.2722727272727272,7,22.0,2016,PAGY_SW.csv
