,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1528,10,2.144988204534396,7,2.0046521090000002,2019,SKXA2_W.csv
1529,10,2.161726644165651,7,1.2027717820000001,2019,SKXA2_W.csv
1530,10,2.6605352234789894,7,0.9020837070000001,2019,SKXA2_W.csv
1531,11,1.5519708525918507,7,3.608334829,2019,SKXA2_W.csv
1532,11,1.7796946104351117,7,3.708479759,2019,SKXA2_W.csv
1533,11,1.1336973477558892,7,4.4102736060000005,2019,SKXA2_W.csv
1534,13,2.755473985152632,7,4.209788912,2019,SKXA2_W.csv
1535,14,1.7958318436221412,7,1.50347934,2019,SKXA2_W.csv
1536,14,1.9953773358640208,7,0.9020837070000001,2019,SKXA2_W.csv
1537,14,3.4918244609202214,7,0.601395633,2019,SKXA2_W.csv
1538,15,2.2448687659428046,7,2.8063960519999998,2019,SKXA2_W.csv
1539,16,1.7958551166269574,7,2.5057664269999997,2019,SKXA2_W.csv
1540,16,2.1103991981919976,7,2.606106192,2019,SKXA2_W.csv
1541,16,1.9953943180671856,7,2.0046521090000002,2019,SKXA2_W.csv
1542,16,2.743710533395243,7,0.801860844,2019,SKXA2_W.csv
1543,16,2.4488673753339985,7,1.1025489179999999,2019,SKXA2_W.csv
1544,16,1.9155672313587109,7,2.5057664269999997,2019,SKXA2_W.csv
1545,16,2.09191113153408,7,3.10722051,2019,SKXA2_W.csv
1546,17,1.7459700280593675,7,2.0046521090000002,2019,SKXA2_W.csv
1547,17,3.848239592304021,7,0.7016184959999999,2019,SKXA2_W.csv
1548,17,1.9454574424614044,7,2.0046521090000002,2019,SKXA2_W.csv
1549,17,1.8139788073728869,7,2.2051368030000003,2019,SKXA2_W.csv
1550,17,3.521304222299192,7,1.703944551,2019,SKXA2_W.csv
1551,17,3.1745190094141478,7,1.1025489179999999,2019,SKXA2_W.csv
1552,17,2.3582298849074737,7,1.1025489179999999,2019,SKXA2_W.csv
1553,18,2.6605275553269405,7,3.9089644530000003,2019,SKXA2_W.csv
1554,18,1.8824371142220264,7,5.312357313,2019,SKXA2_W.csv
1555,18,2.4942775286426624,7,1.4032369930000002,2019,SKXA2_W.csv
1556,18,2.069294469931309,7,2.706251122,2019,SKXA2_W.csv
1557,18,2.8964751259317607,7,3.10722051,2019,SKXA2_W.csv
1558,18,1.6248287851757992,7,7.016184963,2019,SKXA2_W.csv
1559,18,2.494273199863982,7,1.603702204,2019,SKXA2_W.csv
1560,18,1.7351768205764897,7,2.305281733,2019,SKXA2_W.csv
1561,18,2.909997184320376,7,1.2027717820000001,2019,SKXA2_W.csv
1562,18,1.7578545420027074,7,2.104797039,2019,SKXA2_W.csv
1563,18,1.773625929151163,7,0.9020837070000001,2019,SKXA2_W.csv
1564,18,1.9953726434857568,7,0.400930422,2019,SKXA2_W.csv
1565,18,1.5297313057856852,7,1.50347934,2019,SKXA2_W.csv
1566,19,2.793517366857992,7,2.0046521090000002,2019,SKXA2_W.csv
1567,19,2.660403192264955,7,2.405621497,2019,SKXA2_W.csv
1568,19,1.835736035264551,7,2.5057664269999997,2019,SKXA2_W.csv
1569,19,1.9428407494737276,7,1.9043902780000002,2019,SKXA2_W.csv
1570,19,2.464882356961157,7,1.703944551,2019,SKXA2_W.csv
1571,19,2.6188683456901654,7,0.801860844,2019,SKXA2_W.csv
1572,19,1.6884498755884174,7,1.3030141290000001,2019,SKXA2_W.csv
1573,19,1.6325782508273252,7,1.1025489179999999,2019,SKXA2_W.csv
1574,21,2.1767972720463002,7,1.1025489179999999,2019,SKXA2_W.csv
1575,21,1.639009964441552,7,1.4032369930000002,2019,SKXA2_W.csv
1576,21,1.9954121911716085,7,1.2027717820000001,2019,SKXA2_W.csv
1577,21,2.161726644165651,7,1.2027717820000001,2019,SKXA2_W.csv
1578,21,1.7367315807435255,7,2.706251122,2019,SKXA2_W.csv
1579,21,2.1616427249139973,7,1.8041674140000001,2019,SKXA2_W.csv
1580,21,1.7267114720089656,7,2.606106192,2019,SKXA2_W.csv
1581,22,2.0197418824513806,7,4.109449147,2019,SKXA2_W.csv
1582,22,2.1127417349861872,7,1.703944551,2019,SKXA2_W.csv
1583,22,2.3279751213608297,7,1.50347934,2019,SKXA2_W.csv
1584,22,3.1426853635679888,7,2.0046521090000002,2019,SKXA2_W.csv
1585,22,1.9953494492315405,7,1.50347934,2019,SKXA2_W.csv
1586,22,1.8577512690613232,7,2.9067358160000003,2019,SKXA2_W.csv
1587,22,2.327977660341838,7,3.006880746,2019,SKXA2_W.csv
1588,22,1.7907431208865998,7,3.9089644530000003,2019,SKXA2_W.csv
1589,22,1.9185386632932724,7,2.606106192,2019,SKXA2_W.csv
1590,22,1.4748550636261863,7,2.305281733,2019,SKXA2_W.csv
1591,23,2.0619323814585973,7,1.50347934,2019,SKXA2_W.csv
1592,23,1.9454574424614044,7,2.0046521090000002,2019,SKXA2_W.csv
1593,23,1.884501632507592,7,1.8041674140000001,2019,SKXA2_W.csv
1594,23,1.9954434747356942,7,1.1025489179999999,2019,SKXA2_W.csv
1595,23,1.6627815750364752,7,1.50347934,2019,SKXA2_W.csv
1596,23,1.5731963688147363,7,2.606106192,2019,SKXA2_W.csv
1597,23,1.8486701563829184,7,3.407850135,2019,SKXA2_W.csv
1598,23,2.1255840663011916,7,2.305281733,2019,SKXA2_W.csv
1599,23,2.565564304273995,7,2.104797039,2019,SKXA2_W.csv
1600,23,2.244775259905209,7,2.0046521090000002,2019,SKXA2_W.csv
1601,23,1.9954434747356942,7,1.1025489179999999,2019,SKXA2_W.csv
1602,23,1.4070029247206357,7,3.9089644530000003,2019,SKXA2_W.csv
1603,24,2.539512533130957,7,3.307705205,2019,SKXA2_W.csv
1604,24,2.6861278178818586,7,1.3030141290000001,2019,SKXA2_W.csv
1605,24,1.7378850756234228,7,3.10722051,2019,SKXA2_W.csv
1606,24,1.8139788073728869,7,2.2051368030000003,2019,SKXA2_W.csv
1607,24,1.9953445286729876,7,1.703944551,2019,SKXA2_W.csv
1608,26,2.10044730547611,7,1.9043902780000002,2019,SKXA2_W.csv
1609,26,1.9121827169703256,7,1.2027717820000001,2019,SKXA2_W.csv
1610,26,2.3695090778120096,7,0.801860844,2019,SKXA2_W.csv
1611,26,2.120041439509422,7,0.801860844,2019,SKXA2_W.csv
1612,30,2.1103991981919976,7,2.606106192,2019,SKXA2_W.csv
1613,30,1.2471108342922574,7,3.608334829,2019,SKXA2_W.csv
1614,30,2.4229381451319822,7,1.4032369930000002,2019,SKXA2_W.csv
1615,30,2.209229625120067,7,1.4032369930000002,2019,SKXA2_W.csv
1616,30,2.3279311374713623,7,0.601395633,2019,SKXA2_W.csv
1617,30,1.8140108627815092,7,1.1025489179999999,2019,SKXA2_W.csv
1618,30,1.5678563610728984,7,0.7016184959999999,2019,SKXA2_W.csv
1619,30,2.593993681992925,7,0.501153285,2019,SKXA2_W.csv
1620,30,2.9265857361232515,7,1.50347934,2019,SKXA2_W.csv
1621,30,2.0286645953999534,7,3.006880746,2019,SKXA2_W.csv
1622,30,2.185448592319119,7,2.104797039,2019,SKXA2_W.csv
1623,30,3.1176952506238105,7,0.801860844,2019,SKXA2_W.csv
1624,31,2.2747382547639186,7,2.5057664269999997,2019,SKXA2_W.csv
1625,31,2.856961451747173,7,2.2051368030000003,2019,SKXA2_W.csv
1626,31,1.5227995910479901,7,3.808819523,2019,SKXA2_W.csv
1627,31,1.3635116069880877,7,3.006880746,2019,SKXA2_W.csv
1628,31,1.8378269596997128,7,3.808819523,2019,SKXA2_W.csv
1629,31,1.5845563010929222,7,1.703944551,2019,SKXA2_W.csv
1630,31,1.7606011130112178,7,1.703944551,2019,SKXA2_W.csv
1631,31,1.7606011130112178,7,1.703944551,2019,SKXA2_W.csv
1632,31,3.1925706787563843,7,1.50347934,2019,SKXA2_W.csv
1633,31,2.753690750921693,7,2.5057664269999997,2019,SKXA2_W.csv
1634,1,2.2842222012523536,8,3.808819523,2019,SKXA2_W.csv
1635,1,1.9953494492315405,8,1.50347934,2019,SKXA2_W.csv
1636,1,1.4965330013437437,8,1.8041674140000001,2019,SKXA2_W.csv
1637,1,1.9555175084161984,8,2.5057664269999997,2019,SKXA2_W.csv
1638,1,1.9953773358640208,8,0.9020837070000001,2019,SKXA2_W.csv
1639,1,2.539504866667512,8,1.1025489179999999,2019,SKXA2_W.csv
1640,1,4.275780484840582,8,0.7016184959999999,2019,SKXA2_W.csv
1641,1,2.120041439509422,8,0.801860844,2019,SKXA2_W.csv
1642,1,1.7606011130112178,8,1.703944551,2019,SKXA2_W.csv
1643,2,3.1464868313795544,8,1.3030141290000001,2019,SKXA2_W.csv
1644,2,1.6628978633792155,8,2.104797039,2019,SKXA2_W.csv
1645,2,1.6484029017376505,8,2.305281733,2019,SKXA2_W.csv
1646,3,2.3171801006166763,8,3.10722051,2019,SKXA2_W.csv
1647,3,1.6711297369053877,8,4.0093042180000005,2019,SKXA2_W.csv
1648,3,2.3279081150725185,8,0.9020837070000001,2019,SKXA2_W.csv
1649,3,2.0619323814585973,8,1.50347934,2019,SKXA2_W.csv
1650,3,2.8267219193458963,8,0.601395633,2019,SKXA2_W.csv
1651,3,1.9428407494737276,8,1.9043902780000002,2019,SKXA2_W.csv
1652,4,1.9953076213973773,8,0.601395633,2019,SKXA2_W.csv
1653,4,3.809375522873625,8,1.1025489179999999,2019,SKXA2_W.csv
1654,4,2.1255840663011916,8,2.305281733,2019,SKXA2_W.csv
1655,4,1.9953318627477548,8,1.603702204,2019,SKXA2_W.csv
1656,4,2.5654930624861976,8,0.7016184959999999,2019,SKXA2_W.csv
1657,5,1.9954434747356942,8,1.1025489179999999,2019,SKXA2_W.csv
1658,5,1.8845016319533197,8,0.9020837070000001,2019,SKXA2_W.csv
1659,6,2.549563190370314,8,0.9020837070000001,2019,SKXA2_W.csv
1660,6,2.3279081150725185,8,0.9020837070000001,2019,SKXA2_W.csv
1661,6,2.594080377429751,8,1.0023065709999999,2019,SKXA2_W.csv
1662,6,2.594080377429751,8,1.0023065709999999,2019,SKXA2_W.csv
1663,6,1.9366969230678917,8,1.703944551,2019,SKXA2_W.csv
1664,6,1.7019535079929955,8,1.703944551,2019,SKXA2_W.csv
1665,6,1.8291699862975337,8,1.2027717820000001,2019,SKXA2_W.csv
1666,6,1.99539725360946,8,0.7016184959999999,2019,SKXA2_W.csv
1667,7,1.8921308182621572,8,2.9067358160000003,2019,SKXA2_W.csv
1668,7,1.8744290046246732,8,3.307705205,2019,SKXA2_W.csv
1669,7,2.660453257956463,8,1.2027717820000001,2019,SKXA2_W.csv
1670,7,2.5939600639939617,8,1.50347934,2019,SKXA2_W.csv
1671,7,1.6034776901118586,8,2.8063960519999998,2019,SKXA2_W.csv
1672,7,1.9953494492315405,8,1.50347934,2019,SKXA2_W.csv
1673,7,4.240223814130021,8,1.2027717820000001,2019,SKXA2_W.csv
1674,7,2.098557591103766,8,2.9067358160000003,2019,SKXA2_W.csv
1675,7,2.054094129381092,8,1.703944551,2019,SKXA2_W.csv
1676,9,3.0595204095055943,8,1.50347934,2019,SKXA2_W.csv
1677,10,2.2674347633798138,8,1.1025489179999999,2019,SKXA2_W.csv
1678,10,2.6604101613089037,8,0.601395633,2019,SKXA2_W.csv
1679,10,1.965149042024984,8,6.615215575,2019,SKXA2_W.csv
1680,10,1.8394971368957709,8,9.622291155,2019,SKXA2_W.csv
1681,10,1.618182981786125,8,8.218898295,2019,SKXA2_W.csv
1682,10,1.6894482012190293,8,7.517299282000001,2019,SKXA2_W.csv
1683,10,1.904682012196684,8,5.5126471729999995,2019,SKXA2_W.csv
1684,10,1.7785072376661215,8,4.610563466,2019,SKXA2_W.csv
1685,10,2.0821594117060567,8,2.305281733,2019,SKXA2_W.csv
1686,11,1.5845563010929222,8,1.703944551,2019,SKXA2_W.csv
1687,11,2.16161937943437,8,0.601395633,2019,SKXA2_W.csv
1688,11,3.3048903155339184,8,1.603702204,2019,SKXA2_W.csv
1689,11,2.1255840663011916,8,2.305281733,2019,SKXA2_W.csv
1690,12,1.965117436455465,8,3.307705205,2019,SKXA2_W.csv
1691,12,2.083441755281296,8,3.407850135,2019,SKXA2_W.csv
1692,12,1.5872314562245329,8,2.2051368030000003,2019,SKXA2_W.csv
1693,12,1.8987755011310736,8,3.10722051,2019,SKXA2_W.csv
1694,12,2.3127914540547447,8,2.2051368030000003,2019,SKXA2_W.csv
1695,12,2.6027652308647338,8,2.305281733,2019,SKXA2_W.csv
1696,12,1.621288417210406,8,1.603702204,2019,SKXA2_W.csv
1697,13,2.4388319824736624,8,1.8041674140000001,2019,SKXA2_W.csv
1698,13,2.4388319817977733,8,3.608334829,2019,SKXA2_W.csv
1699,13,2.1113825684101992,8,4.3099338419999995,2019,SKXA2_W.csv
1700,13,2.4941420462066453,8,2.2051368030000003,2019,SKXA2_W.csv
1701,13,1.7958318436221412,8,1.50347934,2019,SKXA2_W.csv
1702,13,3.2556659454864114,8,1.9043902780000002,2019,SKXA2_W.csv
1703,14,1.9953943180671856,8,2.0046521090000002,2019,SKXA2_W.csv
1704,14,2.1617183127887167,8,3.006880746,2019,SKXA2_W.csv
1705,16,2.726952535310528,8,1.50347934,2019,SKXA2_W.csv
1706,16,2.2447388991718844,8,2.405621497,2019,SKXA2_W.csv
1707,16,1.8419028800876491,8,1.3030141290000001,2019,SKXA2_W.csv
1708,16,3.169112602772718,8,1.703944551,2019,SKXA2_W.csv
1709,16,2.7583243751926525,8,1.703944551,2019,SKXA2_W.csv
1710,16,1.9953773353097488,8,1.8041674140000001,2019,SKXA2_W.csv
1711,16,1.9330689598625843,8,3.20736544,2019,SKXA2_W.csv
1712,17,1.8418144555024336,8,2.606106192,2019,SKXA2_W.csv
1713,17,2.032303792242086,8,2.706251122,2019,SKXA2_W.csv
1714,17,1.829087862621964,8,3.608334829,2019,SKXA2_W.csv
1715,17,2.2579169709455957,8,1.9043902780000002,2019,SKXA2_W.csv
1716,17,2.0577537156019274,8,1.603702204,2019,SKXA2_W.csv
1717,17,2.1329969310840187,8,2.9067358160000003,2019,SKXA2_W.csv
1718,17,2.6995747738976745,8,1.703944551,2019,SKXA2_W.csv
1719,17,1.8336354012711764,8,3.708479759,2019,SKXA2_W.csv
1720,20,2.9930821631131352,8,1.2027717820000001,2019,SKXA2_W.csv
1721,23,1.5270551311623386,8,4.911387925,2019,SKXA2_W.csv
1722,23,1.8291699862975337,8,1.2027717820000001,2019,SKXA2_W.csv
1723,23,1.8528423386945605,8,0.7016184959999999,2019,SKXA2_W.csv
1724,23,1.7958551184594151,8,0.501153285,2019,SKXA2_W.csv
1725,23,1.371871933899269,8,1.603702204,2019,SKXA2_W.csv
1726,23,1.7958551166676926,8,1.0023065709999999,2019,SKXA2_W.csv
1727,23,1.9953076209816776,8,0.801860844,2019,SKXA2_W.csv
1728,23,2.9930698012733985,8,0.801860844,2019,SKXA2_W.csv
1729,23,1.7160239205327972,8,2.5057664269999997,2019,SKXA2_W.csv
1730,23,1.2166875197008005,8,4.109449147,2019,SKXA2_W.csv
1731,23,1.4964721610238974,8,2.606106192,2019,SKXA2_W.csv
1732,23,1.621288417210406,8,1.603702204,2019,SKXA2_W.csv
1733,23,1.3568528975266696,8,2.5057664269999997,2019,SKXA2_W.csv
1734,23,1.6074087047001726,8,1.8041674140000001,2019,SKXA2_W.csv
1735,23,2.120041439509422,8,0.801860844,2019,SKXA2_W.csv
1736,23,1.5678563610728984,8,0.7016184959999999,2019,SKXA2_W.csv
1737,23,2.394502387234174,8,1.0023065709999999,2019,SKXA2_W.csv
1738,23,1.4793071679686494,8,2.9067358160000003,2019,SKXA2_W.csv
1739,23,2.5326081241594887,8,1.3030141290000001,2019,SKXA2_W.csv
1740,23,1.662846555546979,8,0.9020837070000001,2019,SKXA2_W.csv
1741,23,1.4965530826195708,8,1.603702204,2019,SKXA2_W.csv
1742,23,1.9046483541150232,8,1.1025489179999999,2019,SKXA2_W.csv
1743,23,3.4206986997674584,8,0.7016184959999999,2019,SKXA2_W.csv
1744,23,1.5678586143240958,8,2.104797039,2019,SKXA2_W.csv
1745,23,1.7650763432358765,8,1.3030141290000001,2019,SKXA2_W.csv
1746,24,2.0619323814585973,8,1.50347934,2019,SKXA2_W.csv
1747,24,1.4965748289003284,8,1.0023065709999999,2019,SKXA2_W.csv
1748,24,1.6628978633792155,8,2.104797039,2019,SKXA2_W.csv
1749,24,1.4748550636261863,8,2.305281733,2019,SKXA2_W.csv
1750,24,2.16161937943437,8,0.601395633,2019,SKXA2_W.csv
1751,24,1.877947321772914,8,1.703944551,2019,SKXA2_W.csv
1752,24,1.3204786832564162,8,3.407850135,2019,SKXA2_W.csv
1753,24,1.5796471318280711,8,2.405621497,2019,SKXA2_W.csv
1754,24,1.5963142380127415,8,1.50347934,2019,SKXA2_W.csv
1755,24,1.8528937910578276,8,2.104797039,2019,SKXA2_W.csv
1756,24,2.494273199863982,8,1.603702204,2019,SKXA2_W.csv
1757,24,1.9953773358640208,8,0.9020837070000001,2019,SKXA2_W.csv
1758,24,2.660583051057146,8,0.300688075,2019,SKXA2_W.csv
1759,24,1.4511456379661514,8,1.1025489179999999,2019,SKXA2_W.csv
1760,24,1.4253014461579987,8,0.7016184959999999,2019,SKXA2_W.csv
1761,24,3.278019931219145,8,0.7016184959999999,2019,SKXA2_W.csv
1762,24,2.212320290398102,8,2.305281733,2019,SKXA2_W.csv
1763,24,4.27003264338971,8,2.5057664269999997,2019,SKXA2_W.csv
1764,25,1.8172850369303468,8,2.8063960519999998,2019,SKXA2_W.csv
1765,25,2.4941487873822403,8,4.209788912,2019,SKXA2_W.csv
1766,25,1.7957624107295516,8,6.013956326000001,2019,SKXA2_W.csv
1767,25,2.826712256886687,8,2.405621497,2019,SKXA2_W.csv
1768,25,2.675532045437455,8,2.2051368030000003,2019,SKXA2_W.csv
1769,25,2.1673764802848527,8,2.9067358160000003,2019,SKXA2_W.csv
1770,25,1.9428665024199943,8,3.808819523,2019,SKXA2_W.csv
1771,26,1.952036228189728,8,2.305281733,2019,SKXA2_W.csv
1772,26,3.4365688150046587,8,0.9020837070000001,2019,SKXA2_W.csv
1773,26,1.8706157492406208,8,2.405621497,2019,SKXA2_W.csv
1774,26,3.0929386533972947,8,1.0023065709999999,2019,SKXA2_W.csv
1775,27,1.6884498755884174,8,1.3030141290000001,2019,SKXA2_W.csv
1776,27,1.9953076209816776,8,0.801860844,2019,SKXA2_W.csv
1777,27,1.3046506405150424,8,1.3030141290000001,2019,SKXA2_W.csv
1778,27,1.710349348664869,8,1.4032369930000002,2019,SKXA2_W.csv
1779,27,1.7853254536515757,8,1.9043902780000002,2019,SKXA2_W.csv
1780,27,2.310482909848167,8,1.9043902780000002,2019,SKXA2_W.csv
1781,27,3.3048903155339184,8,1.603702204,2019,SKXA2_W.csv
1782,27,1.6153369536358415,8,2.104797039,2019,SKXA2_W.csv
1783,27,1.7043066846188897,8,2.405621497,2019,SKXA2_W.csv
1784,27,1.6513244962197144,8,2.9067358160000003,2019,SKXA2_W.csv
1785,27,1.8528937910578276,8,2.8063960519999998,2019,SKXA2_W.csv
1786,27,1.4965653243768515,8,3.006880746,2019,SKXA2_W.csv
1787,27,1.6361927248377166,8,2.5057664269999997,2019,SKXA2_W.csv
1788,27,1.3302515563816182,8,2.706251122,2019,SKXA2_W.csv
1789,27,1.9555175084161984,8,2.5057664269999997,2019,SKXA2_W.csv
1790,27,1.3302458708680478,8,3.307705205,2019,SKXA2_W.csv
1791,27,1.4803988681189546,8,3.10722051,2019,SKXA2_W.csv
1792,27,1.6761430018952042,8,2.5057664269999997,2019,SKXA2_W.csv
1793,27,1.360457834089238,8,3.307705205,2019,SKXA2_W.csv
1794,27,1.8083592033716,8,3.20736544,2019,SKXA2_W.csv
1795,27,1.6074087042547016,8,3.608334829,2019,SKXA2_W.csv
1796,27,2.6068276132742194,8,3.10722051,2019,SKXA2_W.csv
1797,27,1.5297998539247688,8,3.006880746,2019,SKXA2_W.csv
1798,27,1.6857638361999665,8,2.9067358160000003,2019,SKXA2_W.csv
1799,28,1.7182844075023296,8,1.8041674140000001,2019,SKXA2_W.csv
1800,28,2.5939600639939617,8,1.50347934,2019,SKXA2_W.csv
1801,28,1.5297313057856852,8,1.50347934,2019,SKXA2_W.csv
1802,28,2.494242895508355,8,0.601395633,2019,SKXA2_W.csv
1803,28,2.8267677109505054,8,1.2027717820000001,2019,SKXA2_W.csv
1804,28,1.496516976444905,8,1.4032369930000002,2019,SKXA2_W.csv
1805,28,1.534930181866048,8,1.3030141290000001,2019,SKXA2_W.csv
1806,28,2.2804878418493444,8,2.104797039,2019,SKXA2_W.csv
1807,29,2.9930698012733985,8,0.801860844,2019,SKXA2_W.csv
1808,30,1.9954331058655703,8,1.0023065709999999,2019,SKXA2_W.csv
1809,31,2.302328582808483,8,1.3030141290000001,2019,SKXA2_W.csv
1810,31,1.9046541036755809,8,2.2051368030000003,2019,SKXA2_W.csv
1811,31,1.5731963688147363,8,2.606106192,2019,SKXA2_W.csv
1812,1,1.643203906698018,9,1.703944551,2019,SKXA2_W.csv
1813,1,1.8956397777273204,9,3.006880746,2019,SKXA2_W.csv
1814,1,1.6138985577779816,9,3.407850135,2019,SKXA2_W.csv
1815,1,1.6960331529524262,9,2.0046521090000002,2019,SKXA2_W.csv
1816,1,3.6344691441583175,9,1.4032369930000002,2019,SKXA2_W.csv
1817,1,2.4154322667677475,9,1.9043902780000002,2019,SKXA2_W.csv
1818,1,2.9531993825376603,9,2.5057664269999997,2019,SKXA2_W.csv
1819,4,1.7459153800601748,9,1.603702204,2019,SKXA2_W.csv
1820,4,2.3278966009197584,9,1.2027717820000001,2019,SKXA2_W.csv
1821,4,1.9537702813436408,9,2.405621497,2019,SKXA2_W.csv
1822,4,2.195011097253408,9,0.501153285,2019,SKXA2_W.csv
1823,4,1.9953773358640208,9,0.9020837070000001,2019,SKXA2_W.csv
1824,4,1.9954225745774703,9,1.3030141290000001,2019,SKXA2_W.csv
1825,4,3.278019931219145,9,0.7016184959999999,2019,SKXA2_W.csv
1826,4,2.6605352234789894,9,0.9020837070000001,2019,SKXA2_W.csv
1827,4,1.639009964441552,9,1.4032369930000002,2019,SKXA2_W.csv
1828,4,1.4222468974383917,9,4.71090323,2019,SKXA2_W.csv
1829,5,1.877947321772914,9,1.703944551,2019,SKXA2_W.csv
1830,5,2.5654930624861976,9,0.7016184959999999,2019,SKXA2_W.csv
1831,5,2.394502387234174,9,1.0023065709999999,2019,SKXA2_W.csv
1832,5,1.8140108627815092,9,1.1025489179999999,2019,SKXA2_W.csv
1833,6,1.5796471318280711,9,2.405621497,2019,SKXA2_W.csv
1834,6,1.6960331529524262,9,2.0046521090000002,2019,SKXA2_W.csv
1835,6,1.5321982529641898,9,2.8063960519999998,2019,SKXA2_W.csv
1836,7,1.773625929151163,9,0.9020837070000001,2019,SKXA2_W.csv
1837,7,1.7103658813870082,9,2.8063960519999998,2019,SKXA2_W.csv
1838,7,2.455781587307716,9,1.3030141290000001,2019,SKXA2_W.csv
1839,7,2.6861278178818586,9,1.3030141290000001,2019,SKXA2_W.csv
1840,7,2.1062530386661784,9,0.9020837070000001,2019,SKXA2_W.csv
1841,7,1.9241197947808093,9,1.4032369930000002,2019,SKXA2_W.csv
1842,7,1.7293645072635315,9,1.50347934,2019,SKXA2_W.csv
1843,7,2.0721157314480663,9,1.3030141290000001,2019,SKXA2_W.csv
1844,8,1.9954121911716085,9,1.2027717820000001,2019,SKXA2_W.csv
1845,8,1.5259086960747001,9,1.703944551,2019,SKXA2_W.csv
1846,8,1.643203906698018,9,1.703944551,2019,SKXA2_W.csv
1847,8,2.8600028038961947,9,1.50347934,2019,SKXA2_W.csv
1848,9,1.884501632507592,9,1.8041674140000001,2019,SKXA2_W.csv
1849,9,1.9954331058655703,9,1.0023065709999999,2019,SKXA2_W.csv
1850,10,1.9740978037453765,9,4.71090323,2019,SKXA2_W.csv
1851,10,2.3279311374713623,9,0.601395633,2019,SKXA2_W.csv
1852,11,3.94338570522856,9,2.104797039,2019,SKXA2_W.csv
1853,11,1.739591099576571,9,3.9089644530000003,2019,SKXA2_W.csv
1854,11,2.4388801470726484,9,0.9020837070000001,2019,SKXA2_W.csv
1855,11,2.3581093984398938,9,2.2051368030000003,2019,SKXA2_W.csv
1856,11,2.4388801470726484,9,0.9020837070000001,2019,SKXA2_W.csv
1857,11,1.6074087047001726,9,1.8041674140000001,2019,SKXA2_W.csv
1858,11,1.7232641044447712,9,2.2051368030000003,2019,SKXA2_W.csv
1859,12,2.6188683456901654,9,0.801860844,2019,SKXA2_W.csv
1860,12,1.5259086960747001,9,1.703944551,2019,SKXA2_W.csv
1861,12,1.5796983080535891,9,1.2027717820000001,2019,SKXA2_W.csv
1862,12,1.8291119457055,9,1.8041674140000001,2019,SKXA2_W.csv
1863,12,1.8140108627815092,9,1.1025489179999999,2019,SKXA2_W.csv
1864,12,5.487276574554041,9,0.601395633,2019,SKXA2_W.csv
1865,12,2.0860021505186404,9,1.1025489179999999,2019,SKXA2_W.csv
1866,12,1.7958551184594151,9,0.501153285,2019,SKXA2_W.csv
1867,12,2.494242895508355,9,0.601395633,2019,SKXA2_W.csv
1868,12,1.5418619439432435,9,1.1025489179999999,2019,SKXA2_W.csv
1869,12,1.895644111266632,9,1.0023065709999999,2019,SKXA2_W.csv
1870,12,1.5963291470792214,9,0.501153285,2019,SKXA2_W.csv
1871,12,1.3652998747350251,9,1.9043902780000002,2019,SKXA2_W.csv
1872,13,1.9086869635122377,9,2.305281733,2019,SKXA2_W.csv
1873,13,2.9930821631131352,9,1.2027717820000001,2019,SKXA2_W.csv
1874,13,2.6339092777700466,9,2.5057664269999997,2019,SKXA2_W.csv
1875,13,1.720113490355121,9,2.9067358160000003,2019,SKXA2_W.csv
1876,13,2.0951354034373577,9,1.0023065709999999,2019,SKXA2_W.csv
1877,13,1.5678586143240958,9,2.104797039,2019,SKXA2_W.csv
1878,13,1.9086869635122377,9,2.305281733,2019,SKXA2_W.csv
1879,13,1.7459200735601008,9,2.405621497,2019,SKXA2_W.csv
1880,13,2.4752581535636047,9,7.918268671,2019,SKXA2_W.csv
1881,13,2.1767193992090843,9,2.2051368030000003,2019,SKXA2_W.csv
1882,13,1.8528423386945605,9,0.7016184959999999,2019,SKXA2_W.csv
1883,13,2.2946266946103857,9,1.0023065709999999,2019,SKXA2_W.csv
1884,13,1.3968031741850773,9,2.5057664269999997,2019,SKXA2_W.csv
1885,13,1.5418346981350528,9,2.2051368030000003,2019,SKXA2_W.csv
1886,13,1.4965023903805943,9,2.0046521090000002,2019,SKXA2_W.csv
1887,14,2.618954348584284,9,1.603702204,2019,SKXA2_W.csv
1888,14,1.819350714306196,9,1.703944551,2019,SKXA2_W.csv
1889,14,1.621288417210406,9,1.603702204,2019,SKXA2_W.csv
1890,14,1.9953494492315405,9,1.50347934,2019,SKXA2_W.csv
1891,15,2.5654930624861976,9,0.7016184959999999,2019,SKXA2_W.csv
1892,15,2.1062209277857256,9,2.706251122,2019,SKXA2_W.csv
1893,15,1.7103762026909617,9,2.104797039,2019,SKXA2_W.csv
1894,15,1.7958318436221412,9,1.50347934,2019,SKXA2_W.csv
1895,15,1.852904264190817,9,1.4032369930000002,2019,SKXA2_W.csv
1896,15,3.741277650285804,9,2.0046521090000002,2019,SKXA2_W.csv
1897,16,1.7514893201033082,9,4.510418536,2019,SKXA2_W.csv
1898,16,2.16161937943437,9,0.601395633,2019,SKXA2_W.csv
1899,16,1.9121827169703256,9,1.2027717820000001,2019,SKXA2_W.csv
1900,16,1.8622991806458744,9,1.50347934,2019,SKXA2_W.csv
1901,16,2.3406385091770656,9,2.606106192,2019,SKXA2_W.csv
1902,16,3.50910566204686,9,2.9067358160000003,2019,SKXA2_W.csv
