"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.412496","1.4202898550724639","2018","05","04"
"17.49456","1.5","2018","05","04"
"16.328256","1.7857142857142856","2018","05","04"
"18.077712000000002","1.5268817204301073","2018","05","04"
"14.190032","1.465753424657534","2018","05","04"
"13.801264","1.5492957746478873","2018","05","04"
"13.023728","1.4626865671641793","2018","05","04"
"12.63496","1.5692307692307692","2018","05","04"
"13.995648000000001","1.4444444444444442","2018","05","04"
"15.356336","1.518987341772152","2018","05","04"
"18.660864","1.3333333333333333","2018","05","04"
"17.883328","1.3695652173913042","2018","05","04"
"19.4384","1.3199999999999998","2018","05","04"
"19.632784","1.2970297029702968","2018","05","04"
"17.49456","1.511111111111111","2018","05","04"
"17.883328","1.434782608695652","2018","05","04"
"16.133872","1.4578313253012047","2018","05","04"
"15.745104","1.580246913580247","2018","05","04"
"14.384416000000002","1.4459459459459456","2018","05","04"
"15.939487999999999","1.5121951219512197","2018","05","04"
"14.773183999999999","1.4605263157894737","2018","05","04"
"14.773183999999999","1.5131578947368423","2018","05","04"
"14.773183999999999","1.342105263157895","2018","05","04"
"14.190032","1.6849315068493151","2018","05","04"
"14.190032","1.4794520547945205","2018","05","04"
"14.967568","1.4545454545454544","2018","05","04"
"16.52264","1.423529411764706","2018","05","04"
"16.133872","1.4337349397590362","2018","05","04"
"17.688944","1.3186813186813189","2018","05","04"
"16.717024","1.3604651162790697","2018","05","04"
"15.55072","1.3875","2018","05","04"
"13.801264","1.4366197183098592","2018","05","04"
"14.384416000000002","1.3918918918918917","2018","05","04"
"12.829343999999999","1.7575757575757578","2018","05","04"
"14.384416000000002","1.4324324324324322","2018","05","04"
"15.55072","1.3125","2018","05","04"
"16.133872","1.3253012048192772","2018","05","04"
"17.688944","1.4615384615384617","2018","05","04"
"18.855248","1.2577319587628866","2018","05","04"
"17.883328","1.3695652173913042","2018","05","04"
"19.049632000000003","1.4285714285714284","2018","05","04"
"18.46648","1.3263157894736841","2018","05","04"
"18.077712000000002","1.354838709677419","2018","05","04"
"14.773183999999999","1.4078947368421053","2018","05","04"
"16.328256","1.3452380952380953","2018","05","04"
"16.52264","1.3647058823529412","2018","05","04"
"16.911407999999998","1.4597701149425288","2018","05","04"
"18.077712000000002","1.3225806451612903","2018","05","04"
"16.717024","1.3139534883720931","2018","05","04"
"15.939487999999999","1.5121951219512197","2018","05","04"
"19.244016000000002","1.3939393939393938","2018","05","04"
"21.965392","1.3628318584070795","2018","05","04"
"17.300176","1.5842696629213482","2018","05","04"
"16.911407999999998","1.3793103448275865","2018","05","04"
"15.939487999999999","1.670731707317073","2018","05","04"
"16.133872","1.421686746987952","2018","05","04"
"16.52264","1.411764705882353","2018","05","04"
"16.133872","1.493975903614458","2018","05","04"
"17.105792","1.5227272727272727","2018","05","04"
"14.773183999999999","1.5526315789473688","2018","05","04"
"16.717024","1.488372093023256","2018","05","04"
"18.46648","1.431578947368421","2018","05","04"
"16.911407999999998","1.3678160919540232","2018","05","04"
"17.49456","1.5777777777777777","2018","05","04"
"18.272096","1.3404255319148934","2018","05","04"
"18.077712000000002","1.354838709677419","2018","05","04"
"17.300176","1.3707865168539326","2018","05","05"
"16.52264","1.423529411764706","2018","05","05"
"14.773183999999999","1.394736842105263","2018","05","05"
"14.190032","1.4246575342465753","2018","05","05"
"14.967568","1.4285714285714286","2018","05","05"
"15.55072","1.475","2018","05","05"
"17.883328","1.3260869565217392","2018","05","05"
"16.328256","1.3571428571428572","2018","05","05"
"17.49456","1.377777777777778","2018","05","05"
"17.49456","1.3444444444444446","2018","05","05"
"18.46648","1.4842105263157894","2018","05","05"
"17.688944","1.362637362637363","2018","05","05"
"16.911407999999998","1.4942528735632186","2018","05","05"
"16.717024","1.3720930232558142","2018","05","05"
"18.46648","1.4842105263157894","2018","05","05"
"18.855248","1.3917525773195876","2018","05","05"
"16.52264","1.411764705882353","2018","05","05"
"18.855248","1.5154639175257731","2018","05","05"
"16.52264","1.411764705882353","2018","05","05"
"15.55072","1.725","2018","05","05"
"16.717024","1.4651162790697674","2018","05","05"
"18.077712000000002","1.5053763440860215","2018","05","05"
"17.883328","1.4565217391304348","2018","05","05"
"18.46648","1.4947368421052631","2018","05","05"
"19.049632000000003","1.4081632653061225","2018","05","05"
"18.272096","1.4574468085106382","2018","05","05"
"18.077712000000002","1.258064516129032","2018","05","05"
"16.717024","1.3139534883720931","2018","05","05"
"17.105792","1.2954545454545454","2018","05","05"
"19.244016000000002","1.3434343434343434","2018","05","05"
"20.021552","1.2718446601941746","2018","05","05"
"20.799087999999998","1.411214953271028","2018","05","05"
"18.855248","1.2474226804123711","2018","05","05"
"17.688944","1.2747252747252749","2018","05","05"
"20.41032","1.2666666666666668","2018","05","05"
"20.993472","1.2314814814814814","2018","05","05"
"18.272096","1.2765957446808511","2018","05","05"
"17.688944","1.4835164835164836","2018","05","05"
"17.105792","1.3863636363636362","2018","05","05"
"15.55072","1.55","2018","05","05"
"16.328256","1.5119047619047619","2018","05","05"
"20.215936","1.4230769230769234","2018","05","05"
"19.632784","1.5445544554455444","2018","05","05"
"20.799087999999998","1.5233644859813087","2018","05","05"
"23.714848","1.5081967213114753","2018","05","05"
"21.576624","1.5585585585585588","2018","05","05"
"21.38224","1.4363636363636365","2018","05","05"
"19.244016000000002","1.333333333333333","2018","05","05"
"19.632784","1.415841584158416","2018","05","05"
"18.855248","1.3711340206185567","2018","05","05"
"18.660864","1.40625","2018","05","05"
"17.883328","1.4782608695652175","2018","05","05"
"18.855248","1.556701030927835","2018","05","05"
"18.077712000000002","1.4516129032258063","2018","05","05"
"16.133872","1.493975903614458","2018","05","05"
"16.911407999999998","1.4597701149425288","2018","05","05"
"17.49456","1.4","2018","05","05"
"17.883328","1.4565217391304348","2018","05","05"
"20.021552","1.3106796116504855","2018","05","05"
"18.46648","1.6526315789473682","2018","05","05"
"17.688944","1.5824175824175826","2018","05","05"
"19.049632000000003","1.5612244897959182","2018","05","05"
"19.827168","1.4705882352941175","2018","05","05"
"20.799087999999998","1.6822429906542058","2018","05","05"
"22.742928","1.5555555555555556","2018","05","05"
"23.520464","1.4297520661157026","2018","05","05"
"25.658687999999998","1.5000000000000002","2018","05","05"
"22.742928","1.47008547008547","2018","05","05"
"23.131696","1.7142857142857142","2018","05","05"
"21.38224","1.481818181818182","2018","05","05"
"20.799087999999998","1.4392523364485983","2018","05","05"
"20.799087999999998","1.5420560747663554","2018","05","05"
"20.604703999999998","1.4339622641509433","2018","05","05"
"21.965392","1.31858407079646","2018","05","05"
"21.965392","1.3628318584070795","2018","05","05"
"21.38224","1.3818181818181818","2018","05","05"
"22.159776","1.3333333333333333","2018","05","05"
"21.771008","1.455357142857143","2018","05","05"
"20.799087999999998","1.411214953271028","2018","05","05"
"19.632784","1.4554455445544554","2018","05","05"
"18.272096","1.478723404255319","2018","05","05"
"18.077712000000002","1.5591397849462365","2018","05","05"
"19.827168","1.5","2018","05","05"
"19.4384","1.3299999999999998","2018","05","05"
"20.215936","1.5096153846153846","2018","05","05"
"18.272096","1.404255319148936","2018","05","05"
"20.021552","1.6019417475728155","2018","05","05"
"18.077712000000002","1.5161290322580643","2018","05","05"
"18.660864","1.40625","2018","05","05"
"19.049632000000003","1.4795918367346939","2018","05","05"
"21.771008","1.392857142857143","2018","05","05"
"16.52264","1.5529411764705883","2018","05","05"
"17.300176","1.5730337078651686","2018","05","05"
"19.049632000000003","1.510204081632653","2018","05","05"
"20.215936","1.4230769230769234","2018","05","05"
"19.827168","1.3627450980392157","2018","05","05"
"16.911407999999998","1.4597701149425288","2018","05","05"
"16.717024","1.662790697674419","2018","05","05"
"18.272096","1.3510638297872337","2018","05","05"
"16.52264","1.411764705882353","2018","05","05"
"17.688944","1.5604395604395604","2018","05","05"
"12.829343999999999","1.5303030303030305","2018","05","05"
"14.384416000000002","1.5675675675675673","2018","05","05"
"14.773183999999999","1.6578947368421053","2018","05","05"
"14.773183999999999","1.5394736842105263","2018","05","05"
"14.967568","1.4415584415584415","2018","05","05"
"14.5788","1.56","2018","05","05"
"16.911407999999998","1.5632183908045978","2018","05","05"
"14.190032","1.5890410958904109","2018","05","05"
"16.52264","1.4705882352941178","2018","05","05"
"17.300176","1.449438202247191","2018","05","05"
"15.161952","1.8461538461538463","2018","05","05"
"17.105792","1.5227272727272727","2018","05","05"
"17.105792","1.4204545454545454","2018","05","05"
"15.356336","1.6329113924050631","2018","05","05"
"15.356336","1.5949367088607593","2018","05","05"
"15.745104","1.6666666666666667","2018","05","05"
"14.967568","1.5844155844155845","2018","05","05"
"14.190032","1.3835616438356164","2018","05","05"
"14.967568","1.5844155844155845","2018","05","05"
"16.911407999999998","1.6436781609195406","2018","05","05"
"19.4384","1.45","2018","05","05"
"19.244016000000002","1.3636363636363635","2018","05","05"
"20.021552","1.5825242718446604","2018","05","05"
"19.827168","1.6274509803921569","2018","05","05"
"19.4384","1.5099999999999998","2018","05","05"
"18.46648","1.4526315789473685","2018","05","05"
"19.049632000000003","1.704081632653061","2018","05","05"
"19.244016000000002","1.4747474747474747","2018","05","05"
"17.688944","1.5054945054945055","2018","05","05"
"18.46648","1.4421052631578946","2018","05","05"
"18.855248","1.5154639175257731","2018","05","05"
"18.077712000000002","1.4408602150537633","2018","05","05"
"18.855248","1.4845360824742269","2018","05","05"
"18.46648","1.5473684210526315","2018","05","05"
"19.049632000000003","1.4897959183673468","2018","05","05"
"19.4384","1.67","2018","05","05"
"19.049632000000003","1.5816326530612241","2018","05","05"
"18.660864","1.59375","2018","05","05"
"17.105792","1.3522727272727273","2018","05","06"
"18.077712000000002","1.3763440860215053","2018","05","06"
"16.911407999999998","1.3218390804597704","2018","05","06"
"15.55072","1.425","2018","05","06"
"15.356336","1.4556962025316456","2018","05","06"
"18.660864","1.4270833333333333","2018","05","06"
"16.328256","1.3333333333333333","2018","05","06"
"15.939487999999999","1.402439024390244","2018","05","06"
"20.021552","1.3300970873786406","2018","05","06"
"18.855248","1.443298969072165","2018","05","06"
"18.46648","1.3578947368421053","2018","05","06"
"18.46648","1.4526315789473685","2018","05","06"
"17.49456","1.4333333333333333","2018","05","06"
"15.356336","1.481012658227848","2018","05","06"
"13.023728","1.4328358208955223","2018","05","06"
"11.274272","1.4655172413793103","2018","05","06"
"9.524816000000001","1.6530612244897958","2018","05","06"
"6.4146719999999995","1.303030303030303","2018","05","07"
"2.91576","1.6666666666666667","2018","05","09"
"14.5788","1.346666666666667","2018","05","09"
"20.993472","1.2685185185185184","2018","05","10"
"15.939487999999999","1.4268292682926829","2018","05","10"
"14.190032","1.3972602739726028","2018","05","10"
"16.52264","1.2823529411764707","2018","05","10"
"11.468656000000001","1.542372881355932","2018","05","10"
"10.885504","1.6428571428571428","2018","05","10"
"11.079888","1.5964912280701753","2018","05","10"
"5.637136","1.3793103448275863","2018","05","10"
"3.88768","1.7","2018","05","10"
"4.470832","1.434782608695652","2018","05","10"
"5.248368","1.4444444444444444","2018","05","10"
"6.609056","1.3235294117647058","2018","05","10"
"3.6932959999999997","1.6842105263157896","2018","05","10"
"4.665216","1.5833333333333333","2018","05","10"
"20.215936","1.2115384615384615","2018","05","11"
"18.46648","1.263157894736842","2018","05","11"
"16.52264","1.3764705882352941","2018","05","11"
"15.939487999999999","1.402439024390244","2018","05","11"
"17.49456","1.3","2018","05","11"
"15.356336","1.3164556962025316","2018","05","11"
"15.939487999999999","1.402439024390244","2018","05","11"
"13.218112","1.3823529411764708","2018","05","11"
"11.857424","1.4262295081967211","2018","05","11"
"11.66304","1.5166666666666666","2018","05","11"
"12.246191999999999","1.4920634920634923","2018","05","11"
"11.274272","1.4310344827586208","2018","05","11"
"16.717024","1.4186046511627908","2018","05","11"
"11.66304","1.4666666666666668","2018","05","11"
"14.384416000000002","1.4729729729729728","2018","05","11"
"14.5788","1.4133333333333333","2018","05","11"
"14.190032","1.4246575342465753","2018","05","11"
"14.967568","1.4285714285714286","2018","05","11"
"16.133872","1.3493975903614457","2018","05","11"
"17.300176","1.3370786516853934","2018","05","11"
"16.133872","1.3855421686746987","2018","05","11"
"17.105792","1.3977272727272727","2018","05","11"
"17.688944","1.4615384615384617","2018","05","11"
"17.883328","1.434782608695652","2018","05","11"
"17.49456","1.3555555555555556","2018","05","11"
"19.632784","1.5148514851485149","2018","05","11"
"17.688944","1.362637362637363","2018","05","11"
"16.911407999999998","1.4712643678160922","2018","05","11"
